run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed2,iql,coord_grid,2,412,10325,14.0,25,0.9182683333333334,2.616308331489563,3.4821736812591553,3.4373515410115942
iql__N8__ring__seed2,iql,coord_grid,2,413,10350,5.0,25,0.9180704166666667,2.0348653395970664,2.87546905875206,3.4467084160423838
iql__N8__ring__seed2,iql,coord_grid,2,414,10375,6.0,25,0.9178725,2.453633507092794,3.896071950594584,3.4561362080276012
iql__N8__ring__seed2,iql,coord_grid,2,415,10400,2.0,25,0.9176745833333333,2.450576663017273,1.8604933619499207,3.4649165000300854
iql__N8__ring__seed2,iql,coord_grid,2,416,10425,5.0,25,0.9174766666666667,2.126516342163086,2.8704258033207486,3.475467500044033
iql__N8__ring__seed2,iql,coord_grid,2,417,10450,16.0,25,0.91727875,2.369021197160085,2.9674274722735086,3.48427795805037
iql__N8__ring__seed2,iql,coord_grid,2,418,10475,16.0,25,0.9170808333333333,2.142385641733805,3.5194817582766214,3.4927522080251947
iql__N8__ring__seed2,iql,coord_grid,2,419,10500,6.0,25,0.9168829166666667,2.578729748725891,3.163530151049296,3.50158179103164
iql__N8__ring__seed2,iql,coord_grid,2,420,10525,6.0,25,0.916685,2.981757538659232,2.94709312915802,3.5113707080017775
iql__N8__ring__seed2,iql,coord_grid,2,421,10550,2.0,25,0.9164870833333333,2.645036816596985,4.041629711786906,3.5199362910352647
iql__N8__ring__seed2,iql,coord_grid,2,422,10575,19.0,25,0.9162891666666667,1.9675904015700023,1.7533924579620361,3.5285871660453267
iql__N8__ring__seed2,iql,coord_grid,2,423,10600,10.0,25,0.91609125,1.8418524662653606,2.5885831912358603,3.537028041027952
iql__N8__ring__seed2,iql,coord_grid,2,424,10625,6.0,25,0.9158933333333333,2.6918992485318864,5.1308639390128,3.546214083035011
iql__N8__ring__seed2,iql,coord_grid,2,425,10650,8.0,25,0.9156954166666667,2.1233499546845755,4.3355446656545,3.5545338750234805
iql__N8__ring__seed2,iql,coord_grid,2,426,10675,9.0,25,0.9154975,2.0882721543312073,2.9184678395589194,3.563440083002206
iql__N8__ring__seed2,iql,coord_grid,2,427,10700,8.0,25,0.9152995833333333,2.7070040106773376,3.4094231526056924,3.573471583018545
iql__N8__ring__seed2,iql,coord_grid,2,428,10725,4.0,25,0.9151016666666667,2.6939440114157542,4.3865727186203,3.5840744160232134
iql__N8__ring__seed2,iql,coord_grid,2,429,10750,8.0,25,0.91490375,2.2309755285580954,3.389018416404724,3.5926802080357447
iql__N8__ring__seed2,iql,coord_grid,2,430,10775,12.0,25,0.9147058333333333,2.2266180316607156,4.209722598393758,3.6020901250303723
iql__N8__ring__seed2,iql,coord_grid,2,431,10800,11.0,25,0.9145079166666666,1.7034078041712444,2.3483910957972207,3.6115338330273516
iql__N8__ring__seed2,iql,coord_grid,2,432,10825,4.0,25,0.91431,1.894484886101314,2.1468227079936435,3.621965791040566
iql__N8__ring__seed2,iql,coord_grid,2,433,10850,19.0,25,0.9141120833333334,2.2903011639912925,4.660265525182088,3.631844333023764
iql__N8__ring__seed2,iql,coord_grid,2,434,10875,11.0,25,0.9139141666666667,2.1996930738290152,4.099770704905192,3.6412128750234842
iql__N8__ring__seed2,iql,coord_grid,2,435,10900,6.0,25,0.91371625,2.425551692644755,4.224058210849762,3.650290041055996
iql__N8__ring__seed2,iql,coord_grid,2,436,10925,10.0,25,0.9135183333333333,2.196887118475778,4.405327098710196,3.661303000000771
iql__N8__ring__seed2,iql,coord_grid,2,437,10950,10.0,25,0.9133204166666666,2.112780054410299,2.9439977010091147,3.67097520804964
iql__N8__ring__seed2,iql,coord_grid,2,438,10975,14.0,25,0.9131225000000001,2.4010951121648154,2.194014698266983,3.6811734580551274
iql__N8__ring__seed2,iql,coord_grid,2,439,11000,11.0,25,0.9129245833333334,1.9003804624080658,4.065708676973979,3.6904698750004172
iql__N8__ring__seed2,iql,coord_grid,2,440,11025,10.0,25,0.9127266666666667,2.5978665351867676,2.9861727952957153,3.7020705830072984
iql__N8__ring__seed2,iql,coord_grid,2,441,11050,11.0,25,0.91252875,3.023800869782766,2.7511954108874,3.7123076250427403
iql__N8__ring__seed2,iql,coord_grid,2,442,11075,7.0,25,0.9123308333333333,2.425088753302892,2.421312769254049,3.7225827910006046
iql__N8__ring__seed2,iql,coord_grid,2,443,11100,4.0,25,0.9121329166666666,1.8782248099644978,2.6046334902445474,3.732460125000216
iql__N8__ring__seed2,iql,coord_grid,2,444,11125,9.0,25,0.9119349999999999,2.1831349304744174,4.030774542263576,3.7425034580519423
iql__N8__ring__seed2,iql,coord_grid,2,445,11150,9.0,25,0.9117370833333334,2.3571726083755493,4.261725286642711,3.750830583041534
iql__N8__ring__seed2,iql,coord_grid,2,446,11175,7.0,25,0.9115391666666667,2.657886544863383,3.964247226715088,3.7596903330413625
iql__N8__ring__seed2,iql,coord_grid,2,447,11200,5.0,25,0.91134125,2.759594440460205,2.9465180536111197,3.768389333039522
iql__N8__ring__seed2,iql,coord_grid,2,448,11225,6.0,25,0.9111433333333333,2.31987612588065,3.4233209235327586,3.77811350004049
iql__N8__ring__seed2,iql,coord_grid,2,449,11250,4.0,25,0.9109454166666666,2.362066467603048,2.618635416030884,3.786356250056997
iql__N8__ring__seed2,iql,coord_grid,2,450,11275,15.0,25,0.9107475,2.3699182669321694,2.8550293246905007,3.795463791000657
iql__N8__ring__seed2,iql,coord_grid,2,451,11300,10.0,25,0.9105495833333334,2.1443005005518594,4.229470411936442,3.804164375003893
iql__N8__ring__seed2,iql,coord_grid,2,452,11325,11.0,25,0.9103516666666667,1.8396409494536263,3.548639638083322,3.8145191250368953
iql__N8__ring__seed2,iql,coord_grid,2,453,11350,9.0,25,0.91015375,2.6830988128980002,4.368980387846629,3.8243442500242963
iql__N8__ring__seed2,iql,coord_grid,2,454,11375,12.0,25,0.9099558333333333,2.1413104633490243,3.886616667111715,3.8336092500248924
iql__N8__ring__seed2,iql,coord_grid,2,455,11400,11.0,25,0.9097579166666667,2.029934525489807,3.198689063390096,3.8427531250054017
iql__N8__ring__seed2,iql,coord_grid,2,456,11425,11.0,25,0.90956,2.214617133140564,6.028814724513462,3.8524453330319375
iql__N8__ring__seed2,iql,coord_grid,2,457,11450,7.0,25,0.9093620833333333,2.85600217183431,4.966398199399312,3.8607709580101073
iql__N8__ring__seed2,iql,coord_grid,2,458,11475,20.0,25,0.9091641666666667,2.552750746409098,4.169337868690491,3.8690658750128932
iql__N8__ring__seed2,iql,coord_grid,2,459,11500,1.0,25,0.90896625,1.8820897936820984,3.278517246246338,3.8780013330397196
iql__N8__ring__seed2,iql,coord_grid,2,460,11525,11.0,25,0.9087683333333334,3.0819929156984602,3.2782887560980662,3.887252291024197
iql__N8__ring__seed2,iql,coord_grid,2,461,11550,3.0,25,0.9085704166666667,2.4777298967043557,3.7639540632565818,3.8955217910115607
iql__N8__ring__seed2,iql,coord_grid,2,462,11575,11.0,25,0.9083725,2.4035158654054007,2.293692171573639,3.9039192080381326
iql__N8__ring__seed2,iql,coord_grid,2,463,11600,4.0,25,0.9081745833333333,2.57832537094752,3.730578343073527,3.9126095410319977
iql__N8__ring__seed2,iql,coord_grid,2,464,11625,5.0,25,0.9079766666666667,2.436244862420218,2.9741626722472057,3.922074750007596
iql__N8__ring__seed2,iql,coord_grid,2,465,11650,9.0,25,0.90777875,2.5334212879339852,3.042594313621521,3.9305447500082664
iql__N8__ring__seed2,iql,coord_grid,2,466,11675,11.0,25,0.9075808333333333,2.069408724705378,2.7634973526000977,3.9395505000138655
iql__N8__ring__seed2,iql,coord_grid,2,467,11700,11.0,25,0.9073829166666667,2.272212197383245,2.3307144045829773,3.9480887500103563
iql__N8__ring__seed2,iql,coord_grid,2,468,11725,19.0,25,0.907185,2.2082848932061876,3.1871802636555264,3.9575018750038
iql__N8__ring__seed2,iql,coord_grid,2,469,11750,10.0,25,0.9069870833333333,2.4254810412724814,2.785310526688894,3.965694416023325
iql__N8__ring__seed2,iql,coord_grid,2,470,11775,13.0,25,0.9067891666666666,2.0790988405545554,3.938538153966268,3.9740755410166457
iql__N8__ring__seed2,iql,coord_grid,2,471,11800,4.0,25,0.90659125,2.819500664869944,3.1780709822972617,3.9831010830239393
iql__N8__ring__seed2,iql,coord_grid,2,472,11825,8.0,25,0.9063933333333334,1.6699213896478926,3.9037942716053555,3.992961000010837
iql__N8__ring__seed2,iql,coord_grid,2,473,11850,5.0,25,0.9061954166666667,2.7239513794581094,4.073806206385295,4.001282041019294
iql__N8__ring__seed2,iql,coord_grid,2,474,11875,6.0,25,0.9059975,1.9620502789815266,3.5720072189966836,4.009322875004727
iql__N8__ring__seed2,iql,coord_grid,2,475,11900,7.0,25,0.9057995833333333,2.5158384641011557,4.324008683363597,4.017683583020698
iql__N8__ring__seed2,iql,coord_grid,2,476,11925,2.0,25,0.9056016666666666,2.3616860594068254,2.3415681294032504,4.0265168330515735
iql__N8__ring__seed2,iql,coord_grid,2,477,11950,14.0,25,0.9054037500000001,1.6564288139343262,4.267459909121196,4.034810708020814
iql__N8__ring__seed2,iql,coord_grid,2,478,11975,14.0,25,0.9052058333333334,3.066325585047404,3.898296535015106,4.0430292910314165
iql__N8__ring__seed2,iql,coord_grid,2,479,12000,9.0,25,0.9050079166666667,2.9139320254325867,4.216370224952698,4.051952958048787
iql__N8__ring__seed2,iql,coord_grid,2,480,12025,8.0,25,0.90481,2.292975289481027,3.2646840129579817,4.061457666044589
iql__N8__ring__seed2,iql,coord_grid,2,481,12050,7.0,25,0.9046120833333333,2.708993454774221,3.472535808881124,4.069812166038901
iql__N8__ring__seed2,iql,coord_grid,2,482,12075,9.0,25,0.9044141666666666,2.2437788943449655,2.9437289237976074,4.077993333048653
iql__N8__ring__seed2,iql,coord_grid,2,483,12100,4.0,25,0.90421625,2.7473134994506836,3.2949230074882507,4.086789208056871
iql__N8__ring__seed2,iql,coord_grid,2,484,12125,7.0,25,0.9040183333333334,2.109512652669634,3.9194574696677074,4.096676625020336
iql__N8__ring__seed2,iql,coord_grid,2,485,12150,10.0,25,0.9038204166666667,1.7859412729740143,3.4407688975334167,4.105961000022944
iql__N8__ring__seed2,iql,coord_grid,2,486,12175,7.0,25,0.9036225,2.1018927494684854,2.7338266372680664,4.114569625002332
iql__N8__ring__seed2,iql,coord_grid,2,487,12200,11.0,25,0.9034245833333333,1.9929943879445393,2.91731196641922,4.123763375042472
iql__N8__ring__seed2,iql,coord_grid,2,488,12225,11.0,25,0.9032266666666666,1.9134196383612496,7.043669325964792,4.133891666017007
iql__N8__ring__seed2,iql,coord_grid,2,489,12250,11.0,25,0.90302875,1.4446736375490825,3.4494137366612754,4.142491833015811
iql__N8__ring__seed2,iql,coord_grid,2,490,12275,14.0,25,0.9028308333333334,2.2403568029403687,4.254976054032643,4.151311791036278
iql__N8__ring__seed2,iql,coord_grid,2,491,12300,10.0,25,0.9026329166666667,2.043751140435537,4.678999463717143,4.1600411660037935
iql__N8__ring__seed2,iql,coord_grid,2,492,12325,18.0,25,0.902435,2.69177177974156,4.110467314720154,4.170159708010033
iql__N8__ring__seed2,iql,coord_grid,2,493,12350,5.0,25,0.9022370833333333,2.6162327925364175,5.051603575547536,4.17864479101263
iql__N8__ring__seed2,iql,coord_grid,2,494,12375,7.0,25,0.9020391666666667,2.1250061790148416,3.3367575208346048,4.187032665999141
iql__N8__ring__seed2,iql,coord_grid,2,495,12400,4.0,25,0.90184125,1.5272319813569386,2.5877220034599304,4.1962867910042405
iql__N8__ring__seed2,iql,coord_grid,2,496,12425,11.0,25,0.9016433333333334,1.9908049872943334,4.397316745349339,4.207093416014686
iql__N8__ring__seed2,iql,coord_grid,2,497,12450,7.0,25,0.9014454166666667,2.5202221473058066,3.2457141280174255,4.21686204103753
iql__N8__ring__seed2,iql,coord_grid,2,498,12475,15.0,25,0.9012475,2.385522643725077,2.418479939301809,4.2263180410373025
iql__N8__ring__seed2,iql,coord_grid,2,499,12500,15.0,25,0.9010495833333333,3.445996085802714,3.217308839162191,4.236856750037987
iql__N8__ring__seed2,iql,coord_grid,2,500,12525,7.0,25,0.9008516666666667,2.4269937447139194,4.350871018001011,4.24796933302423
iql__N8__ring__seed2,iql,coord_grid,2,501,12550,12.0,25,0.90065375,1.524917980035146,2.522552708784739,4.257845583022572
iql__N8__ring__seed2,iql,coord_grid,2,502,12575,10.0,25,0.9004558333333333,2.2650097211201987,2.8122589786847434,4.268569916021079
iql__N8__ring__seed2,iql,coord_grid,2,503,12600,10.0,25,0.9002579166666667,2.6724992593129477,3.9900293350219727,4.2783599580288865
iql__N8__ring__seed2,iql,coord_grid,2,504,12625,7.0,25,0.90006,2.4244485923222134,5.117006182670593,4.288627000001725
iql__N8__ring__seed2,iql,coord_grid,2,505,12650,10.0,25,0.8998620833333333,2.712654193242391,4.152559558550517,4.299537416023668
iql__N8__ring__seed2,iql,coord_grid,2,506,12675,7.0,25,0.8996641666666667,2.539457360903422,4.616208076477051,4.309249958023429
iql__N8__ring__seed2,iql,coord_grid,2,507,12700,3.0,25,0.89946625,2.4016199310620627,5.7603533466657,4.320313000003807
iql__N8__ring__seed2,iql,coord_grid,2,508,12725,18.0,25,0.8992683333333333,2.669150250298636,3.5554038115910123,4.33125791605562
iql__N8__ring__seed2,iql,coord_grid,2,509,12750,1.0,25,0.8990704166666666,2.3187156319618225,6.287167310714722,4.341626708046533
iql__N8__ring__seed2,iql,coord_grid,2,510,12775,11.0,25,0.8988725,3.1986040274302163,3.4162941177686057,4.351840583025478
iql__N8__ring__seed2,iql,coord_grid,2,511,12800,6.0,25,0.8986745833333334,2.265819032986959,4.31236211458842,4.361827125016134
iql__N8__ring__seed2,iql,coord_grid,2,512,12825,10.0,25,0.8984766666666667,2.3498839821134294,2.982900653566633,4.373127875034697
iql__N8__ring__seed2,iql,coord_grid,2,513,12850,5.0,25,0.89827875,2.95109494527181,2.127476692199707,4.382977916044183
iql__N8__ring__seed2,iql,coord_grid,2,514,12875,10.0,25,0.8980808333333333,2.943069875240326,4.2315923770268755,4.393193875032011
iql__N8__ring__seed2,iql,coord_grid,2,515,12900,7.0,25,0.8978829166666666,1.8085943857828777,3.11604634920756,4.403120458009653
iql__N8__ring__seed2,iql,coord_grid,2,516,12925,8.0,25,0.897685,2.176165078367506,3.340686525617327,4.414527958026156
iql__N8__ring__seed2,iql,coord_grid,2,517,12950,16.0,25,0.8974870833333334,2.7480048537254333,4.132394989331563,4.424537041049916
iql__N8__ring__seed2,iql,coord_grid,2,518,12975,17.0,25,0.8972891666666667,2.0065850615501404,3.101139465967814,4.433890458021779
iql__N8__ring__seed2,iql,coord_grid,2,519,13000,13.0,25,0.89709125,2.7756806015968323,3.8524327278137207,4.444465250009671
iql__N8__ring__seed2,iql,coord_grid,2,520,13025,18.0,25,0.8968933333333333,2.2123937095914568,5.597473348890032,4.454440083005466
iql__N8__ring__seed2,iql,coord_grid,2,521,13050,12.0,25,0.8966954166666666,2.4549771547317505,4.179669618606567,4.464642125007231
iql__N8__ring__seed2,iql,coord_grid,2,522,13075,4.0,25,0.8964975,1.7350455125172932,3.198940654595693,4.4733506250195205
iql__N8__ring__seed2,iql,coord_grid,2,523,13100,5.0,25,0.8962995833333334,2.774803360303243,3.114199956258138,4.483359041041695
iql__N8__ring__seed2,iql,coord_grid,2,524,13125,9.0,25,0.8961016666666667,3.03979001726423,4.185090099062238,4.494952333043329
iql__N8__ring__seed2,iql,coord_grid,2,525,13150,10.0,25,0.89590375,2.6156704823176065,3.8410858313242593,4.505481166008394
iql__N8__ring__seed2,iql,coord_grid,2,526,13175,11.0,25,0.8957058333333333,3.2713626623153687,4.018320898214976,4.517332540999632
iql__N8__ring__seed2,iql,coord_grid,2,527,13200,7.0,25,0.8955079166666666,2.8342899878819785,4.038236657778422,4.527090916002635
iql__N8__ring__seed2,iql,coord_grid,2,528,13225,5.0,25,0.89531,3.153605103492737,4.38212902205331,4.537598291004542
iql__N8__ring__seed2,iql,coord_grid,2,529,13250,10.0,25,0.8951120833333334,1.725269466638565,4.733445485432942,4.546258958056569
iql__N8__ring__seed2,iql,coord_grid,2,530,13275,13.0,25,0.8949141666666667,2.4022643168767295,2.6119538942972818,4.5548843330470845
iql__N8__ring__seed2,iql,coord_grid,2,531,13300,11.0,25,0.89471625,3.68974761168162,3.70409886042277,4.563381875050254
iql__N8__ring__seed2,iql,coord_grid,2,532,13325,13.0,25,0.8945183333333333,2.7251345940998624,4.7933144228799005,4.572722458047792
iql__N8__ring__seed2,iql,coord_grid,2,533,13350,14.0,25,0.8943204166666667,2.5727053781350455,3.4736000299453735,4.581294666044414
iql__N8__ring__seed2,iql,coord_grid,2,534,13375,8.0,25,0.8941225,2.95408429702123,3.8940090338389077,4.589591083000414
iql__N8__ring__seed2,iql,coord_grid,2,535,13400,11.0,25,0.8939245833333334,2.2161522706349692,4.1576749086380005,4.598154083010741
iql__N8__ring__seed2,iql,coord_grid,2,536,13425,17.0,25,0.8937266666666667,2.0776653034346446,2.332639353615897,4.607484000036493
iql__N8__ring__seed2,iql,coord_grid,2,537,13450,4.0,25,0.89352875,1.8368204832077026,4.027941723664601,4.616044666036032
iql__N8__ring__seed2,iql,coord_grid,2,538,13475,8.0,25,0.8933308333333333,2.6223354736963906,3.8451537688573203,4.624605458055157
iql__N8__ring__seed2,iql,coord_grid,2,539,13500,16.0,25,0.8931329166666666,2.7466679016749063,3.037776360909144,4.633310166012961
iql__N8__ring__seed2,iql,coord_grid,2,540,13525,11.0,25,0.892935,2.7829252822058543,4.557402031762259,4.642588958027773
iql__N8__ring__seed2,iql,coord_grid,2,541,13550,9.0,25,0.8927370833333333,2.106155733267466,2.7791579961776733,4.651169083022978
iql__N8__ring__seed2,iql,coord_grid,2,542,13575,7.0,25,0.8925391666666667,2.9980905652046204,4.228087345759074,4.659918000048492
iql__N8__ring__seed2,iql,coord_grid,2,543,13600,11.0,25,0.89234125,1.9793473879496257,2.727333207925161,4.668656875030138
iql__N8__ring__seed2,iql,coord_grid,2,544,13625,13.0,25,0.8921433333333333,3.20106645992824,4.289916617529733,4.677949583041482
iql__N8__ring__seed2,iql,coord_grid,2,545,13650,11.0,25,0.8919454166666667,2.2329198320706687,5.068021496136983,4.68794437503675
iql__N8__ring__seed2,iql,coord_grid,2,546,13675,5.0,25,0.8917475,2.397868017355601,3.4431344469388327,4.697056833014358
iql__N8__ring__seed2,iql,coord_grid,2,547,13700,12.0,25,0.8915495833333333,2.609664340813955,3.3330253958702087,4.706897625001147
iql__N8__ring__seed2,iql,coord_grid,2,548,13725,9.0,25,0.8913516666666667,2.2518135649817332,3.4507425853184293,4.717405750008766
iql__N8__ring__seed2,iql,coord_grid,2,549,13750,13.0,25,0.89115375,2.845997631549835,3.921305298805237,4.726652458019089
iql__N8__ring__seed2,iql,coord_grid,2,550,13775,12.0,25,0.8909558333333334,2.5243851145108542,4.417781988779704,4.736217000056058
iql__N8__ring__seed2,iql,coord_grid,2,551,13800,4.0,25,0.8907579166666667,2.319461077451706,2.413389027118683,4.745796458038967
iql__N8__ring__seed2,iql,coord_grid,2,552,13825,13.0,25,0.89056,2.4693806171417236,6.3426975182124545,4.756259458023123
iql__N8__ring__seed2,iql,coord_grid,2,553,13850,12.0,25,0.8903620833333333,2.445717473824819,6.857517798741658,4.7650820830021985
iql__N8__ring__seed2,iql,coord_grid,2,554,13875,7.0,25,0.8901641666666666,3.7244819800059,3.5965082546075187,4.774473583034705
iql__N8__ring__seed2,iql,coord_grid,2,555,13900,9.0,25,0.8899662500000001,2.6904620925585427,3.2697319984436035,4.783987541042734
iql__N8__ring__seed2,iql,coord_grid,2,556,13925,18.0,25,0.8897683333333334,2.791315657751901,3.892203484262739,4.794077583006583
iql__N8__ring__seed2,iql,coord_grid,2,557,13950,18.0,25,0.8895704166666667,3.3128480315208435,4.623973151048024,4.803320125036407
iql__N8__ring__seed2,iql,coord_grid,2,558,13975,8.0,25,0.8893725,2.2790986696879068,6.250689069430034,4.812551666051149
iql__N8__ring__seed2,iql,coord_grid,2,559,14000,9.0,25,0.8891745833333333,2.5468871196111045,7.110546112060547,4.822202375042252
iql__N8__ring__seed2,iql,coord_grid,2,560,14025,13.0,25,0.8889766666666666,2.7575665542057584,5.477600472314017,4.832895250001457
iql__N8__ring__seed2,iql,coord_grid,2,561,14050,9.0,25,0.88877875,2.6995643178621926,4.971624215443929,4.842033125052694
iql__N8__ring__seed2,iql,coord_grid,2,562,14075,5.0,25,0.8885808333333334,3.3352935314178467,4.463834842046102,4.851259458053391
iql__N8__ring__seed2,iql,coord_grid,2,563,14100,9.0,25,0.8883829166666667,3.0116714239120483,4.281720081965129,4.859924832999241
iql__N8__ring__seed2,iql,coord_grid,2,564,14125,16.0,25,0.888185,2.8578170197350636,5.064741815839495,4.869328958040569
iql__N8__ring__seed2,iql,coord_grid,2,565,14150,5.0,25,0.8879870833333333,2.771579623222351,2.385740121205648,4.878933041007258
iql__N8__ring__seed2,iql,coord_grid,2,566,14175,7.0,25,0.8877891666666666,2.0012718637784324,4.680880109469096,4.888000416045543
iql__N8__ring__seed2,iql,coord_grid,2,567,14200,12.0,25,0.88759125,2.3336666921774545,3.9188742637634277,4.896946125023533
iql__N8__ring__seed2,iql,coord_grid,2,568,14225,16.0,25,0.8873933333333334,2.9245279005595615,4.881748829569135,4.906600500049535
iql__N8__ring__seed2,iql,coord_grid,2,569,14250,10.0,25,0.8871954166666667,2.9163618882497153,2.3279664516448975,4.915656666038558
iql__N8__ring__seed2,iql,coord_grid,2,570,14275,3.0,25,0.8869975,2.1010925571123757,4.96254042784373,4.923961083055474
iql__N8__ring__seed2,iql,coord_grid,2,571,14300,10.0,25,0.8867995833333333,2.972725033760071,4.025872429211934,4.93290162505582
iql__N8__ring__seed2,iql,coord_grid,2,572,14325,11.0,25,0.8866016666666667,2.438978901931218,5.100487436567034,4.943226291041356
iql__N8__ring__seed2,iql,coord_grid,2,573,14350,10.0,25,0.88640375,2.2496643463770547,4.858030080795288,4.952031125023495
iql__N8__ring__seed2,iql,coord_grid,2,574,14375,4.0,25,0.8862058333333334,2.5638373494148254,3.3053354223569236,4.961422083026264
iql__N8__ring__seed2,iql,coord_grid,2,575,14400,3.0,25,0.8860079166666667,1.7136633396148682,4.004560987154643,4.970066708046943
iql__N8__ring__seed2,iql,coord_grid,2,576,14425,10.0,25,0.88581,2.6105218274252757,3.770837596484593,4.980065333016682
iql__N8__ring__seed2,iql,coord_grid,2,577,14450,10.0,25,0.8856120833333333,3.184989849726359,4.621033589045207,4.989025375049096
iql__N8__ring__seed2,iql,coord_grid,2,578,14475,6.0,25,0.8854141666666666,2.929230491320292,5.588833928108215,4.998391208006069
iql__N8__ring__seed2,iql,coord_grid,2,579,14500,21.0,25,0.88521625,3.5231868028640747,3.806518087784449,5.006974791001994
iql__N8__ring__seed2,iql,coord_grid,2,580,14525,10.0,25,0.8850183333333334,2.8633863585335866,3.556604027748108,5.016529458051082
iql__N8__ring__seed2,iql,coord_grid,2,581,14550,14.0,25,0.8848204166666667,3.65775736172994,4.180015126864116,5.025879250024445
iql__N8__ring__seed2,iql,coord_grid,2,582,14575,9.0,25,0.8846225,3.0211404959360757,4.336221714814504,5.034942583006341
iql__N8__ring__seed2,iql,coord_grid,2,583,14600,10.0,25,0.8844245833333333,3.485523601373037,3.970313568909963,5.043370541010518
iql__N8__ring__seed2,iql,coord_grid,2,584,14625,7.0,25,0.8842266666666667,2.367174276283809,5.227275099073138,5.052850333042443
iql__N8__ring__seed2,iql,coord_grid,2,585,14650,9.0,25,0.88402875,2.7610705892244973,6.600461443265279,5.062521458021365
iql__N8__ring__seed2,iql,coord_grid,2,586,14675,11.0,25,0.8838308333333333,2.787910580635071,3.5666160384813943,5.071812750014942
iql__N8__ring__seed2,iql,coord_grid,2,587,14700,7.0,25,0.8836329166666667,3.4147472778956094,3.6044482588768005,5.082039208034985
iql__N8__ring__seed2,iql,coord_grid,2,588,14725,17.0,25,0.883435,3.284147892679487,3.9130988206182207,5.093087750021368
iql__N8__ring__seed2,iql,coord_grid,2,589,14750,8.0,25,0.8832370833333334,2.418031394481659,3.957757890224457,5.102575708006043
iql__N8__ring__seed2,iql,coord_grid,2,590,14775,15.0,25,0.8830391666666667,2.885815759499868,3.8571202754974365,5.11200570804067
iql__N8__ring__seed2,iql,coord_grid,2,591,14800,8.0,25,0.88284125,3.3781076272328696,4.122795422871907,5.12172333302442
iql__N8__ring__seed2,iql,coord_grid,2,592,14825,14.0,25,0.8826433333333333,3.3706159932272777,4.595357980046954,5.132393250009045
iql__N8__ring__seed2,iql,coord_grid,2,593,14850,9.0,25,0.8824454166666666,3.3076295057932534,4.38774307568868,5.142858291044831
iql__N8__ring__seed2,iql,coord_grid,2,594,14875,10.0,25,0.8822475,3.478995442390442,3.8893516063690186,5.152245166013017
iql__N8__ring__seed2,iql,coord_grid,2,595,14900,15.0,25,0.8820495833333334,2.0139611760775247,3.549033204714457,5.162358291039709
iql__N8__ring__seed2,iql,coord_grid,2,596,14925,11.0,25,0.8818516666666667,2.8884720972606113,4.115033771310534,5.173155791009776
iql__N8__ring__seed2,iql,coord_grid,2,597,14950,6.0,25,0.88165375,1.806756506363551,3.9180076917012534,5.182415958028287
iql__N8__ring__seed2,iql,coord_grid,2,598,14975,18.0,25,0.8814558333333333,2.310861756404241,4.917035142580668,5.192149291047826
iql__N8__ring__seed2,iql,coord_grid,2,599,15000,14.0,25,0.8812579166666666,3.5602769454320273,3.8722740014394126,5.201662083039992
iql__N8__ring__seed2,iql,coord_grid,2,600,15025,8.0,25,0.88106,3.4882374831608365,5.234357901981899,5.213609708007425
iql__N8__ring__seed2,iql,coord_grid,2,601,15050,18.0,25,0.8808620833333334,2.5827670892079673,3.5333406726519265,5.223121750052087
iql__N8__ring__seed2,iql,coord_grid,2,602,15075,15.0,25,0.8806641666666667,2.063165764013926,4.2728676199913025,5.233209083031397
iql__N8__ring__seed2,iql,coord_grid,2,603,15100,13.0,25,0.88046625,2.392510791619619,3.3157760898272195,5.244190041034017
iql__N8__ring__seed2,iql,coord_grid,2,604,15125,7.0,25,0.8802683333333333,2.5638112681252614,4.587605169841221,5.255387625016738
iql__N8__ring__seed2,iql,coord_grid,2,605,15150,11.0,25,0.8800704166666666,3.662535826365153,2.554153859615326,5.2645611250191
iql__N8__ring__seed2,iql,coord_grid,2,606,15175,8.0,25,0.8798725000000001,2.329192270835241,4.618058562278748,5.274747666029725
iql__N8__ring__seed2,iql,coord_grid,2,607,15200,11.0,25,0.8796745833333334,2.267597953478495,4.307780106862386,5.284531875047833
iql__N8__ring__seed2,iql,coord_grid,2,608,15225,6.0,25,0.8794766666666667,2.2452143345560347,3.9510915279388428,5.294666333007626
iql__N8__ring__seed2,iql,coord_grid,2,609,15250,8.0,25,0.87927875,3.433646321296692,5.207814733187358,5.304484708001837
iql__N8__ring__seed2,iql,coord_grid,2,610,15275,17.0,25,0.8790808333333333,2.2096860806147256,4.033776064713796,5.313845625030808
iql__N8__ring__seed2,iql,coord_grid,2,611,15300,14.0,25,0.8788829166666666,2.5856309036413827,3.1808847983678183,5.323208416055422
iql__N8__ring__seed2,iql,coord_grid,2,612,15325,7.0,25,0.8786849999999999,2.1600907274654935,4.595390387943813,5.333025541040115
iql__N8__ring__seed2,iql,coord_grid,2,613,15350,8.0,25,0.8784870833333334,2.2330434322357178,4.742634693781535,5.34165691601811
iql__N8__ring__seed2,iql,coord_grid,2,614,15375,14.0,25,0.8782891666666667,2.6992613077163696,3.939909795920054,5.350364375044592
iql__N8__ring__seed2,iql,coord_grid,2,615,15400,10.0,25,0.87809125,2.577155907948812,3.8299620350201926,5.359481000050437
