run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,31,800,-39.98577400733444,25,0.9936745833333334,0.037165073988338314,1.0048106809457142,1.1049621250131167
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,32,825,-40.35832544995462,25,0.9934766666666667,0.0596904493868351,1.2317634565489632,1.147186791000422
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,33,850,-23.28759841153579,25,0.99327875,0.04919139916698138,1.1205242276191711,1.1850128329824656
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,34,875,-38.81265171843386,25,0.9930808333333333,0.04965591865281264,1.1212584972381592,1.220748832973186
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,35,900,-25.883385444954396,25,0.9928829166666666,0.05655883935590585,1.1849308609962463,1.2566772500285879
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,36,925,-39.79105289349706,25,0.992685,0.04326440393924713,1.0075334225382124,1.2980346659896895
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,37,950,-56.39283963375833,25,0.9924870833333334,0.03599192605664333,0.8709809382756551,1.3359159579849802
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,38,975,-44.69908318236943,25,0.9922891666666667,0.05824015227456888,1.2125972310702007,1.370849457976874
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,39,1000,-53.69853707520234,25,0.99209125,0.09735741714636485,1.9284982085227966,1.4084825409809127
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,40,1025,-35.545572240745294,25,0.9918933333333333,0.5502228396279472,4.612914868763515,1.4512542909942567
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,41,1050,-37.54528630403636,25,0.9916954166666667,0.32738102475802106,4.182976881663005,1.4887950830161572
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,42,1075,-41.211347938504986,25,0.9914975,0.21433492501576742,3.477510372797648,1.5250186250195839
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,43,1100,-39.29752867418611,25,0.9912995833333333,0.1561651974916458,2.462546626726786,1.5617134160129353
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,44,1125,-54.119619361883764,25,0.9911016666666667,0.1111508517393044,2.269380739756993,1.6014361249981448
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,45,1150,-34.46416709613227,25,0.99090375,0.07242467689017455,1.7051051259040833,1.6383755410206504
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,46,1175,-35.182732819061776,25,0.9907058333333333,0.08407062292098999,1.596720317999522,1.6756452079862356
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,47,1200,-45.144875268558856,25,0.9905079166666667,0.06333242294689019,1.4611935019493103,1.7133827909710817
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,48,1225,-40.81591131025315,25,0.99031,0.06289535122258323,1.6693577255521501,1.757378583017271
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,49,1250,-40.42146034455647,25,0.9901120833333333,0.07374070957303047,1.562759240468343,1.7969735409715213
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,50,1275,-37.646837940823644,25,0.9899141666666667,0.0745882944514354,1.6578935186068218,1.83531466597924
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,51,1300,-41.468638268063664,25,0.98971625,0.061352367202440895,1.8312987685203552,1.8751145409769379
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,52,1325,-41.8664388596266,25,0.9895183333333334,0.07244612649083138,1.548784511429923,1.9158613749896176
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,53,1350,-44.82602701736922,25,0.9893204166666667,0.039806703105568886,1.2693759004275005,1.954153041006066
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,54,1375,-28.98902917890859,25,0.9891225,0.04985923475275437,1.4681832393010457,1.9935894159716554
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,55,1400,-40.0588847271326,25,0.9889245833333333,0.05420443198333184,1.3258143464724224,2.034567207971122
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,56,1425,-34.2789203921534,25,0.9887266666666666,0.062474271814738004,1.549569777079991,2.082327541022096
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,57,1450,-45.00078679716487,25,0.98852875,0.062336282494167485,1.4586300055185955,2.1249534160015173
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,58,1475,-27.005624816499406,25,0.9883308333333334,0.052940736835201584,1.4332310557365417,2.1693327500252053
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,59,1500,-37.08841591782513,25,0.9881329166666667,0.05360602339108785,1.5113126436869304,2.211011875013355
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,60,1525,-25.663068797369785,25,0.987935,0.06654313366327967,1.5128573860440935,2.2573557079886086
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,61,1550,-60.54339217913242,25,0.9877370833333333,0.07593232144912083,1.5352790554364522,2.2995167080080137
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,62,1575,-29.036012815164252,25,0.9875391666666666,0.09009999968111515,1.6875800490379333,2.3392755829845555
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,63,1600,-36.487969448161145,25,0.98734125,0.07914893701672554,1.7471096714337666,2.3781677079969086
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,64,1625,-31.437190615046386,25,0.9871433333333334,0.06834586204162665,1.6319663524627686,2.4198638750240207
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,65,1650,-26.921038426841022,25,0.9869454166666667,0.07821827443937461,1.7339004278182983,2.4572826250223443
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,66,1675,-43.10157957467624,25,0.9867475,0.051695479080080986,1.5376222630341847,2.4939094579895027
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,67,1700,-48.855011662659,25,0.9865495833333333,0.05127807209889094,1.2671107649803162,2.536373083014041
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,68,1725,-23.685052032249352,25,0.9863516666666666,0.05129366873630455,1.2681083934647697,2.5841276660212316
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,69,1750,-33.11654118162369,25,0.98615375,0.04554602007071177,1.444726864496867,2.6250866249902174
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,70,1775,-49.3376170440086,25,0.9859558333333334,0.05207944909731547,1.474179337422053,2.664005165977869
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,71,1800,-55.25827175845209,25,0.9857579166666667,0.051300600791970886,1.4006159802277882,2.701494582986925
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,72,1825,-31.702116407847836,25,0.98556,0.6247762186186654,5.034403460366385,2.7468627910129726
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,73,1850,-44.06958670099279,25,0.9853620833333333,0.2955506940682729,4.51790436108907,2.787199957994744
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,74,1875,-38.09618093495161,25,0.9851641666666666,0.2501425916949908,2.8084357182184854,2.8273759160074405
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,75,1900,-51.94867294097282,25,0.98496625,0.21168446789185205,3.252700845400492,2.8660055000218563
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,76,1925,-41.30627215664492,25,0.9847683333333334,0.17515610797064646,2.708630391529628,2.91188912501093
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,77,1950,-35.09880787759384,25,0.9845704166666667,0.187079889078935,2.8526615301767984,2.9497006249730475
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,78,1975,-41.90707251402813,25,0.9843725,0.14269219214717546,2.0316510995229087,2.9930440000025555
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,79,2000,-35.343384475654446,25,0.9841745833333333,0.09893711283802986,2.074066420396169,3.0326657500118017
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,80,2025,-63.339575787519735,25,0.9839766666666667,0.21358297339507512,2.7770841462271556,3.0747303750249557
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,81,2050,-48.13524570570082,25,0.98377875,0.09635337566335996,1.8268423477808635,3.11247758299578
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,82,2075,-35.70705910468203,25,0.9835808333333333,0.09852463752031326,1.8192352851231892,3.1513757909997366
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,83,2100,-39.193767819526286,25,0.9833829166666667,0.16288931419452032,2.5009524822235107,3.192246208025608
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,84,2125,-50.00490026587143,25,0.983185,0.1666139236518315,2.3440771102905273,3.2368445830070414
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,85,2150,-39.65330372258745,25,0.9829870833333333,0.12672456291814646,2.2412710388501487,3.2745456250268035
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,86,2175,-37.33216635946712,25,0.9827891666666667,0.149888647099336,2.4576786756515503,3.310929249972105
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,87,2200,-51.587570331443814,25,0.98259125,0.0811771818747123,2.267369866371155,3.35058220801875
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,88,2225,-39.52638064618375,25,0.9823933333333333,0.13319707555430277,2.405634181840079,3.3923909579752944
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,89,2250,-39.210048074506226,25,0.9821954166666667,0.10797112931807835,2.105292638142904,3.429169583017938
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,90,2275,-37.19327552068137,25,0.9819975,0.10197304127116998,2.093152483304342,3.4662811660091393
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,91,2300,-40.89692635151769,25,0.9817995833333333,0.14296158278981844,2.4404714902242026,3.5050889159902
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,92,2325,-52.32278030149773,25,0.9816016666666667,0.13890467584133148,2.4331798383167813,3.545853707997594
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,93,2350,-31.980779836591097,25,0.98140375,0.11245902876059215,2.273490329583486,3.584132041025441
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,94,2375,-26.458107101121414,25,0.9812058333333333,0.11458023140827815,1.8417844971021016,3.6226564159733243
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,95,2400,-51.6448383340881,25,0.9810079166666666,0.09975778870284557,2.0965155959129333,3.6602250409778208
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,96,2425,-37.164323390627075,25,0.98081,0.10442336222955159,2.202303613935198,3.6998565000249073
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,97,2450,-44.838103766057856,25,0.9806120833333334,0.12690535001456738,2.0185903509457908,3.7382599160191603
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,98,2475,-30.060244141032122,25,0.9804141666666667,0.09210015212496121,2.0848480463027954,3.7783680830034427
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,99,2500,-32.475557822853354,25,0.98021625,0.09093976641694705,1.8511959711710613,3.8181320410221815
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,100,2525,-42.66537924085874,25,0.9800183333333333,0.07538769128067153,1.648857252938407,3.85939216602128
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,101,2550,-38.81591699898815,25,0.9798204166666666,0.10654585311810176,1.94007674853007,3.9007542909821495
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,102,2575,-31.47278752948588,25,0.9796225,0.0966751966625452,1.987729787826538,3.938836875022389
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,103,2600,-33.62800689786876,25,0.9794245833333334,0.08166524954140186,1.7582863966623943,3.980659040971659
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,104,2625,-51.2097284631409,25,0.9792266666666667,0.6812448671885899,5.7073604719979425,4.030179375025909
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,105,2650,-41.21606916561389,25,0.97902875,0.25197196503480274,5.016436696052551,4.069197083008476
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,106,2675,-31.416088486875296,25,0.9788308333333333,0.24918992320696512,3.4550695419311523,4.112932500021998
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,107,2700,-42.68018901530266,25,0.9786329166666666,0.33848243703444797,3.3662697871526084,4.157103082980029
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,108,2725,-49.42707113371275,25,0.9784349999999999,0.2118745068354266,2.376010928835188,4.198795625008643
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,109,2750,-34.507297584695856,25,0.9782370833333334,0.1943736126025518,2.7835033337275186,4.238932957989164
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,110,2775,-37.821176762847486,25,0.9780391666666667,0.3088614419102669,3.0870142777760825,4.279914790997282
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,111,2800,-34.01264783110403,25,0.97784125,0.22345601270596185,3.007823089758555,4.3175446660025045
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,112,2825,-29.732667882671706,25,0.9776433333333333,0.2546402891831739,2.4768389463424683,4.362121833022684
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,113,2850,-49.231072432344995,25,0.9774454166666666,0.1600670243302981,2.6940044164657593,4.4023375830147415
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,114,2875,-37.980804811213225,25,0.9772475,0.20471597090363503,2.592001954714457,4.441764165996574
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,115,2900,-33.11004061190023,25,0.9770495833333334,0.16720297932624817,2.580977420012156,4.481421082979068
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,116,2925,-36.88318393684236,25,0.9768516666666667,0.24115550624472754,2.924881492342268,4.526688916026615
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,117,2950,-32.19546297762169,25,0.97665375,0.2072016770641009,2.4574732184410095,4.5645517079974525
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,118,2975,-39.95881133406484,25,0.9764558333333333,0.24395334223906198,2.2304471333821616,4.606283415982034
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,119,3000,-34.098628733671205,25,0.9762579166666667,0.25494328637917835,2.7135419249534607,4.646872457989957
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,120,3025,-43.43361639398884,25,0.97606,0.1473072682108198,2.443118691444397,4.6915951250121
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,121,3050,-41.701051276193525,25,0.9758620833333334,0.14558162291844687,2.33831924200058,4.729538583022077
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,122,3075,-52.7956788871473,25,0.9756641666666667,0.2059648111462593,2.7761801282564798,4.766436874982901
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,123,3100,-37.45215974830766,25,0.97546625,0.13474130382140478,2.0037647485733032,4.802694833022542
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,124,3125,-28.8629887927479,25,0.9752683333333333,0.22889405488967896,2.335829956190927,4.847369041002821
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,125,3150,-32.286426450414226,25,0.9750704166666667,0.18309811626871428,2.783867359161377,4.886158125009388
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,126,3175,-37.15284697209319,25,0.9748725,0.1873630111416181,2.265538970629374,4.926488082972355
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,127,3200,-27.23719614800923,25,0.9746745833333333,0.2202185665567716,2.5877885818481445,4.965555583010428
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,128,3225,-52.247556141313,25,0.9744766666666667,0.15515164019806044,2.171103937285287,5.007222832995467
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,129,3250,-44.8433208127276,25,0.97427875,0.13493552803993225,2.239301085472107,5.0451335409889
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,130,3275,-31.21379286237253,25,0.9740808333333333,0.14288711858292422,2.316546638806661,5.08128070802195
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,131,3300,-52.44089209334222,25,0.9738829166666667,0.18935076892375946,2.5562983751296997,5.11659041600069
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,132,3325,-55.444073183905786,25,0.973685,0.10567123921854156,1.9786216531481062,5.162373624974862
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,133,3350,-33.46651737219945,25,0.9734870833333333,0.16458520417412123,2.31444243590037,5.20010341599118
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,134,3375,-50.48004787553751,25,0.9732891666666666,0.2000445897380511,2.7133301496505737,5.238963333016727
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,135,3400,-35.24070536152296,25,0.97309125,0.15741688633958498,2.3101169069608054,5.276878290984314
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,136,3425,-38.065796472960315,25,0.9728933333333334,0.5579910725355148,6.026393856321063,5.31964879098814
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,137,3450,-28.798486918366216,25,0.9726954166666667,0.517146368821462,6.118859926859538,5.358317208010703
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,138,3475,-35.34820201903336,25,0.9724975,0.3627369279662768,3.967093308766683,5.394927125016693
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,139,3500,-33.95826982725918,25,0.9722995833333333,0.23038311178485552,3.4567559560139975,5.432200415991247
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,140,3525,-40.22720231033764,25,0.9721016666666666,0.41313409166676657,3.561753034591675,5.473982832976617
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,141,3550,-43.62733194146582,25,0.97190375,0.3826294143994649,3.5414055983225503,5.512093166005798
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,142,3575,-29.409169145714404,25,0.9717058333333334,0.31155800198515254,3.41574494043986,5.55310041597113
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,143,3600,-52.953301920781314,25,0.9715079166666667,0.39915770540634793,3.2339523235956826,5.5905807910021394
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,144,3625,-31.598776814883472,25,0.97131,0.37077481618949343,3.664794785635812,5.634958082984667
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,145,3650,-64.01443787830482,25,0.9711120833333333,0.15553442388772964,2.744172434012095,5.674563915992621
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,146,3675,-31.14232248509498,25,0.9709141666666666,0.35314079374074936,3.0721600453058877,5.71325849997811
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,147,3700,-29.623682576157243,25,0.97071625,0.30202458674709004,3.0027615229288735,5.754221457988024
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,148,3725,-36.95316062966527,25,0.9705183333333334,0.17026957709874427,2.530428443636213,5.802260625001509
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,149,3750,-40.02926352473425,25,0.9703204166666667,0.18408723982671896,2.4622600277264914,5.8457455830066465
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,150,3775,-31.229340844141394,25,0.9701225,0.17009695246815681,2.9221554597218833,5.893535958020948
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,151,3800,-28.3542624849963,25,0.9699245833333333,0.21656826076408228,2.684550126393636,5.934660499973688
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,152,3825,-29.416456591297464,25,0.9697266666666666,0.2170200278716428,2.6981795685631886,5.980612082988955
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,153,3850,-29.404727364122827,25,0.96952875,0.2843465693295002,3.0849522749582925,6.021233499981463
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,154,3875,-37.973568165724096,25,0.9693308333333334,0.20098040625452995,2.4633293549219766,6.060335875023156
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,155,3900,-34.90749433233437,25,0.9691329166666667,0.21642892807722092,2.6583518187204995,6.09915754100075
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,156,3925,-31.603476749910325,25,0.968935,0.22044398954936437,2.571118542126247,6.14210145798279
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,157,3950,-40.62975439560352,25,0.9687370833333333,0.1485145321736733,2.67978568871816,6.1815805829828605
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,158,3975,-32.55002242597927,25,0.9685391666666666,0.32291994616389275,2.986115316549937,6.220437208015937
