run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed3,vdn,coord_grid,3,58,1475,7.0,25,0.9416541666666667,0.06366480514407158,0.18565880755583444,0.424916582996957
vdn__N4__ring__seed3,vdn,coord_grid,3,59,1500,4.0,25,0.9406645833333334,0.07462052069604397,0.24715368449687958,0.43268979096319526
vdn__N4__ring__seed3,vdn,coord_grid,3,60,1525,3.0,25,0.939675,0.06271204884563174,0.23562233469315938,0.44176608289126307
vdn__N4__ring__seed3,vdn,coord_grid,3,61,1550,2.0,25,0.9386854166666667,0.08802623922626178,0.2664657284816106,0.4489767079940066
vdn__N4__ring__seed3,vdn,coord_grid,3,62,1575,4.0,25,0.9376958333333334,0.06536627871294816,0.19217516109347343,0.45710516592953354
vdn__N4__ring__seed3,vdn,coord_grid,3,63,1600,6.0,25,0.93670625,0.08376167217890422,0.23248316099246344,0.4642475409200415
vdn__N4__ring__seed3,vdn,coord_grid,3,64,1625,6.0,25,0.9357166666666666,0.0661755305315767,0.17448191344738007,0.47185645799618214
vdn__N4__ring__seed3,vdn,coord_grid,3,65,1650,4.0,25,0.9347270833333333,0.07596038530270259,0.16390125950177512,0.47948329092469066
vdn__N4__ring__seed3,vdn,coord_grid,3,66,1675,2.0,25,0.9337375,0.07183203101158142,0.17106174801786742,0.4872739159036428
vdn__N4__ring__seed3,vdn,coord_grid,3,67,1700,7.0,25,0.9327479166666667,0.0782894641160965,0.2776833847165108,0.495468582957983
vdn__N4__ring__seed3,vdn,coord_grid,3,68,1725,2.0,25,0.9317583333333334,0.0639486565653767,0.19006320514849254,0.5040125409141183
vdn__N4__ring__seed3,vdn,coord_grid,3,69,1750,8.0,25,0.93076875,0.07931893939773242,0.19455387691656748,0.5112284159986302
vdn__N4__ring__seed3,vdn,coord_grid,3,70,1775,6.0,25,0.9297791666666667,0.07697947323322296,0.25119057421882945,0.5192890409380198
vdn__N4__ring__seed3,vdn,coord_grid,3,71,1800,1.0,25,0.9287895833333333,0.09315743607779343,0.23206257820129395,0.5272709999699146
vdn__N4__ring__seed3,vdn,coord_grid,3,72,1825,1.0,25,0.9278,0.11089059284755162,0.6777351370879582,0.5361165408976376
vdn__N4__ring__seed3,vdn,coord_grid,3,73,1850,2.0,25,0.9268104166666666,0.10616968447963397,0.4777338852485021,0.5438929999945685
vdn__N4__ring__seed3,vdn,coord_grid,3,74,1875,3.0,25,0.9258208333333333,0.08518255377809207,0.355046088496844,0.5534182499395683
vdn__N4__ring__seed3,vdn,coord_grid,3,75,1900,4.0,25,0.92483125,0.0902396881332,0.2962925508618355,0.5605175829259679
vdn__N4__ring__seed3,vdn,coord_grid,3,76,1925,6.0,25,0.9238416666666667,0.0900566785463265,0.29030437767505646,0.5704148749355227
vdn__N4__ring__seed3,vdn,coord_grid,3,77,1950,3.0,25,0.9228520833333334,0.051690286646286644,0.3313128302494685,0.5787214159499854
vdn__N4__ring__seed3,vdn,coord_grid,3,78,1975,3.0,25,0.9218625,0.06028713099658489,0.22253044694662094,0.5888094579568133
vdn__N4__ring__seed3,vdn,coord_grid,3,79,2000,7.0,25,0.9208729166666667,0.07628001272678375,0.3122548634807269,0.5969210409093648
vdn__N4__ring__seed3,vdn,coord_grid,3,80,2025,4.0,25,0.9198833333333334,0.0766371903674943,0.2181726640888623,0.6065980829298496
vdn__N4__ring__seed3,vdn,coord_grid,3,81,2050,3.0,25,0.91889375,0.10113618553926547,0.243218461672465,0.6147373329149559
vdn__N4__ring__seed3,vdn,coord_grid,3,82,2075,7.0,25,0.9179041666666666,0.08078833110630512,0.2918763558069865,0.6229544999077916
vdn__N4__ring__seed3,vdn,coord_grid,3,83,2100,3.0,25,0.9169145833333333,0.07807471975684166,0.2279189775387446,0.6310295829316601
vdn__N4__ring__seed3,vdn,coord_grid,3,84,2125,3.0,25,0.915925,0.07619232258626393,0.22246048493044718,0.6408944999566302
vdn__N4__ring__seed3,vdn,coord_grid,3,85,2150,7.0,25,0.9149354166666667,0.06856431749959786,0.3141032134493192,0.6498395829694346
vdn__N4__ring__seed3,vdn,coord_grid,3,86,2175,4.0,25,0.9139458333333333,0.0900972696642081,0.25698528438806534,0.6565548749640584
vdn__N4__ring__seed3,vdn,coord_grid,3,87,2200,6.0,25,0.91295625,0.09966646631558736,0.30487031986316043,0.6637260409770533
vdn__N4__ring__seed3,vdn,coord_grid,3,88,2225,1.0,25,0.9119666666666667,0.08722032340509552,0.26034271504197803,0.6718200829345733
vdn__N4__ring__seed3,vdn,coord_grid,3,89,2250,3.0,25,0.9109770833333333,0.06849679661293824,0.24220645179351172,0.6800420409999788
vdn__N4__ring__seed3,vdn,coord_grid,3,90,2275,4.0,25,0.9099875,0.05231874529272318,0.2703784952561061,0.689112874912098
vdn__N4__ring__seed3,vdn,coord_grid,3,91,2300,8.0,25,0.9089979166666666,0.07033177806685369,0.27005483706792194,0.696753374999389
vdn__N4__ring__seed3,vdn,coord_grid,3,92,2325,4.0,25,0.9080083333333333,0.09935303671019417,0.2910492164748056,0.70542495790869
vdn__N4__ring__seed3,vdn,coord_grid,3,93,2350,6.0,25,0.90701875,0.08448878924051921,0.23563814908266068,0.7137630829820409
vdn__N4__ring__seed3,vdn,coord_grid,3,94,2375,7.0,25,0.9060291666666667,0.05839961270491282,0.27965429176886875,0.7209559578914195
vdn__N4__ring__seed3,vdn,coord_grid,3,95,2400,5.0,25,0.9050395833333333,0.05891844630241394,0.2751449756324291,0.7290940409293398
vdn__N4__ring__seed3,vdn,coord_grid,3,96,2425,6.0,25,0.90405,0.06697945988604001,0.2562411374279431,0.737607374903746
vdn__N4__ring__seed3,vdn,coord_grid,3,97,2450,2.0,25,0.9030604166666667,0.09770357981324196,0.24446707715590796,0.7466233749873936
vdn__N4__ring__seed3,vdn,coord_grid,3,98,2475,1.0,25,0.9020708333333334,0.08888210232059161,0.2974948634703954,0.7545637909788638
vdn__N4__ring__seed3,vdn,coord_grid,3,99,2500,1.0,25,0.9010812500000001,0.07219352573156357,0.22352525343497595,0.7634714579908177
vdn__N4__ring__seed3,vdn,coord_grid,3,100,2525,4.0,25,0.9000916666666666,0.08573137809123312,0.26729248676981243,0.7714804159477353
vdn__N4__ring__seed3,vdn,coord_grid,3,101,2550,10.0,25,0.8991020833333333,0.06827081801990668,0.29963265111049014,0.7790283329086378
vdn__N4__ring__seed3,vdn,coord_grid,3,102,2575,4.0,25,0.8981125,0.0746193416416645,0.2301791856686274,0.7870951659278944
vdn__N4__ring__seed3,vdn,coord_grid,3,103,2600,3.0,25,0.8971229166666667,0.07286317956944306,0.2634177754322688,0.7951138329226524
vdn__N4__ring__seed3,vdn,coord_grid,3,104,2625,2.0,25,0.8961333333333333,0.12163823310817991,0.7674513799803597,0.8035204999614507
vdn__N4__ring__seed3,vdn,coord_grid,3,105,2650,1.0,25,0.89514375,0.10359220082561175,0.3058294355869293,0.8133889999007806
vdn__N4__ring__seed3,vdn,coord_grid,3,106,2675,11.0,25,0.8941541666666667,0.08114577519396941,0.36384083330631256,0.8207868329482153
vdn__N4__ring__seed3,vdn,coord_grid,3,107,2700,5.0,25,0.8931645833333334,0.09470075058440368,0.4234525461991628,0.8293772909091786
vdn__N4__ring__seed3,vdn,coord_grid,3,108,2725,5.0,25,0.8921749999999999,0.10819618989314352,0.3187599778175354,0.8384951659245417
vdn__N4__ring__seed3,vdn,coord_grid,3,109,2750,5.0,25,0.8911854166666666,0.06861636228859425,0.22963058203458786,0.8463777909055352
vdn__N4__ring__seed3,vdn,coord_grid,3,110,2775,6.0,25,0.8901958333333333,0.08818215814729531,0.3266334633032481,0.8544765409315005
vdn__N4__ring__seed3,vdn,coord_grid,3,111,2800,3.0,25,0.88920625,0.0592935091505448,0.189113050699234,0.8623875409830362
vdn__N4__ring__seed3,vdn,coord_grid,3,112,2825,6.0,25,0.8882166666666667,0.08766278943845204,0.294283641236169,0.8715124579612166
vdn__N4__ring__seed3,vdn,coord_grid,3,113,2850,2.0,25,0.8872270833333333,0.08626123517751694,0.252839428683122,0.8797834999859333
vdn__N4__ring__seed3,vdn,coord_grid,3,114,2875,3.0,25,0.8862375,0.10070835923155148,0.2860530490676562,0.8877795829903334
vdn__N4__ring__seed3,vdn,coord_grid,3,115,2900,1.0,25,0.8852479166666667,0.09662826669712861,0.3259087949991226,0.8965558329364285
vdn__N4__ring__seed3,vdn,coord_grid,3,116,2925,2.0,25,0.8842583333333334,0.07677973221455302,0.2235334771020072,0.9045689998893067
vdn__N4__ring__seed3,vdn,coord_grid,3,117,2950,2.0,25,0.88326875,0.07418997461597125,0.29034856458504993,0.9120289999991655
vdn__N4__ring__seed3,vdn,coord_grid,3,118,2975,3.0,25,0.8822791666666667,0.06593374721705914,0.311776099105676,0.9203154579736292
vdn__N4__ring__seed3,vdn,coord_grid,3,119,3000,5.0,25,0.8812895833333333,0.08466374936203162,0.3342907925446828,0.9277783749857917
vdn__N4__ring__seed3,vdn,coord_grid,3,120,3025,1.0,25,0.8803,0.06946412287652493,0.24303469913346426,0.9370907909469679
vdn__N4__ring__seed3,vdn,coord_grid,3,121,3050,3.0,25,0.8793104166666666,0.08312725772460301,0.31711413711309433,0.9451646659290418
vdn__N4__ring__seed3,vdn,coord_grid,3,122,3075,6.0,25,0.8783208333333333,0.09426378458738327,0.2749970555305481,0.9534343329723924
vdn__N4__ring__seed3,vdn,coord_grid,3,123,3100,5.0,25,0.87733125,0.09615953949590524,0.2590697531898816,0.9625199579168111
vdn__N4__ring__seed3,vdn,coord_grid,3,124,3125,10.0,25,0.8763416666666667,0.07706513149397713,0.38569262410913197,0.9715829159831628
vdn__N4__ring__seed3,vdn,coord_grid,3,125,3150,11.0,25,0.8753520833333334,0.07994228415191174,0.22341816624005637,0.9795178748900071
vdn__N4__ring__seed3,vdn,coord_grid,3,126,3175,7.0,25,0.8743624999999999,0.09148608644803365,0.31511391947666806,0.9877817078959197
vdn__N4__ring__seed3,vdn,coord_grid,3,127,3200,5.0,25,0.8733729166666666,0.08607358423372109,0.2882736747463544,0.9954682909883559
vdn__N4__ring__seed3,vdn,coord_grid,3,128,3225,5.0,25,0.8723833333333333,0.08786341122218541,0.31586953997612,1.003828207962215
vdn__N4__ring__seed3,vdn,coord_grid,3,129,3250,9.0,25,0.87139375,0.0892168569068114,0.30573925375938416,1.0122052079532295
vdn__N4__ring__seed3,vdn,coord_grid,3,130,3275,5.0,25,0.8704041666666666,0.07606253462533157,0.2451630805929502,1.0200194999342784
vdn__N4__ring__seed3,vdn,coord_grid,3,131,3300,3.0,25,0.8694145833333333,0.08870342622200648,0.3003579303622246,1.0284815409686416
vdn__N4__ring__seed3,vdn,coord_grid,3,132,3325,5.0,25,0.868425,0.10499486540045057,0.33858082975660053,1.0383729579625651
vdn__N4__ring__seed3,vdn,coord_grid,3,133,3350,3.0,25,0.8674354166666667,0.09776228417952855,0.24875007818142572,1.0464149999897927
vdn__N4__ring__seed3,vdn,coord_grid,3,134,3375,5.0,25,0.8664458333333334,0.10285417487223943,0.24120846639076868,1.0547180409776047
vdn__N4__ring__seed3,vdn,coord_grid,3,135,3400,3.0,25,0.86545625,0.09695048878590266,0.2842676142851512,1.0627822909737006
vdn__N4__ring__seed3,vdn,coord_grid,3,136,3425,13.0,25,0.8644666666666667,0.1195263649736132,0.6317805307252067,1.0734897499205545
vdn__N4__ring__seed3,vdn,coord_grid,3,137,3450,10.0,25,0.8634770833333334,0.09246800156931083,0.2793589135011037,1.0814297079341486
vdn__N4__ring__seed3,vdn,coord_grid,3,138,3475,2.0,25,0.8624875000000001,0.08466311668356259,0.4047100618481636,1.0890081659890711
vdn__N4__ring__seed3,vdn,coord_grid,3,139,3500,6.0,25,0.8614979166666666,0.08293089456856251,0.35213729987541836,1.096415082924068
vdn__N4__ring__seed3,vdn,coord_grid,3,140,3525,4.0,25,0.8605083333333333,0.09826196304389409,0.25776886514254976,1.1049879159545526
vdn__N4__ring__seed3,vdn,coord_grid,3,141,3550,2.0,25,0.85951875,0.09965985144178073,0.33534828076759976,1.1151486249873415
vdn__N4__ring__seed3,vdn,coord_grid,3,142,3575,5.0,25,0.8585291666666667,0.08107062429189682,0.32454724113146466,1.1238977499306202
vdn__N4__ring__seed3,vdn,coord_grid,3,143,3600,7.0,25,0.8575395833333334,0.0897950033346812,0.22931199024120966,1.133442624937743
vdn__N4__ring__seed3,vdn,coord_grid,3,144,3625,4.0,25,0.85655,0.09399839703525815,0.3461255899497441,1.1418621659977362
vdn__N4__ring__seed3,vdn,coord_grid,3,145,3650,9.0,25,0.8555604166666667,0.08660267603894074,0.32428911825021106,1.150388165959157
vdn__N4__ring__seed3,vdn,coord_grid,3,146,3675,5.0,25,0.8545708333333334,0.08854215405881405,0.33493492752313614,1.1590390829369426
vdn__N4__ring__seed3,vdn,coord_grid,3,147,3700,1.0,25,0.85358125,0.11498965322971344,0.3805909951527913,1.1683094999752939
vdn__N4__ring__seed3,vdn,coord_grid,3,148,3725,6.0,25,0.8525916666666666,0.12332631647586823,0.3887783629553659,1.1774317909730598
vdn__N4__ring__seed3,vdn,coord_grid,3,149,3750,5.0,25,0.8516020833333333,0.138752780854702,0.30921175827582675,1.1850588329834864
vdn__N4__ring__seed3,vdn,coord_grid,3,150,3775,3.0,25,0.8506125,0.10597165673971176,0.5036638975143433,1.193589499918744
vdn__N4__ring__seed3,vdn,coord_grid,3,151,3800,2.0,25,0.8496229166666667,0.07287620007991791,0.3179486269752185,1.2019968329695985
vdn__N4__ring__seed3,vdn,coord_grid,3,152,3825,12.0,25,0.8486333333333334,0.1018669041139739,0.33743250157151905,1.2104105409234762
vdn__N4__ring__seed3,vdn,coord_grid,3,153,3850,4.0,25,0.84764375,0.1040071298678716,0.316533699631691,1.2180907499277964
vdn__N4__ring__seed3,vdn,coord_grid,3,154,3875,8.0,25,0.8466541666666667,0.09477397551139195,0.387828528881073,1.2266971659846604
vdn__N4__ring__seed3,vdn,coord_grid,3,155,3900,2.0,25,0.8456645833333334,0.10134722913304965,0.35889574885368347,1.2351729999063537
vdn__N4__ring__seed3,vdn,coord_grid,3,156,3925,10.0,25,0.8446750000000001,0.1082201993891171,0.3370623013802937,1.2457607499090955
vdn__N4__ring__seed3,vdn,coord_grid,3,157,3950,3.0,25,0.8436854166666666,0.09098934630552928,0.40453865627447766,1.2548769579734653
vdn__N4__ring__seed3,vdn,coord_grid,3,158,3975,5.0,25,0.8426958333333333,0.1272188238799572,0.31212183584769565,1.262732624891214
vdn__N4__ring__seed3,vdn,coord_grid,3,159,4000,2.0,25,0.84170625,0.09975567956765492,0.31322212765614194,1.2707815829198807
vdn__N4__ring__seed3,vdn,coord_grid,3,160,4025,6.0,25,0.8407166666666667,0.10167750822646278,0.3277391770056316,1.2794416249962524
vdn__N4__ring__seed3,vdn,coord_grid,3,161,4050,7.0,25,0.8397270833333333,0.09024058530728023,0.36168524374564487,1.287531790905632
vdn__N4__ring__seed3,vdn,coord_grid,3,162,4075,2.0,25,0.8387375,0.10679840172330539,0.37291749318440753,1.295690624974668
vdn__N4__ring__seed3,vdn,coord_grid,3,163,4100,4.0,25,0.8377479166666667,0.1311862158278624,0.28067761411269504,1.3039405829040334
vdn__N4__ring__seed3,vdn,coord_grid,3,164,4125,4.0,25,0.8367583333333333,0.06837565664734159,0.2865601990904127,1.3129794999258593
vdn__N4__ring__seed3,vdn,coord_grid,3,165,4150,5.0,25,0.83576875,0.10102002695202827,0.2692813475926717,1.3222800829680637
vdn__N4__ring__seed3,vdn,coord_grid,3,166,4175,3.0,25,0.8347791666666666,0.1118602075924476,0.2747752790649732,1.3296497908886522
vdn__N4__ring__seed3,vdn,coord_grid,3,167,4200,7.0,25,0.8337895833333333,0.08472991734743118,0.2672248010834058,1.338159457896836
vdn__N4__ring__seed3,vdn,coord_grid,3,168,4225,4.0,25,0.8328,0.16743111184665135,0.7948197722434998,1.3466362078906968
vdn__N4__ring__seed3,vdn,coord_grid,3,169,4250,7.0,25,0.8318104166666667,0.09776887918512027,0.3392801856001218,1.3560762909473851
vdn__N4__ring__seed3,vdn,coord_grid,3,170,4275,4.0,25,0.8308208333333333,0.12489058387776215,0.5667263840635618,1.363952707964927
vdn__N4__ring__seed3,vdn,coord_grid,3,171,4300,9.0,25,0.82983125,0.1270236230144898,0.39363716046015423,1.3719843329163268
vdn__N4__ring__seed3,vdn,coord_grid,3,172,4325,5.0,25,0.8288416666666667,0.1136214632008757,0.39673454633780886,1.3801196248969063
vdn__N4__ring__seed3,vdn,coord_grid,3,173,4350,2.0,25,0.8278520833333334,0.09465864300727844,0.3249310478568077,1.388030624948442
vdn__N4__ring__seed3,vdn,coord_grid,3,174,4375,3.0,25,0.8268625000000001,0.09145290156205495,0.24027721087137857,1.3959814999252558
vdn__N4__ring__seed3,vdn,coord_grid,3,175,4400,2.0,25,0.8258729166666667,0.09874727452794711,0.32811442762613297,1.4046805409016088
vdn__N4__ring__seed3,vdn,coord_grid,3,176,4425,1.0,25,0.8248833333333334,0.10075412264892034,0.24357666288103377,1.4131092499010265
vdn__N4__ring__seed3,vdn,coord_grid,3,177,4450,6.0,25,0.82389375,0.08236458400885265,0.29019176214933395,1.4210265829460695
vdn__N4__ring__seed3,vdn,coord_grid,3,178,4475,6.0,25,0.8229041666666667,0.10364337948461373,0.4249742925167084,1.4296239579562098
vdn__N4__ring__seed3,vdn,coord_grid,3,179,4500,7.0,25,0.8219145833333333,0.09801641603310902,0.27346329887708026,1.4376147909788415
vdn__N4__ring__seed3,vdn,coord_grid,3,180,4525,7.0,25,0.820925,0.12468944489955902,0.37383624059813364,1.446020832983777
vdn__N4__ring__seed3,vdn,coord_grid,3,181,4550,3.0,25,0.8199354166666667,0.08823676283160846,0.31618284434080124,1.4535927498945966
vdn__N4__ring__seed3,vdn,coord_grid,3,182,4575,2.0,25,0.8189458333333334,0.09397466542820136,0.28652264426151913,1.4619583329185843
vdn__N4__ring__seed3,vdn,coord_grid,3,183,4600,5.0,25,0.81795625,0.08072390593588352,0.2534143477678299,1.4700549999251962
vdn__N4__ring__seed3,vdn,coord_grid,3,184,4625,3.0,25,0.8169666666666666,0.12422963231801987,0.28826052801949636,1.4801359579432756
vdn__N4__ring__seed3,vdn,coord_grid,3,185,4650,8.0,25,0.8159770833333333,0.09212635147074859,0.32230011622111004,1.4874368329765275
vdn__N4__ring__seed3,vdn,coord_grid,3,186,4675,17.0,25,0.8149875,0.12678192680080733,0.36710721751054126,1.495075915940106
vdn__N4__ring__seed3,vdn,coord_grid,3,187,4700,3.0,25,0.8139979166666667,0.08215741813182831,0.2813291276494662,1.5037065409123898
vdn__N4__ring__seed3,vdn,coord_grid,3,188,4725,6.0,25,0.8130083333333333,0.10187705872314316,0.36821103521755766,1.512587665929459
vdn__N4__ring__seed3,vdn,coord_grid,3,189,4750,8.0,25,0.81201875,0.09775670369466145,0.32205164184172946,1.5212510409764946
vdn__N4__ring__seed3,vdn,coord_grid,3,190,4775,7.0,25,0.8110291666666667,0.12729321916898093,0.32662424941857654,1.5294842079747468
vdn__N4__ring__seed3,vdn,coord_grid,3,191,4800,3.0,25,0.8100395833333334,0.11468441039323807,0.29796896129846573,1.5383316249353811
vdn__N4__ring__seed3,vdn,coord_grid,3,192,4825,3.0,25,0.80905,0.11833421992404121,0.37666357840810505,1.5468411248875782
vdn__N4__ring__seed3,vdn,coord_grid,3,193,4850,5.0,25,0.8080604166666667,0.1139662650724252,0.2997729703783989,1.5559827079996467
vdn__N4__ring__seed3,vdn,coord_grid,3,194,4875,4.0,25,0.8070708333333334,0.10904674232006073,0.3411785090963046,1.5642450829036534
