run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1172,29325,10.0,25,0.7678516666666666,0.6436543847833361,3.0489282267434255,198.25922300000093
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1173,29350,7.0,25,0.76765375,0.6889518722891808,3.865595817565918,198.460443400003
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1174,29375,8.0,25,0.7674558333333333,0.7966163779298464,2.1008113423983255,198.61294080000152
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1175,29400,4.0,25,0.7672579166666667,0.7363858421643575,3.200587193171183,198.85502590000033
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1176,29425,5.0,25,0.7670600000000001,0.6469312501805169,2.4455322367804393,199.01222290000078
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1177,29450,8.0,25,0.7668620833333333,0.554524598022302,2.6885249416033425,199.17209390000062
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1178,29475,11.0,25,0.7666641666666667,0.46713319917519885,2.501630206902822,199.33335680000164
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1179,29500,5.0,25,0.76646625,0.619321788350741,1.9342199961344402,199.45961610000086
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1180,29525,4.0,25,0.7662683333333333,0.780289535011564,3.47710314818791,199.6209383000023
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1181,29550,8.0,25,0.7660704166666666,0.5102933297554652,5.578263759613037,199.81063130000257
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1182,29575,7.0,25,0.7658725,0.6493761738141378,2.981942037741343,200.03049230000033
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1183,29600,8.0,25,0.7656745833333334,0.34402978730698425,2.4526570439338684,200.2583408999999
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1184,29625,3.0,25,0.7654766666666667,0.5068778619170189,2.9713082313537598,200.46864780000033
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1185,29650,10.0,25,0.76527875,0.5465391799807549,3.430165410041809,200.62511160000213
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1186,29675,2.0,25,0.7650808333333333,0.26319938401381177,2.99415789047877,200.84394840000095
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1187,29700,12.0,25,0.7648829166666666,0.3949446852008502,4.474743564923604,201.0919537000009
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1188,29725,1.0,25,0.7646850000000001,0.521665446460247,3.744417497089931,201.3252547000011
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1189,29750,4.0,25,0.7644870833333334,0.6267629067103068,2.4202696482340493,201.4941875000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1190,29775,6.0,25,0.7642891666666667,0.4032595989604791,2.6150763829549155,201.7593737999996
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1191,29800,2.0,25,0.76409125,0.8939271420240402,2.7410670717557273,201.9885030000005
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1192,29825,7.0,25,0.7638933333333333,0.8358161257846015,8.62660254750933,202.18049370000153
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1193,29850,9.0,25,0.7636954166666667,1.0209369237224262,6.343039830525716,202.40491680000196
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1194,29875,11.0,25,0.7634974999999999,0.8951342031359673,4.609007040659587,202.597853700001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1195,29900,10.0,25,0.7632995833333334,0.49816326051950455,2.3211676677068076,202.74820920000275
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1196,29925,3.0,25,0.7631016666666667,0.743203670850822,3.8840140274592807,202.98398720000114
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1197,29950,2.0,25,0.76290375,0.5436385249098142,3.3353517850240073,203.2178074000003
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1198,29975,6.0,25,0.7627058333333334,0.6800889695684115,2.8209404150644937,203.43421780000062
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1199,30000,4.0,25,0.7625079166666666,0.6286557167768478,3.7469494342803955,203.76157969999986
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1200,30025,12.0,25,0.76231,0.4648508535964148,4.092820610318865,203.95682099999976
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1201,30050,4.0,25,0.7621120833333334,0.17613649616638818,2.557062844435374,204.17462050000177
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1202,30075,11.0,25,0.7619141666666667,0.6692308535178503,3.419887582461039,204.3369144999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1203,30100,11.0,25,0.76171625,0.8106381595134735,3.62092125415802,204.48417470000277
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1204,30125,13.0,25,0.7615183333333333,0.5619899311235973,3.384547335760934,204.65038679999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1205,30150,4.0,25,0.7613204166666667,0.40506255254149437,4.915252864360809,204.7642764000011
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1206,30175,9.0,25,0.7611225,0.5793255840738615,3.305600126584371,204.94554380000045
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1207,30200,2.0,25,0.7609245833333333,0.441261592010657,4.3043458461761475,205.19540810000035
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1208,30225,9.0,25,0.7607266666666667,0.53972846695355,3.3841346332005093,205.44104140000127
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1209,30250,9.0,25,0.76052875,0.9984733313322067,4.221293807029724,205.65408659999957
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1210,30275,9.0,25,0.7603308333333333,0.8837519983450571,3.4770644505818686,205.8714086
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1211,30300,5.0,25,0.7601329166666667,0.6446904192368189,3.6373260021209717,206.00286320000305
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1212,30325,7.0,25,0.759935,0.7299713322094509,4.270190681729998,206.2302716000013
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1213,30350,7.0,25,0.7597370833333333,0.6153478858371576,4.900736113389333,206.388422
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1214,30375,7.0,25,0.7595391666666667,0.3250976490477721,4.841842154661815,206.55258980000144
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1215,30400,4.0,25,0.75934125,0.8205273201068243,3.4557311137517295,206.70227390000218
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1216,30425,7.0,25,0.7591433333333333,0.2965121247938701,4.313916478838239,206.8944201000013
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1217,30450,11.0,25,0.7589454166666667,0.4301200235883395,2.3306812246640525,207.07022700000016
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1218,30475,13.0,25,0.7587475,0.5059241155783335,3.619352658589681,207.21843600000284
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1219,30500,6.0,25,0.7585495833333333,0.5783656947314739,3.17773844798406,207.37207930000295
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1220,30525,10.0,25,0.7583516666666666,0.47704204065459116,3.592792476926531,207.52413620000152
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1221,30550,2.0,25,0.75815375,0.510969082514445,4.227360169092814,207.6773514000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1222,30575,9.0,25,0.7579558333333334,0.46312165011962253,4.023748775323232,207.84869439999966
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1223,30600,11.0,25,0.7577579166666667,0.32361169656117755,2.9012968937555947,208.09328780000214
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1224,30625,11.0,25,0.75756,0.35362398411546436,8.414952993392944,208.29635260000214
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1225,30650,12.0,25,0.7573620833333333,0.6626294441521168,5.76993711789449,208.43054530000154
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1226,30675,3.0,25,0.7571641666666666,0.7357218389709791,4.9731950759887695,208.61102510000273
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1227,30700,2.0,25,0.75696625,1.0191124081611633,2.8421411911646524,208.7985385000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1228,30725,2.0,25,0.7567683333333334,0.7803636299712318,4.658882822309222,209.05012220000208
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1229,30750,7.0,25,0.7565704166666667,0.7497312128543854,4.409921685854594,209.3203257000023
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1230,30775,5.0,25,0.7563725,0.35400215908885,3.9396326144536338,209.54552580000018
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1231,30800,4.0,25,0.7561745833333333,0.6347091297308604,3.2955142855644226,209.74833630000285
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1232,30825,4.0,25,0.7559766666666666,0.4208500513008663,4.536043507712228,209.8881031000019
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1233,30850,5.0,25,0.75577875,0.4823402414719264,4.939630428949992,210.08597360000203
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1234,30875,4.0,25,0.7555808333333334,0.6105252504348755,4.11292177438736,210.3061701000006
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1235,30900,8.0,25,0.7553829166666667,0.6678343986471494,3.364773690700531,210.51837770000202
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1236,30925,4.0,25,0.755185,0.6690637788602284,2.4880261591502597,210.77584540000316
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1237,30950,11.0,25,0.7549870833333333,0.33475495874881744,4.022332191467285,210.9796415000019
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1238,30975,10.0,25,0.7547891666666666,0.8546230892340342,3.2678469022115073,211.1231430000007
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1239,31000,4.0,25,0.75459125,0.24753399938344955,3.6712173223495483,211.27608140000302
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1240,31025,13.0,25,0.7543933333333334,0.7488055867808205,3.5078015668051585,211.48898290000216
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1241,31050,9.0,25,0.7541954166666667,0.7454705908894539,3.706073780854543,211.72406630000114
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1242,31075,5.0,25,0.7539975,0.7210284397006035,3.185070017973582,211.9662969000019
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1243,31100,11.0,25,0.7537995833333333,0.3061716556549072,4.647090713183085,212.15499920000002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1244,31125,11.0,25,0.7536016666666667,0.5564298736197608,4.121831485203335,212.34175940000205
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1245,31150,2.0,25,0.75340375,0.5700340469678243,2.993329664071401,212.50651540000035
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1246,31175,12.0,25,0.7532058333333334,0.5985161438584328,2.8593164483706155,212.7020702000009
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1247,31200,10.0,25,0.7530079166666667,0.6242371474703153,3.7523971994717917,212.85356890000185
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1248,31225,7.0,25,0.75281,0.9194766368184771,3.444694825581142,213.07178950000161
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1249,31250,4.0,25,0.7526120833333333,0.58792744576931,3.9832651615142822,213.22549540000182
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1250,31275,8.0,25,0.7524141666666667,0.49286647886037827,4.647222399711609,213.35730780000085
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1251,31300,8.0,25,0.75221625,0.39300593733787537,4.047014792760213,213.49387280000155
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1252,31325,3.0,25,0.7520183333333333,0.5299104633075851,5.2719336066927225,213.67850960000214
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1253,31350,10.0,25,0.7518204166666667,0.35695119698842365,6.097512165705363,213.9106885000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1254,31375,17.0,25,0.7516225,0.6366882547736168,4.002463638782501,214.10426980000193
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1255,31400,9.0,25,0.7514245833333333,0.9054477314154307,3.8895132342974343,214.2664610000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1256,31425,6.0,25,0.7512266666666667,1.0894655308553152,10.381160191127233,214.5212218000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1257,31450,6.0,25,0.75102875,0.6728604783614477,8.904766082763672,214.80852660000164
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1258,31475,3.0,25,0.7508308333333333,0.5071653549869856,5.358782251675923,215.05088840000099
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1259,31500,9.0,25,0.7506329166666666,0.8077498413622379,4.37020222345988,215.24032920000172
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1260,31525,3.0,25,0.750435,0.35012103617191315,4.9144729886736185,215.47099760000128
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1261,31550,4.0,25,0.7502370833333334,0.566363857438167,3.586128830909729,215.60956630000146
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1262,31575,7.0,25,0.7500391666666667,0.9020465215047201,3.649061361948649,215.81063210000138
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1263,31600,3.0,25,0.74984125,0.5311644623676935,4.068763891855876,215.97219600000244
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1264,31625,1.0,25,0.7496433333333333,0.4656482232468469,3.662367377962385,216.1836669000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1265,31650,6.0,25,0.7494454166666666,0.32923060407241184,4.373848915100098,216.396032800003
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1266,31675,7.0,25,0.7492475000000001,0.7030158986647924,5.321863015492757,216.56770900000265
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1267,31700,11.0,25,0.7490495833333333,1.1103962287306786,5.082412600517273,216.8278640000026
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1268,31725,8.0,25,0.7488516666666667,0.8092695815222604,6.1468958514077325,217.0058134000028
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1269,31750,6.0,25,0.74865375,0.7447338153918585,3.8555885553359985,217.23006760000135
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1270,31775,4.0,25,0.7484558333333333,0.5533282905817032,3.994808793067932,217.37638690000313
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1271,31800,12.0,25,0.7482579166666667,0.45682093252738315,2.4856518705685935,217.5614110000024
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1272,31825,4.0,25,0.74806,0.594643907887595,2.87979599407741,217.73774950000006
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1273,31850,3.0,25,0.7478620833333334,0.9598282811542352,3.154328763484955,217.8961586000005
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1274,31875,10.0,25,0.7476641666666667,0.7116493110855421,3.7377248803774514,218.0522149999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1275,31900,7.0,25,0.74746625,0.8305544679363569,4.428715030352275,218.20486710000114
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1276,31925,6.0,25,0.7472683333333333,0.5676567043576922,3.4993863786969865,218.385457700002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1277,31950,6.0,25,0.7470704166666666,0.7758530353506407,3.914721449216207,218.51055780000024
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1278,31975,7.0,25,0.7468725,0.7518239667018255,3.277297258377075,218.6695376000025
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1279,32000,2.0,25,0.7466745833333334,0.6200320906937122,3.5326980551083884,218.88945090000198
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1280,32025,15.0,25,0.7464766666666667,0.7301361358591488,3.8090380259922574,219.10780739999973
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1281,32050,6.0,25,0.74627875,0.6274505667388439,2.7758689522743225,219.31438590000107
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1282,32075,6.0,25,0.7460808333333333,0.8253191908200582,3.9433470567067466,219.48585110000204
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1283,32100,9.0,25,0.7458829166666667,0.6810327470302582,3.4932772715886435,219.6699679000012
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1284,32125,5.0,25,0.745685,0.7846830657550267,3.602131281580244,219.83463459999984
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1285,32150,4.0,25,0.7454870833333334,0.5533480246861776,3.3978997071584067,219.98127960000056
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1286,32175,11.0,25,0.7452891666666667,0.418953796227773,3.19703342517217,220.17526180000277
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1287,32200,6.0,25,0.74509125,0.24780050168434778,3.99060853322347,220.31256330000178
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1288,32225,4.0,25,0.7448933333333334,0.5167678786175591,10.083439571516854,220.49756680000064
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1289,32250,10.0,25,0.7446954166666666,0.4393981086711089,6.014370719591777,220.653815200003
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1290,32275,8.0,25,0.7444975,0.7061283787091573,4.040043155352275,220.79443700000047
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1291,32300,8.0,25,0.7442995833333333,0.7087798217932383,3.1820679306983948,220.9258675000019
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1292,32325,9.0,25,0.7441016666666667,0.8750213193041938,4.5293519496917725,221.07289570000285
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1293,32350,9.0,25,0.7439037500000001,0.7108615351219972,3.8174486557642617,221.2443327000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1294,32375,9.0,25,0.7437058333333333,0.6403770409524441,3.614151577154795,221.41025900000022
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1295,32400,6.0,25,0.7435079166666667,0.9833776851495107,4.2985407908757525,221.54721860000063
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1296,32425,8.0,25,0.74331,0.6953999655587333,5.386282341820853,221.72301490000245
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1297,32450,6.0,25,0.7431120833333333,0.880629688501358,4.10515163342158,221.92966549999983
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1298,32475,3.0,25,0.7429141666666667,1.0318122506141663,3.2350198229153952,222.05827310000313
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1299,32500,8.0,25,0.74271625,0.6188013901313146,3.228029648462931,222.19537219999984
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1300,32525,8.0,25,0.7425183333333334,0.8571760015828269,3.6413794245038713,222.3727104999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1301,32550,5.0,25,0.7423204166666667,0.8838406205177307,2.999350905418396,222.53006470000037
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1302,32575,8.0,25,0.7421225,0.5080321406324705,3.363522013028463,222.67105140000058
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1303,32600,15.0,25,0.7419245833333333,1.074539874990781,5.607916394869487,222.8463327999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1304,32625,10.0,25,0.7417266666666666,0.7208666460854667,5.419244732175555,223.00593050000316
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1305,32650,4.0,25,0.7415287500000001,0.8432684962948164,4.7672741413116455,223.13123220000125
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1306,32675,3.0,25,0.7413308333333334,0.9435392220815023,5.068594177563985,223.28606010000294
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1307,32700,9.0,25,0.7411329166666667,0.4260600544512272,3.907373825709025,223.4697808000019
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1308,32725,10.0,25,0.740935,0.6000193229743412,5.205813407897949,223.65089290000105
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1309,32750,10.0,25,0.7407370833333333,0.487165454775095,4.334075053532918,223.81390360000296
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1310,32775,3.0,25,0.7405391666666667,0.5319501757621765,3.5487164656321206,224.00061330000244
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1311,32800,9.0,25,0.74034125,0.6944762989878654,3.036248485247294,224.23620310000115
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1312,32825,9.0,25,0.7401433333333334,0.5271030973110881,3.2166734082358226,224.4619487000018
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1313,32850,5.0,25,0.7399454166666667,0.4041050138572852,2.5346747239430747,224.62923070000033
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1314,32875,7.0,25,0.7397475,0.5700252875685692,2.428331136703491,224.7938903000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1315,32900,4.0,25,0.7395495833333333,0.4658468924462795,2.276137967904409,224.96378710000135
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1316,32925,4.0,25,0.7393516666666666,0.5474283439772469,3.172016058649336,225.1966549000026
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1317,32950,6.0,25,0.73915375,0.7834288800756136,3.5854404171307883,225.38848460000008
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1318,32975,4.0,25,0.7389558333333334,0.41244525586565334,4.596588571866353,225.49174530000164
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1319,33000,10.0,25,0.7387579166666667,0.5640681212147077,3.0999584595362344,225.6930207000005
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1320,33025,10.0,25,0.73856,0.5406473875045776,7.295841097831726,225.8592349999999
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1321,33050,7.0,25,0.7383620833333333,0.5244251862168312,4.833473285039266,226.0061080000014
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1322,33075,4.0,25,0.7381641666666667,1.02201904853185,4.772948304812114,226.1502752000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1323,33100,12.0,25,0.73796625,0.36818857739369076,3.173428475856781,226.3075721000023
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1324,33125,12.0,25,0.7377683333333334,0.5819829893963677,3.9380832740238736,226.5091777000016
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1325,33150,9.0,25,0.7375704166666667,0.7214920868476232,2.868298093477885,226.66875430000073
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1326,33175,15.0,25,0.7373725,1.0812597870826721,3.0980540911356607,226.80469710000034
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1327,33200,6.0,25,0.7371745833333334,1.1049231265981991,2.494726061820984,226.9557827000026
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1328,33225,8.0,25,0.7369766666666666,0.5858071478349822,3.8160981791360036,227.12951260000045
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1329,33250,19.0,25,0.73677875,0.8810101772348086,2.4960325956344604,227.31637609999962
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1330,33275,10.0,25,0.7365808333333334,0.4805974600215753,3.01492432753245,227.49275670000134
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1331,33300,17.0,25,0.7363829166666667,0.9502552896738052,3.837941507498423,227.65109200000006
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1332,33325,8.0,25,0.7361850000000001,0.7974413388541767,2.7454198939459666,227.86088720000043
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1333,33350,7.0,25,0.7359870833333333,1.0870642364025116,2.9312800566355386,228.0466473000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1334,33375,12.0,25,0.7357891666666667,1.0786465307076771,2.440713942050934,228.20626320000156
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1335,33400,11.0,25,0.73559125,0.47387196868658066,3.1807624896367392,228.35989260000133
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1336,33425,7.0,25,0.7353933333333333,0.5319099234683173,4.456486327307565,228.5804244000028
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1337,33450,3.0,25,0.7351954166666667,0.43087437624732655,4.02399214108785,228.76191029999973
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1338,33475,4.0,25,0.7349975,0.743474006652832,4.808236201604207,228.88000960000136
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1339,33500,3.0,25,0.7347995833333334,1.0297069996595383,3.090542217095693,229.03018440000233
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1340,33525,6.0,25,0.7346016666666667,0.6376199807439532,4.548369339534214,229.21201650000148
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1341,33550,8.0,25,0.73440375,0.9409152865409851,3.4976335366566977,229.3606443000026
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1342,33575,4.0,25,0.7342058333333333,0.8807868957519531,3.183148225148519,229.49076090000017
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1343,33600,6.0,25,0.7340079166666666,0.5184244054059187,3.2910043597221375,229.66393740000058
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1344,33625,9.0,25,0.7338100000000001,0.7873500564268657,2.9366614648274014,229.77664280000317
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1345,33650,8.0,25,0.7336120833333334,0.4228250632683436,3.187353253364563,229.95280830000047
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1346,33675,6.0,25,0.7334141666666667,0.8259063462416331,3.269767145315806,230.1312833000011
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1347,33700,12.0,25,0.73321625,0.32159969086448353,2.9474990367889404,230.3211485000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1348,33725,13.0,25,0.7330183333333333,0.9094584158488682,4.524950231824603,230.48687040000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,1349,33750,4.0,25,0.7328204166666668,0.8070309783021609,3.6871175169944763,230.62369949999993
