run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed0,gnn_qmix,coord_grid,0,41,1050,4.0,25,0.937715625,0.11242980261643727,0.3571689575910568,8.649665100034326
d1__L3__seed0,gnn_qmix,coord_grid,0,42,1075,8.0,25,0.93623125,0.08920564999183019,0.5478687857588133,8.909145100042224
d1__L3__seed0,gnn_qmix,coord_grid,0,43,1100,4.0,25,0.934746875,0.11228070656458537,0.26275382687648136,8.942150700022466
d1__L3__seed0,gnn_qmix,coord_grid,0,44,1125,13.0,25,0.9332625,0.08760070694344384,0.2557086689131601,9.489158200100064
d1__L3__seed0,gnn_qmix,coord_grid,0,45,1150,13.0,25,0.931778125,0.12147292743126552,0.38679488251606625,9.740287100081332
d1__L3__seed0,gnn_qmix,coord_grid,0,46,1175,6.0,25,0.93029375,0.10635934087137382,0.23916885505119959,9.764735100092366
d1__L3__seed0,gnn_qmix,coord_grid,0,47,1200,7.0,25,0.9288093749999999,0.10545442253351212,0.22742222746213278,10.16367830010131
d1__L3__seed0,gnn_qmix,coord_grid,0,48,1225,6.0,25,0.927325,0.0923529283276626,0.2436208256653377,10.195528500014916
d1__L3__seed0,gnn_qmix,coord_grid,0,49,1250,6.0,25,0.925840625,0.13342225924134254,0.38300353040297824,10.645120100001805
d1__L3__seed0,gnn_qmix,coord_grid,0,50,1275,6.0,25,0.92435625,0.09912393614649773,0.25453538199265796,10.670601900084876
d1__L3__seed0,gnn_qmix,coord_grid,0,51,1300,4.0,25,0.922871875,0.11212020988265674,0.31920280555884045,11.112727700034156
d1__L3__seed0,gnn_qmix,coord_grid,0,52,1325,6.0,25,0.9213875,0.11362354989562716,0.2856744974851608,11.439751600031741
d1__L3__seed0,gnn_qmix,coord_grid,0,53,1350,4.0,25,0.919903125,0.1309775561094284,0.4190007150173187,11.71073809999507
d1__L3__seed0,gnn_qmix,coord_grid,0,54,1375,8.0,25,0.91841875,0.11289357331891854,0.33764726171890896,11.958591900067404
d1__L3__seed0,gnn_qmix,coord_grid,0,55,1400,6.0,25,0.916934375,0.09970032299558322,0.3304266408085823,11.984729700023308
d1__L3__seed0,gnn_qmix,coord_grid,0,56,1425,3.0,25,0.91545,0.10465780326298305,0.29307045468262266,12.417892100056633
d1__L3__seed0,gnn_qmix,coord_grid,0,57,1450,4.0,25,0.913965625,0.12784125035007796,0.2554692253470421,12.687318100011908
d1__L3__seed0,gnn_qmix,coord_grid,0,58,1475,4.0,25,0.91248125,0.13247677932182947,0.3724655086795489,12.939801700063981
d1__L3__seed0,gnn_qmix,coord_grid,0,59,1500,9.0,25,0.910996875,0.08632527540127437,0.28216365973154706,12.971400400041603
d1__L3__seed0,gnn_qmix,coord_grid,0,60,1525,6.0,25,0.9095125,0.09716905866350446,0.2844544287238802,13.42820980004035
d1__L3__seed0,gnn_qmix,coord_grid,0,61,1550,7.0,25,0.908028125,0.11063972239693005,0.38167118777831394,13.732166900066659
d1__L3__seed0,gnn_qmix,coord_grid,0,62,1575,2.0,25,0.90654375,0.11659703652064006,0.3842911471923192,13.97217860003002
d1__L3__seed0,gnn_qmix,coord_grid,0,63,1600,5.0,25,0.905059375,0.09797792385021846,0.34422028064727783,14.213803800055757
d1__L3__seed0,gnn_qmix,coord_grid,0,64,1625,9.0,25,0.903575,0.11092267079012734,0.3534362018108368,14.452168800053187
d1__L3__seed0,gnn_qmix,coord_grid,0,65,1650,3.0,25,0.902090625,0.0845086860160033,0.4285232623418172,14.744052099995315
d1__L3__seed0,gnn_qmix,coord_grid,0,66,1675,6.0,25,0.90060625,0.10519357770681381,0.2970670983195305,15.006271200021729
d1__L3__seed0,gnn_qmix,coord_grid,0,67,1700,6.0,25,0.899121875,0.07954506451884906,0.20573331664005914,15.241006200085394
d1__L3__seed0,gnn_qmix,coord_grid,0,68,1725,6.0,25,0.8976375,0.10380591771432332,0.31228141699518475,15.486052900087088
d1__L3__seed0,gnn_qmix,coord_grid,0,69,1750,2.0,25,0.896153125,0.11000903571645419,0.438634251554807,15.744717900059186
d1__L3__seed0,gnn_qmix,coord_grid,0,70,1775,3.0,25,0.89466875,0.13342386856675148,0.4445452243089676,15.773070099996403
d1__L3__seed0,gnn_qmix,coord_grid,0,71,1800,4.0,25,0.893184375,0.10076299371818702,0.43856444706519443,16.1913773000706
d1__L3__seed0,gnn_qmix,coord_grid,0,72,1825,7.0,25,0.8917,0.12291119460548673,0.5491455580507006,16.49970640009269
d1__L3__seed0,gnn_qmix,coord_grid,0,73,1850,4.0,25,0.890215625,0.13207251206040382,0.38579073051611584,16.769169500097632
d1__L3__seed0,gnn_qmix,coord_grid,0,74,1875,5.0,25,0.88873125,0.10283856342236201,0.45512554546197254,16.79578909999691
d1__L3__seed0,gnn_qmix,coord_grid,0,75,1900,3.0,25,0.887246875,0.12611314405997595,0.43209123363097507,17.221294600050896
d1__L3__seed0,gnn_qmix,coord_grid,0,76,1925,3.0,25,0.8857625,0.11707919889262744,0.43672168041978565,17.491031100042164
d1__L3__seed0,gnn_qmix,coord_grid,0,77,1950,7.0,25,0.884278125,0.12430597965915997,0.5722829749186834,17.8432054000441
d1__L3__seed0,gnn_qmix,coord_grid,0,78,1975,12.0,25,0.88279375,0.0967939980328083,0.42642398675282794,17.869770000106655
d1__L3__seed0,gnn_qmix,coord_grid,0,79,2000,8.0,25,0.881309375,0.07548893988132477,0.3087416837612788,18.335935400100425
d1__L3__seed0,gnn_qmix,coord_grid,0,80,2025,5.0,25,0.879825,0.12059946464640754,0.334973333137376,18.364218500093557
d1__L3__seed0,gnn_qmix,coord_grid,0,81,2050,7.0,25,0.878340625,0.1125011295080185,0.2523375948270162,19.055406700004824
d1__L3__seed0,gnn_qmix,coord_grid,0,82,2075,12.0,25,0.87685625,0.0914117619395256,0.3483439510067304,19.082464900100604
d1__L3__seed0,gnn_qmix,coord_grid,0,83,2100,10.0,25,0.875371875,0.10712846120198567,0.27884679039319354,19.111315600108355
d1__L3__seed0,gnn_qmix,coord_grid,0,84,2125,7.0,25,0.8738875,0.11256891701902662,0.3371400237083435,19.603108900017105
d1__L3__seed0,gnn_qmix,coord_grid,0,85,2150,11.0,25,0.872403125,0.0838043342034022,0.27570712318023044,19.636818900005892
d1__L3__seed0,gnn_qmix,coord_grid,0,86,2175,8.0,25,0.87091875,0.11797551314036052,0.47654743989308673,20.122494400013238
d1__L3__seed0,gnn_qmix,coord_grid,0,87,2200,11.0,25,0.869434375,0.09671466176708539,0.30986572553714115,20.394510600017384
d1__L3__seed0,gnn_qmix,coord_grid,0,88,2225,12.0,25,0.86795,0.09203625257526125,0.3774632619959967,20.661428500083275
d1__L3__seed0,gnn_qmix,coord_grid,0,89,2250,5.0,25,0.866465625,0.1087860365708669,0.3104105740785599,21.19553290004842
d1__L3__seed0,gnn_qmix,coord_grid,0,90,2275,4.0,25,0.86498125,0.09332788735628128,0.2297425220410029,21.22048740007449
d1__L3__seed0,gnn_qmix,coord_grid,0,91,2300,4.0,25,0.863496875,0.10522229100267093,0.346110999584198,21.245394100085832
d1__L3__seed0,gnn_qmix,coord_grid,0,92,2325,0.0,25,0.8620125000000001,0.0952757905636515,0.2841276207140514,21.706960900104605
d1__L3__seed0,gnn_qmix,coord_grid,0,93,2350,4.0,25,0.860528125,0.10407131724059582,0.36635828266541165,21.981553900055587
d1__L3__seed0,gnn_qmix,coord_grid,0,94,2375,4.0,25,0.85904375,0.11516317104299863,0.29111873110135394,22.230468700057827
d1__L3__seed0,gnn_qmix,coord_grid,0,95,2400,2.0,25,0.857559375,0.08704173813263576,0.2841269051035245,22.256182700046338
d1__L3__seed0,gnn_qmix,coord_grid,0,96,2425,5.0,25,0.856075,0.10762146860361099,0.2911055641514914,22.690120800049044
d1__L3__seed0,gnn_qmix,coord_grid,0,97,2450,7.0,25,0.854590625,0.1071649839480718,0.32087109237909317,22.99194229999557
d1__L3__seed0,gnn_qmix,coord_grid,0,98,2475,4.0,25,0.85310625,0.12977978214621544,0.3403703073660533,23.261340400087647
d1__L3__seed0,gnn_qmix,coord_grid,0,99,2500,8.0,25,0.851621875,0.09428474741677444,0.3174845352768898,23.617499400046654
d1__L3__seed0,gnn_qmix,coord_grid,0,100,2525,8.0,25,0.8501375,0.093833969107696,0.309753601040159,23.859860700089484
d1__L3__seed0,gnn_qmix,coord_grid,0,101,2550,5.0,25,0.848653125,0.12279663731654485,0.3235597014427185,23.88762030005455
d1__L3__seed0,gnn_qmix,coord_grid,0,102,2575,6.0,25,0.84716875,0.09668564858535926,0.44103001554807025,24.348693800042383
d1__L3__seed0,gnn_qmix,coord_grid,0,103,2600,6.0,25,0.845684375,0.09290754795074463,0.2960640589396159,24.379796200082637
d1__L3__seed0,gnn_qmix,coord_grid,0,104,2625,3.0,25,0.8442000000000001,0.11049421770232064,0.6164277025631496,25.000039000064135
d1__L3__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.842715625,0.10335567096869151,0.3635909433166186,25.208859900012612
d1__L3__seed0,gnn_qmix,coord_grid,0,106,2675,4.0,25,0.84123125,0.11368898302316666,0.63319331407547,25.457815600093454
d1__L3__seed0,gnn_qmix,coord_grid,0,107,2700,6.0,25,0.839746875,0.08595419302582741,0.28987351556619007,25.726664400077425
d1__L3__seed0,gnn_qmix,coord_grid,0,108,2725,4.0,25,0.8382625,0.146186497594629,0.5254471046583993,25.760656200000085
d1__L3__seed0,gnn_qmix,coord_grid,0,109,2750,4.0,25,0.836778125,0.09648156786958377,0.3614929070075353,26.22168280009646
d1__L3__seed0,gnn_qmix,coord_grid,0,110,2775,5.0,25,0.83529375,0.11093029628197353,0.3393917878468831,26.251104500028305
d1__L3__seed0,gnn_qmix,coord_grid,0,111,2800,4.0,25,0.833809375,0.09134526054064433,0.3186824421087901,26.70350150007289
d1__L3__seed0,gnn_qmix,coord_grid,0,112,2825,3.0,25,0.832325,0.1246866120823792,0.5026151303734098,26.73226680001244
d1__L3__seed0,gnn_qmix,coord_grid,0,113,2850,6.0,25,0.830840625,0.12939940517147383,0.3818491945664088,27.17758820008021
d1__L3__seed0,gnn_qmix,coord_grid,0,114,2875,6.0,25,0.82935625,0.07997920612494151,0.2842348590493202,27.202512599993497
d1__L3__seed0,gnn_qmix,coord_grid,0,115,2900,8.0,25,0.827871875,0.13579070071379343,0.2901625484228134,27.22922209999524
d1__L3__seed0,gnn_qmix,coord_grid,0,116,2925,9.0,25,0.8263875,0.12397620401212148,0.4288009447710855,27.838204800034873
d1__L3__seed0,gnn_qmix,coord_grid,0,117,2950,2.0,25,0.8249031250000001,0.1086948278049628,0.3666035383939743,28.161405500024557
d1__L3__seed0,gnn_qmix,coord_grid,0,118,2975,3.0,25,0.82341875,0.09735655536254247,0.299226554731528,28.185784400091507
d1__L3__seed0,gnn_qmix,coord_grid,0,119,3000,10.0,25,0.821934375,0.09242131871481736,0.3486146455009778,28.57753730006516
d1__L3__seed0,gnn_qmix,coord_grid,0,120,3025,10.0,25,0.82045,0.11418460735252925,0.2883078157901764,29.074493400054052
d1__L3__seed0,gnn_qmix,coord_grid,0,121,3050,10.0,25,0.818965625,0.1170368604362011,0.34239816168944043,29.10188550001476
d1__L3__seed0,gnn_qmix,coord_grid,0,122,3075,7.0,25,0.81748125,0.0980596033235391,0.30505269517501193,29.474477300071158
d1__L3__seed0,gnn_qmix,coord_grid,0,123,3100,4.0,25,0.815996875,0.1014346182346344,0.27664973586797714,29.73639160010498
d1__L3__seed0,gnn_qmix,coord_grid,0,124,3125,3.0,25,0.8145125,0.08368977797882897,0.3300791638238089,30.020696600084193
d1__L3__seed0,gnn_qmix,coord_grid,0,125,3150,9.0,25,0.813028125,0.10454465448856354,0.3589845622579257,30.333110500010662
d1__L3__seed0,gnn_qmix,coord_grid,0,126,3175,3.0,25,0.81154375,0.09413577367862065,0.38071183611949283,30.75429810001515
d1__L3__seed0,gnn_qmix,coord_grid,0,127,3200,7.0,25,0.810059375,0.12316551556189854,0.3027356117963791,30.90785469999537
d1__L3__seed0,gnn_qmix,coord_grid,0,128,3225,9.0,25,0.808575,0.11639535852840968,0.47293678351811,31.165907600079663
d1__L3__seed0,gnn_qmix,coord_grid,0,129,3250,6.0,25,0.8070906250000001,0.09297908718387286,0.39893679072459537,31.466945599997416
d1__L3__seed0,gnn_qmix,coord_grid,0,130,3275,6.0,25,0.80560625,0.08627996097008388,0.3257466604312261,31.49311939999461
d1__L3__seed0,gnn_qmix,coord_grid,0,131,3300,18.0,25,0.804121875,0.09983023193975289,0.2603379463156064,31.95941250002943
d1__L3__seed0,gnn_qmix,coord_grid,0,132,3325,6.0,25,0.8026375,0.12710334892783845,0.45587579905986786,32.271659600082785
d1__L3__seed0,gnn_qmix,coord_grid,0,133,3350,6.0,25,0.801153125,0.10791130177676678,0.4064399177829425,32.85973060003016
d1__L3__seed0,gnn_qmix,coord_grid,0,134,3375,8.0,25,0.79966875,0.08020676672458649,0.28820670396089554,32.888524000067264
d1__L3__seed0,gnn_qmix,coord_grid,0,135,3400,5.0,25,0.798184375,0.10101059079170227,0.370786892871062,33.20066160010174
d1__L3__seed0,gnn_qmix,coord_grid,0,136,3425,11.0,25,0.7967,0.18429607365812575,0.6706479872976031,33.48568290006369
d1__L3__seed0,gnn_qmix,coord_grid,0,137,3450,6.0,25,0.795215625,0.1398807813723882,0.5126339619358381,33.51123300008476
d1__L3__seed0,gnn_qmix,coord_grid,0,138,3475,1.0,25,0.79373125,0.12892223770419756,0.4519196053345998,33.966954500065185
d1__L3__seed0,gnn_qmix,coord_grid,0,139,3500,5.0,25,0.792246875,0.1146639995276928,0.3635437513391177,34.23514060000889
d1__L3__seed0,gnn_qmix,coord_grid,0,140,3525,10.0,25,0.7907625,0.11821678706577846,0.3571761505944388,34.509322000085376
d1__L3__seed0,gnn_qmix,coord_grid,0,141,3550,7.0,25,0.789278125,0.1414322815835476,0.3062414626280467,34.783340500085615
d1__L3__seed0,gnn_qmix,coord_grid,0,142,3575,7.0,25,0.7877937500000001,0.09202075377106667,0.4627330352862676,35.062982900068164
d1__L3__seed0,gnn_qmix,coord_grid,0,143,3600,5.0,25,0.786309375,0.10907783483465512,0.4256797134876251,35.35050510009751
d1__L3__seed0,gnn_qmix,coord_grid,0,144,3625,7.0,25,0.784825,0.11227112902062279,0.31993250123092104,35.64761860005092
d1__L3__seed0,gnn_qmix,coord_grid,0,145,3650,5.0,25,0.783340625,0.12124696125586827,0.41337498525778454,35.67178580001928
d1__L3__seed0,gnn_qmix,coord_grid,0,146,3675,4.0,25,0.78185625,0.10971883994837602,0.4098687966664632,36.15615930000786
d1__L3__seed0,gnn_qmix,coord_grid,0,147,3700,7.0,25,0.780371875,0.128377145777146,0.4451040451725324,36.43711600010283
d1__L3__seed0,gnn_qmix,coord_grid,0,148,3725,6.0,25,0.7788875,0.10922216411147799,0.33418789505958557,36.46575610002037
d1__L3__seed0,gnn_qmix,coord_grid,0,149,3750,9.0,25,0.777403125,0.11553190648555756,0.4792232612768809,36.93695430003572
d1__L3__seed0,gnn_qmix,coord_grid,0,150,3775,8.0,25,0.77591875,0.101890637849768,0.40408728023370105,37.700940800015815
d1__L3__seed0,gnn_qmix,coord_grid,0,151,3800,1.0,25,0.774434375,0.10737326244513194,0.4056594843665759,37.73064419999719
d1__L3__seed0,gnn_qmix,coord_grid,0,152,3825,8.0,25,0.77295,0.1152048015168735,0.3073802249772208,38.35768430004828
d1__L3__seed0,gnn_qmix,coord_grid,0,153,3850,4.0,25,0.771465625,0.121480376770099,0.5052815427382787,38.788782600080594
d1__L3__seed0,gnn_qmix,coord_grid,0,154,3875,8.0,25,0.7699812500000001,0.11978659778833389,0.4393904060125351,38.81269410008099
d1__L3__seed0,gnn_qmix,coord_grid,0,155,3900,8.0,25,0.768496875,0.11269037115077178,0.40026216208934784,38.83575210010167
d1__L3__seed0,gnn_qmix,coord_grid,0,156,3925,5.0,25,0.7670125,0.10207542244877134,0.3881184032985142,39.3258803000208
d1__L3__seed0,gnn_qmix,coord_grid,0,157,3950,3.0,25,0.765528125,0.10544197758038838,0.41637758165597916,39.350522900000215
d1__L3__seed0,gnn_qmix,coord_grid,0,158,3975,5.0,25,0.76404375,0.11606278891364734,0.4072333226601283,40.10883540008217
d1__L3__seed0,gnn_qmix,coord_grid,0,159,4000,11.0,25,0.762559375,0.11898278817534447,0.3845935985445976,40.40806590009015
d1__L3__seed0,gnn_qmix,coord_grid,0,160,4025,6.0,25,0.761075,0.10430459358862468,0.40677819507462637,40.55348840006627
d1__L3__seed0,gnn_qmix,coord_grid,0,161,4050,3.0,25,0.759590625,0.13671749830245972,0.5018474732836088,40.82274830003735
d1__L3__seed0,gnn_qmix,coord_grid,0,162,4075,4.0,25,0.75810625,0.11970606818795204,0.5551825364430746,41.07799760007765
d1__L3__seed0,gnn_qmix,coord_grid,0,163,4100,11.0,25,0.756621875,0.1344502754509449,0.44421887894471485,41.56998350005597
d1__L3__seed0,gnn_qmix,coord_grid,0,164,4125,5.0,25,0.7551375,0.101088996976614,0.3577622984136854,41.85599720000755
d1__L3__seed0,gnn_qmix,coord_grid,0,165,4150,7.0,25,0.753653125,0.13464107736945152,0.34549855689207715,42.16450920002535
d1__L3__seed0,gnn_qmix,coord_grid,0,166,4175,4.0,25,0.75216875,0.15527870754400888,0.46293990810712177,42.41351179999765
d1__L3__seed0,gnn_qmix,coord_grid,0,167,4200,8.0,25,0.7506843750000001,0.14146160831054053,0.42016629378000897,42.44094680005219
d1__L3__seed0,gnn_qmix,coord_grid,0,168,4225,14.0,25,0.7492,0.16538947714226587,0.8672391091074262,42.77904420008417
d1__L3__seed0,gnn_qmix,coord_grid,0,169,4250,7.0,25,0.7477156250000001,0.179709163804849,0.9341806272665659,42.80407080007717
d1__L3__seed0,gnn_qmix,coord_grid,0,170,4275,3.0,25,0.74623125,0.1530594602227211,0.554218073685964,43.44025690003764
d1__L3__seed0,gnn_qmix,coord_grid,0,171,4300,6.0,25,0.7447468749999999,0.12081022808949153,0.5881453702847163,43.46370800002478
d1__L3__seed0,gnn_qmix,coord_grid,0,172,4325,4.0,25,0.7432625,0.14166697008269175,0.6345353126525879,43.8092028000392
d1__L3__seed0,gnn_qmix,coord_grid,0,173,4350,5.0,25,0.741778125,0.1500198015322288,0.4460623189806938,44.10306450002827
d1__L3__seed0,gnn_qmix,coord_grid,0,174,4375,0.0,25,0.74029375,0.13578104972839355,0.444860577583313,44.12796509999316
d1__L3__seed0,gnn_qmix,coord_grid,0,175,4400,13.0,25,0.738809375,0.14480878536899885,0.4046190728743871,44.768018200062215
d1__L3__seed0,gnn_qmix,coord_grid,0,176,4425,3.0,25,0.737325,0.13890499302319118,0.46220711725098745,44.80421400000341
d1__L3__seed0,gnn_qmix,coord_grid,0,177,4450,8.0,25,0.735840625,0.15370418628056845,0.46710869173208874,45.233810400008224
d1__L3__seed0,gnn_qmix,coord_grid,0,178,4475,9.0,25,0.73435625,0.15509793162345886,0.4817140946785609,45.54159190005157
d1__L3__seed0,gnn_qmix,coord_grid,0,179,4500,10.0,25,0.7328718750000001,0.1060148353377978,0.4054598311583201,45.57719390001148
d1__L3__seed0,gnn_qmix,coord_grid,0,180,4525,6.0,25,0.7313875000000001,0.12485723623207637,0.567836691226278,46.24501030007377
d1__L3__seed0,gnn_qmix,coord_grid,0,181,4550,6.0,25,0.729903125,0.1371836413939794,0.4193099985520045,46.27522700000554
d1__L3__seed0,gnn_qmix,coord_grid,0,182,4575,5.0,25,0.72841875,0.18583161508043608,0.4752687265475591,46.30276089999825
d1__L3__seed0,gnn_qmix,coord_grid,0,183,4600,2.0,25,0.726934375,0.14471948519349098,0.5580110301574072,46.33060420001857
d1__L3__seed0,gnn_qmix,coord_grid,0,184,4625,6.0,25,0.72545,0.10539219634873527,0.4070054420403072,47.00794360006694
d1__L3__seed0,gnn_qmix,coord_grid,0,185,4650,5.0,25,0.723965625,0.1418829100827376,0.3911217500766118,47.42120550002437
d1__L3__seed0,gnn_qmix,coord_grid,0,186,4675,4.0,25,0.72248125,0.14038453499476114,0.4364163378874461,47.46846970007755
d1__L3__seed0,gnn_qmix,coord_grid,0,187,4700,6.0,25,0.720996875,0.14147021745642027,0.4542906532684962,47.85207970009651
d1__L3__seed0,gnn_qmix,coord_grid,0,188,4725,6.0,25,0.7195125,0.16904521733522415,0.48261878958770205,48.17769450007472
d1__L3__seed0,gnn_qmix,coord_grid,0,189,4750,1.0,25,0.718028125,0.14003342762589455,0.7033662845691045,48.494330500019714
d1__L3__seed0,gnn_qmix,coord_grid,0,190,4775,11.0,25,0.71654375,0.16195181757211685,0.8244282007217407,48.77281160000712
d1__L3__seed0,gnn_qmix,coord_grid,0,191,4800,7.0,25,0.715059375,0.1269797533750534,0.6049735099077225,49.2410538000986
d1__L3__seed0,gnn_qmix,coord_grid,0,192,4825,3.0,25,0.7135750000000001,0.12985657049076899,0.6645575442484447,49.273073700023815
d1__L3__seed0,gnn_qmix,coord_grid,0,193,4850,3.0,25,0.712090625,0.15018833428621292,0.4911773204803467,49.71330590010621
d1__L3__seed0,gnn_qmix,coord_grid,0,194,4875,1.0,25,0.7106062500000001,0.14746820057431856,0.46953217188517254,50.20123880007304
d1__L3__seed0,gnn_qmix,coord_grid,0,195,4900,11.0,25,0.709121875,0.15533076599240303,0.3966677784919739,50.367691199993715
d1__L3__seed0,gnn_qmix,coord_grid,0,196,4925,2.0,25,0.7076374999999999,0.17728630879095622,0.6923168386731829,50.39980030001607
d1__L3__seed0,gnn_qmix,coord_grid,0,197,4950,11.0,25,0.706153125,0.15798571333289146,0.5260240907470385,50.43648000003304
d1__L3__seed0,gnn_qmix,coord_grid,0,198,4975,7.0,25,0.70466875,0.13828153163194656,0.46287138760089874,50.98202130000573
d1__L3__seed0,gnn_qmix,coord_grid,0,199,5000,2.0,25,0.703184375,0.14493514349063238,0.5221829613049825,51.01105890003964
d1__L3__seed0,gnn_qmix,coord_grid,0,200,5025,4.0,25,0.7017,0.17465441673994064,1.0064873439925057,51.44235420005862
d1__L3__seed0,gnn_qmix,coord_grid,0,201,5050,3.0,25,0.700215625,0.16443234185377756,0.7761912792921066,51.86769940005615
d1__L3__seed0,gnn_qmix,coord_grid,0,202,5075,4.0,25,0.69873125,0.1542360099653403,0.415575236082077,52.217275800067
