run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1734,43375,10.0,25,0.6566225,0.8852523267269135,2.6800283590952554,26.132911833003163
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1735,43400,10.0,25,0.6564245833333333,0.9802776550253233,2.2389437158902488,26.148207624966744
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1736,43425,11.0,25,0.6562266666666667,0.6151181927749089,5.262517298970904,26.165458082978148
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1737,43450,11.0,25,0.65602875,1.1538366774717967,6.2096872727076216,26.180610540963244
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1738,43475,4.0,25,0.6558308333333334,0.7516518632570902,3.578094800313314,26.195401999983005
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1739,43500,6.0,25,0.6556329166666667,1.509650319814682,3.6591251293818154,26.210415165987797
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1740,43525,5.0,25,0.655435,1.027535263981138,3.668346813746861,26.227355415991042
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1741,43550,10.0,25,0.6552370833333334,0.9070973495642344,4.099110682805379,26.242161332978867
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1742,43575,6.0,25,0.6550391666666667,1.3103548437356949,3.7332844336827598,26.25707691599382
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1743,43600,3.0,25,0.65484125,0.7472338179747263,2.9234030644098916,26.272364874952473
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1744,43625,6.0,25,0.6546433333333334,0.7920591192586082,3.1156909806387767,26.289588082989212
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1745,43650,7.0,25,0.6544454166666667,0.9287489155928293,3.893211583296458,26.30466849997174
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1746,43675,4.0,25,0.6542475000000001,0.807225746413072,2.12517116467158,26.319371666002553
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1747,43700,9.0,25,0.6540495833333333,0.7370141098896662,2.7019030253092446,26.334382582979742
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1748,43725,2.0,25,0.6538516666666667,0.5482391736337117,2.977720396859305,26.351423290965613
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1749,43750,9.0,25,0.65365375,0.6890191013614336,2.5147757530212402,26.366565290954895
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1750,43775,7.0,25,0.6534558333333333,1.155390406648318,2.7493943770726523,26.381553290993907
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1751,43800,8.0,25,0.6532579166666668,0.8098891079425812,2.0623735388120017,26.3968514999724
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1752,43825,4.0,25,0.65306,1.3730669617652893,3.8112728766032626,26.413627915957477
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1753,43850,4.0,25,0.6528620833333334,0.611617368956407,3.24573282400767,26.42833633295959
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1754,43875,7.0,25,0.6526641666666667,0.7689444422721863,2.211560229460398,26.443204207986128
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1755,43900,12.0,25,0.65246625,0.8121647735436758,2.7472828229268393,26.45810129097663
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1756,43925,6.0,25,0.6522683333333333,0.90032559633255,2.0060514892850603,26.475759290973656
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1757,43950,7.0,25,0.6520704166666667,1.2896804809570312,2.969098130861918,26.491418457997497
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1758,43975,1.0,25,0.6518725000000001,1.2522707097232342,2.3248577316602073,26.506837165972684
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1759,44000,5.0,25,0.6516745833333334,0.7982787191867828,2.4865392645200095,26.5220111659728
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1760,44025,4.0,25,0.6514766666666667,0.6624509053570884,2.6246527092797414,26.53909383295104
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1761,44050,6.0,25,0.65127875,0.5499639213085175,2.2474860548973083,26.554316291003488
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1762,44075,2.0,25,0.6510808333333333,0.6123655065894127,3.165983200073242,26.569514040951617
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1763,44100,6.0,25,0.6508829166666668,0.8299135565757751,2.994473417599996,26.584633541002404
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1764,44125,7.0,25,0.650685,0.9827564976045063,3.161391939435686,26.601384665991645
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1765,44150,2.0,25,0.6504870833333334,0.513400266567866,2.242139220237732,26.616219457995612
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1766,44175,13.0,25,0.6502891666666667,0.6627604564030966,3.083626866340637,26.63148745795479
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1767,44200,7.0,25,0.65009125,0.7183224558830261,2.4161089658737183,26.64681029098574
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1768,44225,13.0,25,0.6498933333333334,0.6379286306244987,4.121964624949864,26.66369408299215
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1769,44250,7.0,25,0.6496954166666666,0.5933075373371443,4.00385308265686,26.67874495795695
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1770,44275,8.0,25,0.6494975000000001,0.9218238219618797,2.596883495648702,26.693912207963876
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1771,44300,8.0,25,0.6492995833333334,0.8636207779248556,3.0643864472707114,26.708707040990703
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1772,44325,4.0,25,0.6491016666666667,1.1203286903245109,5.072637115206037,26.72585504100425
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1773,44350,8.0,25,0.64890375,0.6803199425339699,4.4105952978134155,26.740684290998615
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1774,44375,9.0,25,0.6487058333333333,0.6932502078513304,3.0280985037485757,26.755720415967517
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1775,44400,16.0,25,0.6485079166666667,0.9128308594226837,3.014685948689779,26.770835915987846
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1776,44425,6.0,25,0.64831,0.5125152447393962,2.8629938874925887,26.78778874996351
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1777,44450,4.0,25,0.6481120833333334,0.8650203254073858,2.7987067699432373,26.802732624986675
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1778,44475,4.0,25,0.6479141666666667,0.7542334248622259,2.263311584790548,26.81814745796146
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1779,44500,6.0,25,0.64771625,0.9546139389276505,3.290653427441915,26.833136415982153
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1780,44525,5.0,25,0.6475183333333334,1.0876765166010176,3.0960712262562344,26.84991629095748
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1781,44550,7.0,25,0.6473204166666666,0.5770338028669357,3.4522334734598794,26.864838457957376
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1782,44575,4.0,25,0.6471225,0.576326255997022,4.099727352460225,26.879877874976955
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1783,44600,6.0,25,0.6469245833333334,0.8847924768924713,2.4281349976857505,26.89476720796665
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1784,44625,7.0,25,0.6467266666666667,0.9355723091534206,2.872856685093471,26.911699457967188
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1785,44650,6.0,25,0.6465287500000001,0.7156064212322235,4.184912363688151,26.92667579097906
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1786,44675,9.0,25,0.6463308333333333,0.8756399303674698,2.6345536708831787,26.9418014579569
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1787,44700,8.0,25,0.6461329166666667,1.0281343360741932,2.7205909887949624,26.9570295829908
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1788,44725,8.0,25,0.645935,0.721372732094356,3.1920748949050903,26.97403254098026
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1789,44750,7.0,25,0.6457370833333334,0.6948279465238253,3.0489339232444763,26.989999915997032
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1790,44775,1.0,25,0.6455391666666668,0.5998484517137209,3.6258792678515115,27.00509712495841
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1791,44800,12.0,25,0.64534125,0.5307552044590315,2.200940728187561,27.020297040988225
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1792,44825,7.0,25,0.6451433333333334,1.0903717364583696,2.6033078942980086,27.037273750000168
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1793,44850,6.0,25,0.6449454166666666,0.7379176989197731,3.0383291244506836,27.052584040968213
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1794,44875,2.0,25,0.6447475,0.8838685154914856,2.644959012667338,27.067681915999856
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1795,44900,0.0,25,0.6445495833333333,0.6022846028208733,3.9530303875605264,27.08280991599895
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1796,44925,4.0,25,0.6443516666666667,0.6965893315417426,2.99100615297045,27.100361332995817
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1797,44950,5.0,25,0.6441537500000001,1.095694621404012,2.8898541728655496,27.11574583296897
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1798,44975,5.0,25,0.6439558333333333,0.5391728766262531,2.6016024549802146,27.130728791002184
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1799,45000,5.0,25,0.6437579166666667,0.9822492897510529,2.80063529809316,27.14628145797178
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1800,45025,4.0,25,0.64356,1.0589994277272905,5.520119275365557,27.1632327499683
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1801,45050,6.0,25,0.6433620833333333,1.0776978991925716,3.514327903588613,27.178616832999978
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1802,45075,5.0,25,0.6431641666666668,0.7762393653392792,3.718153238296509,27.193625290994532
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1803,45100,5.0,25,0.64296625,1.2967382073402405,3.651692966620127,27.2086862080032
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1804,45125,8.0,25,0.6427683333333334,0.8672128192016056,4.131603053637913,27.225785624992568
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1805,45150,8.0,25,0.6425704166666667,0.725068618853887,6.500885248184204,27.240800875006244
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1806,45175,11.0,25,0.6423725,1.2611149549484253,7.162848273913066,27.255887040984817
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1807,45200,7.0,25,0.6421745833333334,1.01071431239446,4.453012486298879,27.270996665989514
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1808,45225,3.0,25,0.6419766666666666,0.6396499042000089,2.7165510995047435,27.288167999999132
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1809,45250,13.0,25,0.6417787500000001,0.9497761676708857,2.138910710811615,27.303077499964274
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1810,45275,3.0,25,0.6415808333333333,0.4377282423277696,2.6766755183537803,27.318386333005037
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1811,45300,2.0,25,0.6413829166666667,0.6537711918354034,2.435783565044403,27.333234082965646
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1812,45325,5.0,25,0.6411850000000001,1.0595018225056785,2.7056742225374495,27.350282582978252
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1813,45350,4.0,25,0.6409870833333333,1.2719861939549446,4.142569184303284,27.365259124955628
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1814,45375,3.0,25,0.6407891666666667,0.9403377970059713,4.973591725031535,27.38054220797494
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1815,45400,7.0,25,0.64059125,1.1283094013730686,5.376055816809337,27.395516582997516
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1816,45425,8.0,25,0.6403933333333334,0.9016592672892979,7.7325811215809415,27.412448832998052
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1817,45450,10.0,25,0.6401954166666667,0.8047595967849096,4.632310112317403,27.427537749987096
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1818,45475,8.0,25,0.6399975,0.8012494320670763,4.426965316136678,27.442639415967278
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1819,45500,8.0,25,0.6397995833333334,1.0428359806537628,4.065091133117676,27.457710207963828
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1820,45525,5.0,25,0.6396016666666666,0.6513719005244119,3.699787071772984,27.474831749976147
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1821,45550,6.0,25,0.63940375,0.8839168548583984,4.234602590401967,27.490736665960867
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1822,45575,10.0,25,0.6392058333333334,0.6831713169813156,3.0583360393842063,27.506313499994576
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1823,45600,8.0,25,0.6390079166666667,0.8384730443358421,3.7564264138539634,27.52155025000684
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1824,45625,6.0,25,0.6388100000000001,0.8888887230839048,2.917634589331491,27.538705582963303
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1825,45650,6.0,25,0.6386120833333333,0.6931548987825712,2.418904463450114,27.553784332994837
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1826,45675,12.0,25,0.6384141666666667,0.8041743785142899,3.369070510069529,27.569050124962814
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1827,45700,10.0,25,0.6382162499999999,1.221710095802943,2.4016880790392556,27.584055040962994
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1828,45725,3.0,25,0.6380183333333334,0.8595317474433354,2.4750671557017734,27.6012111659511
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1829,45750,2.0,25,0.6378204166666668,0.6057908460497856,2.27315890789032,27.616541249968577
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1830,45775,10.0,25,0.6376225,0.8845320641994476,2.6086248755455017,27.631890874996316
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1831,45800,5.0,25,0.6374245833333334,0.8040215720733007,3.884345829486847,27.647228457964957
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1832,45825,7.0,25,0.6372266666666666,0.9610095811741692,4.06966541494642,27.664232249953784
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1833,45850,6.0,25,0.63702875,0.9946307589610418,6.02587076028188,27.67962816596264
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1834,45875,4.0,25,0.6368308333333335,0.7358579138914744,7.127681334813436,27.6941679159645
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1835,45900,2.0,25,0.6366329166666667,1.1250457763671875,4.21905255317688,27.70909766596742
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1836,45925,14.0,25,0.6364350000000001,0.6224693570818219,5.498393024717059,27.72737454099115
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1837,45950,11.0,25,0.6362370833333333,0.608609842757384,5.59526139497757,27.74235570797464
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1838,45975,4.0,25,0.6360391666666667,0.7997671564420065,3.97795162598292,27.757319332973566
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1839,46000,1.0,25,0.6358412499999999,0.71640944480896,3.816367586453756,27.772595249989536
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1840,46025,9.0,25,0.6356433333333333,0.812382099883897,3.2045294557298933,27.789425332972314
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1841,46050,3.0,25,0.6354454166666668,0.6347780401508013,2.823029716809591,27.80468383297557
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1842,46075,5.0,25,0.6352475,0.8662382513284683,3.569826900959015,27.819637415988836
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1843,46100,9.0,25,0.6350495833333334,0.8421820923686028,2.5776069164276123,27.834895707957912
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1844,46125,15.0,25,0.6348516666666666,0.760802872478962,3.8577709708895003,27.852044124971144
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1845,46150,14.0,25,0.63465375,1.3277941942214966,3.260958433151245,27.867188290983904
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1846,46175,12.0,25,0.6344558333333334,0.6602180202802023,3.2280611197153726,27.882421624963172
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1847,46200,8.0,25,0.6342579166666666,0.740471325814724,3.0234466592470803,27.897601457952987
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1848,46225,8.0,25,0.6340600000000001,0.8798747935465404,3.3905400889260426,27.914728957985062
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1849,46250,4.0,25,0.6338620833333333,0.30266647537549335,3.016321837902069,27.929786332999356
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1850,46275,5.0,25,0.6336641666666667,0.7764667868614197,3.1326727271080017,27.945205790980253
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1851,46300,4.0,25,0.6334662500000001,0.8675489003459612,4.144874890645345,27.960560374951456
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1852,46325,7.0,25,0.6332683333333333,0.7953261626618249,2.757876379149301,27.97810883296188
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1853,46350,13.0,25,0.6330704166666667,0.5683031032482783,3.373468557993571,27.994052790978458
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1854,46375,5.0,25,0.6328725,0.5563616119325161,4.113550265630086,28.009487749950495
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1855,46400,10.0,25,0.6326745833333334,0.667765865723292,2.5461522142092385,28.02488912496483
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1856,46425,11.0,25,0.6324766666666667,0.7050657996109554,3.322643620627267,28.042297249950934
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1857,46450,4.0,25,0.63227875,0.8961174798508486,2.2056227326393127,28.057330999989063
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1858,46475,5.0,25,0.6320808333333334,0.7714930946628252,3.2637349168459573,28.072311875002924
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1859,46500,11.0,25,0.6318829166666666,0.7119274934132894,2.823064605394999,28.087441957963165
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1860,46525,3.0,25,0.631685,0.9724901701722827,2.93657808644431,28.105206082982477
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1861,46550,6.0,25,0.6314870833333333,0.9320857425530752,2.9305225809415183,28.120530707994476
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1862,46575,12.0,25,0.6312891666666667,0.7615990787744522,1.8519253532091777,28.135562790965196
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1863,46600,8.0,25,0.6310912500000001,1.2365260422229767,3.519639730453491,28.150908165960573
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1864,46625,10.0,25,0.6308933333333333,1.1691131038325173,7.698456219264439,28.16784979100339
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1865,46650,12.0,25,0.6306954166666667,1.1173860728740692,4.448742707570394,28.18304445798276
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1866,46675,12.0,25,0.6304974999999999,1.339077261586984,5.109304904937744,28.197735457972158
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1867,46700,6.0,25,0.6302995833333334,1.0437539344032605,3.593165556589762,28.21261270798277
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1868,46725,6.0,25,0.6301016666666667,0.6772087663412094,4.24187251499721,28.22944041597657
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1869,46750,5.0,25,0.62990375,1.1027293900648754,3.8106855154037476,28.244219499989413
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1870,46775,3.0,25,0.6297058333333334,0.8524413108825684,4.635231057802836,28.259546540968586
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1871,46800,9.0,25,0.6295079166666666,0.8576264431079229,4.429411331812541,28.274586874991655
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1872,46825,5.0,25,0.62931,0.9846446514129639,2.890938094684056,28.292171165987384
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1873,46850,8.0,25,0.6291120833333333,0.8811672752102216,2.0728044708569846,28.30729824997252
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1874,46875,5.0,25,0.6289141666666667,1.130025972922643,3.4126238425572715,28.322377207980026
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1875,46900,5.0,25,0.6287162500000001,1.1709567209084828,3.814023971557617,28.337452332954854
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1876,46925,6.0,25,0.6285183333333333,0.7679126049791064,3.2589203119277954,28.354558957973495
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1877,46950,8.0,25,0.6283204166666667,0.8553569540381432,4.513661682605743,28.36950008297572
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1878,46975,9.0,25,0.6281224999999999,0.9103110656142235,5.303959250450134,28.38462379097473
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1879,47000,9.0,25,0.6279245833333333,0.7795234620571136,3.80512797832489,28.399995249987114
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1880,47025,9.0,25,0.6277266666666668,0.6362044640949794,3.71685106413705,28.417089207971003
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1881,47050,7.0,25,0.62752875,0.6727270757158598,2.5127852956453958,28.432058374979533
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1882,47075,8.0,25,0.6273308333333334,0.8823792139689127,3.6235142151514688,28.44719462498324
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1883,47100,5.0,25,0.6271329166666666,1.0816902021567028,2.061424752076467,28.461998374958057
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1884,47125,10.0,25,0.626935,0.960830535207476,3.7104488951819286,28.479465457960032
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1885,47150,16.0,25,0.6267370833333333,0.6578867236773173,3.5931001901626587,28.49530762498034
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1886,47175,2.0,25,0.6265391666666666,0.5818003142873446,3.218695878982544,28.51035379100358
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1887,47200,8.0,25,0.6263412500000001,0.7244508812824885,2.7585848371187844,28.525672874995507
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1888,47225,13.0,25,0.6261433333333333,1.1296044843537467,3.8177137034279958,28.542836749984417
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1889,47250,7.0,25,0.6259454166666667,1.1842267016569774,5.115577777226766,28.558086457953323
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1890,47275,5.0,25,0.6257475,1.112439791361491,3.709066152572632,28.57331416598754
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1891,47300,12.0,25,0.6255495833333333,0.5763863697648048,4.249660134315491,28.588619916001335
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1892,47325,4.0,25,0.6253516666666668,1.0420556664466858,3.652931809425354,28.605991290998645
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1893,47350,9.0,25,0.62515375,0.6078478495279948,4.455135623613994,28.621153165993746
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1894,47375,8.0,25,0.6249558333333334,1.0162837853034337,6.222770075003306,28.636560832965188
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1895,47400,9.0,25,0.6247579166666667,1.1745049009720485,6.609691659609477,28.652070124982856
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1896,47425,7.0,25,0.62456,0.6814059274537223,5.6481218338012695,28.66910999995889
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1897,47450,8.0,25,0.6243620833333334,0.5967363019784292,3.5263384779294333,28.684220499999356
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1898,47475,9.0,25,0.6241641666666666,0.39938531070947647,5.572615226109822,28.699291625001933
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1899,47500,9.0,25,0.6239662500000001,0.9101009517908096,3.2634602387746177,28.714270624972414
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1900,47525,8.0,25,0.6237683333333333,0.8643982602017266,3.158416134970529,28.73108808300458
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1901,47550,8.0,25,0.6235704166666667,1.1431460479895275,2.9528504014015198,28.746084165992215
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1902,47575,10.0,25,0.6233725,0.5546223943432173,4.339090744654338,28.76134483295027
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1903,47600,5.0,25,0.6231745833333333,0.9394259328643481,3.566746989885966,28.776421582966577
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1904,47625,5.0,25,0.6229766666666667,0.4154564291238785,3.5386897155216763,28.79330337495776
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1905,47650,15.0,25,0.6227787499999999,1.108308310310046,3.5399094223976135,28.808598790958058
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1906,47675,4.0,25,0.6225808333333334,0.9400406777858734,2.9565298557281494,28.823672665981576
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1907,47700,6.0,25,0.6223829166666667,1.3056402951478958,3.8836081425348916,28.83864812500542
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1908,47725,11.0,25,0.622185,0.7245764434337616,3.1343618971960887,28.85553608299233
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1909,47750,6.0,25,0.6219870833333334,1.040790155529976,3.941398024559021,28.870754415984266
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,1910,47775,7.0,25,0.6217891666666666,1.2506542007128398,3.7511574228604636,28.8860464579775
