run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,685,17150,51.0,25,0.8642370833333334,1.7907431920369465,35.67860174179077,68.26174710004125
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,686,17175,53.0,25,0.8640391666666667,1.642158920566241,17.447114944458008,68.36127910000505
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,687,17200,56.0,25,0.86384125,3.0324286818504333,19.964511235555012,68.46371880004881
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,688,17225,40.0,25,0.8636433333333333,2.3223237565585544,25.461591175624303,68.57864760002121
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,689,17250,59.5,25,0.8634454166666667,1.4414103080828984,17.5834641456604,68.69978359999368
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,690,17275,49.0,25,0.8632475,2.7198502868413925,16.36082363128662,68.78247110004304
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,691,17300,50.5,25,0.8630495833333334,2.289650470018387,21.178950786590576,68.91195239999797
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,692,17325,50.0,25,0.8628516666666667,2.1282024468694414,31.22740718296596,68.99042149999877
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,693,17350,51.5,25,0.86265375,2.7056572834650674,42.88127867380778,69.08660500001861
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,694,17375,54.5,25,0.8624558333333333,2.8125703930854797,23.869081020355225,69.17307250003796
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,695,17400,53.0,25,0.8622579166666666,2.638680006066958,13.398046493530273,69.27770010003587
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,696,17425,43.5,25,0.86206,2.019693229879652,16.830481392996653,69.38053460000083
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,697,17450,62.5,25,0.8618620833333334,2.430108850200971,18.21761687596639,69.480140700005
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,698,17475,56.5,25,0.8616641666666667,1.027147188782692,26.940945943196613,69.56944120000117
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,699,17500,48.0,25,0.86146625,3.404382844765981,18.358476320902508,69.64985580003122
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,700,17525,52.0,25,0.8612683333333333,2.8467766727719988,17.125734056745255,69.75929550000001
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,701,17550,50.0,25,0.8610704166666667,2.492943306763967,32.805105686187744,69.86034720001044
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,702,17575,61.5,25,0.8608725,2.4055186410744986,23.30903498331706,69.95654430001741
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,703,17600,44.0,25,0.8606745833333334,2.6954024136066437,31.252216974894207,70.14244110003347
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,704,17625,53.0,25,0.8604766666666667,1.5516556586538042,30.61701011657715,70.22568610002054
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,705,17650,41.5,25,0.86027875,1.4893495341142018,27.607713381449383,70.34176730003674
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,706,17675,50.0,25,0.8600808333333334,2.3118237952391305,23.56404121716817,70.42336710001109
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,707,17700,51.0,25,0.8598829166666667,2.089427391688029,19.43162703514099,70.52479110000422
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,708,17725,51.5,25,0.859685,2.708083655153002,29.160425322396414,70.70538759999909
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,709,17750,40.0,25,0.8594870833333333,1.1670418679714203,34.47259044647217,70.80872640002053
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,710,17775,59.0,25,0.8592891666666667,2.9833918611208596,18.409692923227947,70.90024360001553
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,711,17800,44.5,25,0.85909125,3.060808618863424,14.855199813842773,71.00500370003283
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,712,17825,60.5,25,0.8588933333333333,2.795255260808127,55.21712112426758,71.11976010003127
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,713,17850,57.5,25,0.8586954166666667,2.8197650710741677,48.07722282409668,71.20205080002779
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,714,17875,58.0,25,0.8584975,3.14022891720136,25.93110942840576,71.34538780001458
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,715,17900,47.5,25,0.8582995833333333,1.9931373844544094,20.956106821695965,71.45480790000875
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,716,17925,46.5,25,0.8581016666666667,2.6471817663737705,14.599507195608956,71.55810190003831
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,717,17950,49.0,25,0.85790375,4.129533092180888,18.328485012054443,71.65452490001917
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,718,17975,53.0,25,0.8577058333333334,2.16088172296683,14.420304616292318,71.76448090001941
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,719,18000,64.5,25,0.8575079166666667,1.7322022318840027,21.049272696177166,71.85064020002028
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,720,18025,54.5,25,0.85731,1.0198680588177271,26.385094778878347,72.00514140003361
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,721,18050,47.0,25,0.8571120833333333,2.0129109571377435,27.500957171122234,72.14174670004286
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,722,18075,48.0,25,0.8569141666666666,2.8936505764722824,17.843792756398518,72.23695930000395
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,723,18100,51.5,25,0.8567162500000001,2.178500900665919,14.647283236185709,72.33075560000725
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,724,18125,52.0,25,0.8565183333333334,2.704027005604335,15.404963765825544,72.45793120004237
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,725,18150,46.0,25,0.8563204166666667,0.6246328254540762,28.900123596191406,72.56794570002239
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,726,18175,56.5,25,0.8561225,2.296941419442495,25.56959851582845,72.72364179999568
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,727,18200,50.5,25,0.8559245833333333,1.971790035565694,18.562029202779133,72.8611967000179
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,728,18225,51.5,25,0.8557266666666666,2.5828461902482167,17.96660545894078,72.97718970000278
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,729,18250,49.5,25,0.85552875,2.6487818459669747,20.823979059855144,73.10925770003814
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,730,18275,65.5,25,0.8553308333333334,1.6995535641908646,17.93052117029826,73.19554560002871
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,731,18300,48.5,25,0.8551329166666667,2.143600364526113,20.190090815226238,73.33390230004443
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,732,18325,50.5,25,0.854935,2.5419287255832126,16.798813479287283,73.42269949999172
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,733,18350,57.0,25,0.8547370833333333,3.128231942653656,22.27222506205241,73.54540430003544
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,734,18375,71.5,25,0.8545391666666666,1.2724720935026805,17.914130687713623,73.65208190004341
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,735,18400,46.5,25,0.85434125,1.4112523992856343,16.539368708928425,73.75413140002638
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,736,18425,52.0,25,0.8541433333333334,2.90825885108539,13.113638877868652,73.83869649999542
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,737,18450,57.0,25,0.8539454166666667,3.173363318045934,18.643592675526936,73.98141639999812
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,738,18475,53.5,25,0.8537475,2.191251516342163,20.66449197133382,74.12822450004751
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,739,18500,56.5,25,0.8535495833333333,2.8556990027427673,20.542556444803875,74.20584640000015
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,740,18525,51.5,25,0.8533516666666666,3.660368187086923,33.22148977007185,74.3067651000456
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,741,18550,45.5,25,0.85315375,2.1973169346650443,29.045300165812176,74.42376309999963
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,742,18575,42.5,25,0.8529558333333334,3.4305381973584494,30.970474243164062,74.53492619999452
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,743,18600,53.5,25,0.8527579166666667,0.9970073501269022,16.213916301727295,74.64148390002083
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,744,18625,45.5,25,0.85256,2.850472296987261,62.672621318272185,74.72305740002776
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,745,18650,52.0,25,0.8523620833333333,3.068617065747579,72.5320987701416,74.882127400022
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,746,18675,51.5,25,0.8521641666666667,3.417895575364431,40.536048571268715,75.04958069999702
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,747,18700,55.0,25,0.85196625,2.359019011259079,50.216301918029785,75.11211610003375
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,748,18725,56.5,25,0.8517683333333333,2.5683604265962328,28.33115155356271,75.22054850001587
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,749,18750,58.5,25,0.8515704166666667,2.5495897928873696,18.51369349161784,75.31810030003544
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,750,18775,56.0,25,0.8513725,2.0140096694231033,17.164730548858643,75.49808889999986
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,751,18800,59.5,25,0.8511745833333333,1.4722416798273723,11.296195348103842,75.56650310003897
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,752,18825,49.5,25,0.8509766666666667,2.377542180674417,36.04065677097866,75.73472880001646
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,753,18850,56.0,25,0.85077875,2.733520040909449,35.981019020080566,75.83108370000264
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,754,18875,50.5,25,0.8505808333333333,2.051433781782786,25.79188108444214,75.96640630002366
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,755,18900,57.5,25,0.8503829166666667,2.294952481985092,23.027787923812866,76.06239630002528
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,756,18925,54.5,25,0.850185,1.165892822401864,22.181769507271902,76.1979616000317
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,757,18950,50.5,25,0.8499870833333334,1.7394698311885197,19.04274908701579,76.4013914000243
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,758,18975,63.0,25,0.8497891666666667,2.026434063911438,20.121171315511067,76.48812400002498
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,759,19000,56.0,25,0.84959125,1.5516758461793263,15.125780661900839,76.59558320004726
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,760,19025,46.0,25,0.8493933333333333,2.605059947286333,22.26218523297991,76.69036250002682
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,761,19050,44.5,25,0.8491954166666666,2.2966955105463662,12.547767718633017,76.75634379999246
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,762,19075,57.5,25,0.8489975,3.6906704008579254,19.460537751515705,76.86320580000756
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,763,19100,64.5,25,0.8487995833333333,2.8015789141257605,13.319517215092977,76.99028450000333
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,764,19125,62.0,25,0.8486016666666667,1.7834631672927312,18.533298083714076,77.0804186000023
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,765,19150,42.0,25,0.84840375,2.418804789582888,15.22021484375,77.1672306000255
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,766,19175,58.5,25,0.8482058333333333,1.6027213583389919,25.83435122172038,77.26651500002481
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,767,19200,57.0,25,0.8480079166666666,3.2474475304285684,15.646409432093302,77.3415079000406
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,768,19225,60.5,25,0.84781,1.9637480207851954,14.383302007402692,77.44347420003032
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,769,19250,40.0,25,0.8476120833333334,4.01278817653656,17.740405718485516,77.56189270003233
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,770,19275,51.5,25,0.8474141666666667,2.067109396060308,25.5990891456604,77.64788190001855
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,771,19300,52.0,25,0.84721625,0.7587217688560486,13.163662274678549,77.73182129999623
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,772,19325,53.5,25,0.8470183333333333,1.8439077309199743,19.00157928466797,77.86984590004431
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,773,19350,51.5,25,0.8468204166666666,2.7208584547042847,28.92432912190755,77.96132910001324
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,774,19375,38.5,25,0.8466225000000001,3.7200775146484375,18.77597490946452,78.04888110002503
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,775,19400,70.0,25,0.8464245833333334,2.82985124985377,25.2025252978007,78.13990050001303
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,776,19425,65.5,25,0.8462266666666667,3.19080228464944,63.09742382594517,78.25280950003071
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,777,19450,46.0,25,0.84602875,2.9980401595433555,52.78714942932129,78.36678540002322
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,778,19475,47.5,25,0.8458308333333333,2.2086292703946433,37.83547989527384,78.47212779999245
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,779,19500,47.0,25,0.8456329166666667,1.806785414616267,45.40231482187907,78.55983370001195
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,780,19525,46.5,25,0.8454349999999999,2.1084779500961304,27.95505360194615,78.69175699999323
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,781,19550,46.0,25,0.8452370833333334,2.9208410183588662,23.116365750630695,78.77404869999737
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,782,19575,57.5,25,0.8450391666666667,2.17189089457194,30.123633861541748,78.88996390003012
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,783,19600,57.0,25,0.84484125,1.71224345266819,16.177193244298298,78.98145419999491
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,784,19625,57.0,25,0.8446433333333333,2.702717048781259,14.365662847246442,79.08202490000986
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,785,19650,56.0,25,0.8444454166666666,3.360067754983902,28.84456745783488,79.18030750000617
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,786,19675,59.5,25,0.8442475,2.6423182090123496,19.71575943628947,79.24743160000071
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,787,19700,48.5,25,0.8440495833333334,2.0792361001173654,23.730278650919598,79.36691590002738
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,788,19725,48.0,25,0.8438516666666667,2.8520590577806746,38.5235527583531,79.47945650003385
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,789,19750,64.0,25,0.84365375,3.155716652671496,25.80674187342326,79.58139690000098
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,790,19775,68.0,25,0.8434558333333333,3.9516008694966636,16.680190881093342,79.68276290001813
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,791,19800,52.5,25,0.8432579166666667,2.56872828801473,15.32343594233195,79.79404260002775
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,792,19825,45.0,25,0.84306,2.241924464702606,15.226275444030762,79.89449700003024
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,793,19850,52.0,25,0.8428620833333333,3.135967413584391,34.77662706375122,80.02509400004055
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,794,19875,54.5,25,0.8426641666666667,2.5570806761582694,27.53499174118042,80.10279840003932
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,795,19900,52.0,25,0.84246625,2.9495445489883423,42.57438516616821,80.19321430003038
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,796,19925,44.5,25,0.8422683333333334,2.1793327161243985,27.76601845877511,80.28865200001746
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,797,19950,47.0,25,0.8420704166666666,1.619797021150589,32.778611183166504,80.38721090002218
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,798,19975,49.0,25,0.8418725,2.5134721199671426,12.692680597305298,80.47415280004498
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,799,20000,45.5,25,0.8416745833333333,2.857049912214279,14.279779116312662,80.5616655999911
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,800,20025,63.5,25,0.8414766666666667,2.2618264045034135,25.214111055646622,80.65396500000497
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,801,20050,45.5,25,0.8412787500000001,2.3595119615395865,25.271621068318684,80.76497419999214
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,802,20075,48.0,25,0.8410808333333333,2.5889853040377298,23.237763563791912,80.84425230004126
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,803,20100,44.5,25,0.8408829166666667,2.3105552991231284,20.083144982655842,80.95929430000251
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,804,20125,41.5,25,0.840685,3.29056761945997,20.004189491271973,81.05380490003154
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,805,20150,64.5,25,0.8404870833333333,3.234255403280258,15.838552157084147,81.1817079000175
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,806,20175,47.0,25,0.8402891666666666,3.6647993673880896,20.641773382822674,81.30841650004731
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,807,20200,57.0,25,0.84009125,3.9415700435638428,22.864590883255005,81.39095550001366
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,808,20225,52.5,25,0.8398933333333334,4.217565808977399,54.16695635659354,81.50761910004076
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,809,20250,62.5,25,0.8396954166666667,2.0364348888397217,47.63196627298991,81.60162700002547
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,810,20275,58.0,25,0.8394975,3.179752310117086,23.253506660461426,81.69643740000902
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,811,20300,53.0,25,0.8392995833333333,1.5961462606986363,20.003042380015057,81.79540810000617
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,812,20325,54.0,25,0.8391016666666666,2.875064892428262,24.53505298069545,81.92255360004492
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,813,20350,47.0,25,0.8389037500000001,2.4835654894510903,28.603275616963703,82.05509460001485
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,814,20375,57.5,25,0.8387058333333334,2.6521164874235788,15.661537965138754,82.12888900004327
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,815,20400,56.5,25,0.8385079166666667,2.281771014134089,28.62974754969279,82.21264700003667
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,816,20425,59.0,25,0.83831,3.645453359399523,18.2286434173584,82.29962370003341
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,817,20450,49.0,25,0.8381120833333333,2.4496372044086456,23.377217451731365,82.42160070000682
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,818,20475,46.0,25,0.8379141666666667,2.2104429751634598,20.17585023244222,82.5214973000111
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,819,20500,50.5,25,0.8377162499999999,2.1907205830017724,26.14381726582845,82.6138828000403
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,820,20525,51.5,25,0.8375183333333334,1.3815889188221522,29.698569978986466,82.80202870001085
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,821,20550,61.5,25,0.8373204166666667,3.7721854547659555,19.628985563913982,82.90222460002406
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,822,20575,44.5,25,0.8371225,2.5447815656661987,32.78463617960612,82.99872219999088
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,823,20600,42.5,25,0.8369245833333333,2.2616449197133384,30.56547466913859,83.10933190002106
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,824,20625,54.0,25,0.8367266666666666,4.046413608959743,29.82500798361642,83.23982650000835
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,825,20650,50.5,25,0.83652875,1.6772085179885228,23.12055317560832,83.33082210004795
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,826,20675,53.0,25,0.8363308333333334,1.9794861574967701,28.797485828399658,83.42937170004006
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,827,20700,48.5,25,0.8361329166666667,2.544023017088572,34.82957394917806,83.50408879999304
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,828,20725,52.0,25,0.835935,2.058773560183389,30.482479776654923,83.67301670002053
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,829,20750,52.5,25,0.8357370833333333,3.441174030303955,37.26320425669352,83.74588480003877
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,830,20775,50.5,25,0.8355391666666667,4.311775853236516,26.718080679575603,83.85125820001122
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,831,20800,43.0,25,0.83534125,3.3124100267887115,17.956459681193035,83.9503900000127
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,832,20825,51.5,25,0.8351433333333333,2.655492271695818,19.144322395324707,84.05367530003423
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,833,20850,56.5,25,0.8349454166666667,3.3498582442601523,22.0072766939799,84.15079690003768
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,834,20875,57.5,25,0.8347475,2.709702253341675,21.99349880218506,84.2592544000363
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,835,20900,48.5,25,0.8345495833333334,3.2054020961125693,13.699530839920044,84.35550020000665
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,836,20925,51.0,25,0.8343516666666666,2.657920633043562,14.375735827854701,84.46908890001941
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,837,20950,49.0,25,0.83415375,2.8135936160882316,36.172467390696205,84.55802810000023
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,838,20975,56.5,25,0.8339558333333333,2.460531791051229,29.20361042022705,84.67947010003263
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,839,21000,51.5,25,0.8337579166666667,1.9688776085774105,30.891011873881023,84.75982249999652
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,840,21025,49.5,25,0.8335600000000001,2.997446298599243,65.14845997946603,84.85399760003202
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,841,21050,60.5,25,0.8333620833333333,3.546274940172831,43.15310764312744,84.98161380004603
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,842,21075,50.0,25,0.8331641666666667,3.835436145464579,32.15290673573812,85.07580039999448
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,843,21100,57.0,25,0.83296625,3.4433732430140176,28.632783730824787,85.18338250002125
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,844,21125,58.5,25,0.8327683333333333,1.1502643483025687,47.56658826555525,85.30629969999427
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,845,21150,48.0,25,0.8325704166666666,2.920533239841461,33.449108600616455,85.42183649999788
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,846,21175,45.0,25,0.8323725,1.695115178823471,24.788671493530273,85.56786200002534
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,847,21200,47.0,25,0.8321745833333334,2.7580252289772034,22.928104877471924,85.7008327000076
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,848,21225,50.0,25,0.8319766666666667,2.9683803064482555,37.297938755580354,85.79873260000022
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,849,21250,42.0,25,0.83177875,2.441956490278244,34.04365984598795,85.8888372000074
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,850,21275,57.0,25,0.8315808333333333,1.833107829093933,43.683822313944496,85.98256229999242
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,851,21300,57.5,25,0.8313829166666666,3.774542291959127,34.22514788309733,86.09378420002759
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,852,21325,53.5,25,0.8311850000000001,4.709780727113996,35.81784398215158,86.26319080003304
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,853,21350,39.0,25,0.8309870833333334,1.8860361675421398,20.961007118225098,86.37355100002605
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,854,21375,52.0,25,0.8307891666666667,3.3618195056915283,22.493191878000896,86.46287230000598
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,855,21400,46.0,25,0.83059125,1.994999607404073,21.819847742716473,86.59263690002263
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,856,21425,54.0,25,0.8303933333333333,2.6896255016326904,17.314385414123535,86.68595770001411
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,857,21450,53.5,25,0.8301954166666667,2.773133138815562,24.050012906392414,86.79005400004098
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,858,21475,57.5,25,0.8299974999999999,2.1968812942504883,20.408128420511883,86.89247790002264
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,859,21500,58.0,25,0.8297995833333334,2.586675504843394,27.436647097269695,87.00358030002099
