run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,39,1000,8.0,25,0.96045625,1.0616109768549602,0.5722745706637701,0.27775304205715656
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,40,1025,14.0,25,0.9594666666666667,1.1224217840603419,1.5415239078657967,0.2850288749905303
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,41,1050,10.0,25,0.9584770833333334,1.5549941460291545,1.8083804647127788,0.29684029205236584
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,42,1075,11.0,25,0.9574875,1.3100211719671886,0.9729946156342825,0.3054017920512706
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,43,1100,5.0,25,0.9564979166666667,0.9939281642436981,0.6712674498558044,0.31474804203025997
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,44,1125,2.0,25,0.9555083333333333,1.0919341359819685,0.7484279998711177,0.3247344590490684
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,45,1150,14.0,25,0.95451875,1.015172928571701,1.138750563065211,0.33450758398976177
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,46,1175,16.0,25,0.9535291666666666,1.2617637813091278,1.0254526635011036,0.3462910420494154
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,47,1200,7.0,25,0.9525395833333333,1.3962339758872986,0.551658476392428,0.35566112503875047
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,48,1225,9.0,25,0.95155,0.9667525376592364,1.0574383309909277,0.3665934590389952
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,49,1250,10.0,25,0.9505604166666667,1.1352252662181854,0.9173262168963751,0.3758664589840919
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,50,1275,7.0,25,0.9495708333333334,1.0660110612710316,0.6471764246622721,0.3875514999963343
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,51,1300,11.0,25,0.94858125,0.9869564175605774,0.8457135111093521,0.3967788340523839
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,52,1325,14.0,25,0.9475916666666666,1.1632817898477827,0.9240954944065639,0.40784733404871076
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,53,1350,9.0,25,0.9466020833333333,1.2438368300596874,1.0267340739568074,0.4170905420323834
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,54,1375,10.0,25,0.9456125,1.2826260228951771,0.835526113708814,0.4277758339885622
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,55,1400,2.0,25,0.9446229166666666,1.2803030808766682,1.1547198593616486,0.4379166670842096
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,56,1425,8.0,25,0.9436333333333333,1.1635087898799352,0.8868124655314854,0.44846441701520234
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,57,1450,5.0,25,0.94264375,1.011883834997813,0.9320669968922933,0.45796408399473876
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,58,1475,7.0,25,0.9416541666666667,1.0572087069352467,0.9243419319391251,0.46994183398783207
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,59,1500,10.0,25,0.9406645833333334,1.0914257367451985,0.9568623701731364,0.47883537504822016
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,60,1525,4.0,25,0.939675,1.1616461447307043,0.75379978120327,0.48860941699240357
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,61,1550,18.0,25,0.9386854166666667,0.8368113537629446,0.7003447165091833,0.4974066250724718
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,62,1575,13.0,25,0.9376958333333334,1.172863632440567,0.7073997358481089,0.5071866670623422
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,63,1600,1.0,25,0.93670625,1.0656472146511078,0.6085312565167745,0.5149249590467662
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,64,1625,6.0,25,0.9357166666666666,1.2004041927201408,0.7653714801583972,0.5260125000495464
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,65,1650,7.0,25,0.9347270833333333,1.0652716557184856,0.8781488041083018,0.5363762089982629
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,66,1675,4.0,25,0.9337375,1.1616206268469493,0.7807177007198334,0.5477437090594321
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,67,1700,12.0,25,0.9327479166666667,0.9626173476378123,0.8753271500269572,0.5573842499870807
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,68,1725,5.0,25,0.9317583333333334,1.2011239613805498,1.3659891826765878,0.5652622920460999
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,69,1750,9.0,25,0.93076875,1.1047772864500682,0.7419474422931671,0.5720797500107437
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,70,1775,11.0,25,0.9297791666666667,1.1006022294362385,0.7574938784042994,0.5790849589975551
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,71,1800,6.0,25,0.9287895833333333,1.4724055329958599,0.7379120786984762,0.5861780419945717
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,72,1825,8.0,25,0.9278,1.6188677549362183,2.9789692674364363,0.5977753750048578
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,73,1850,5.0,25,0.9268104166666666,1.486047734816869,1.6495620409647624,0.6073771670926362
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,74,1875,2.0,25,0.9258208333333333,1.2579181094964345,1.7860747178395588,0.6149458340369165
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,75,1900,8.0,25,0.92483125,1.4635915954907734,1.9613075653711955,0.6220529170241207
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,76,1925,12.0,25,0.9238416666666667,1.2093972648893083,1.2295757574694497,0.6295885000145063
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,77,1950,9.0,25,0.9228520833333334,0.9061827957630157,0.6844031612078348,0.6365707090590149
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,78,1975,11.0,25,0.9218625,1.2806925475597382,1.7370487054189045,0.6437993340659887
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,79,2000,1.0,25,0.9208729166666667,1.2272695004940033,1.1156756778558095,0.6507550000678748
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,80,2025,9.0,25,0.9198833333333334,1.1866277200835091,1.1164068366800035,0.658646541996859
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,81,2050,6.0,25,0.91889375,1.1110454400380452,1.1028337478637695,0.6652893340215087
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,82,2075,2.0,25,0.9179041666666666,1.1474161446094513,0.9004084467887878,0.6720732500543818
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,83,2100,5.0,25,0.9169145833333333,0.962606281042099,0.6826264460881551,0.6792660420760512
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,84,2125,13.0,25,0.915925,1.173310603414263,1.0897102015359061,0.6867475840263069
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,85,2150,6.0,25,0.9149354166666667,1.2254429856936138,0.99250827729702,0.6934924999950454
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,86,2175,10.0,25,0.9139458333333333,1.2130014101664226,1.046524703502655,0.7007241670507938
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,87,2200,7.0,25,0.91295625,1.2701840102672577,1.2003236413002014,0.7079824589891359
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,88,2225,18.0,25,0.9119666666666667,1.2058767506054469,0.9056561674390521,0.7157036249991506
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,89,2250,9.0,25,0.9109770833333333,1.0105748176574707,1.2057319283485413,0.7227346249856055
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,90,2275,4.0,25,0.9099875,1.510011076927185,0.8502849241097769,0.7297002500854433
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,91,2300,12.0,25,0.9089979166666666,1.5083612004915874,1.7632702589035034,0.7368857089895755
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,92,2325,5.0,25,0.9080083333333333,1.0276315808296204,1.0504208718027388,0.7449727089842781
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,93,2350,6.0,25,0.90701875,1.171934574842453,0.9126898050308228,0.7516424590721726
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,94,2375,9.0,25,0.9060291666666667,1.342069298028946,1.074917862812678,0.7622277090558782
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,95,2400,23.0,25,0.9050395833333333,1.6265116930007935,1.2224372327327728,0.7723224590299651
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,96,2425,16.0,25,0.90405,1.031233549118042,1.3971058215413774,0.783420667052269
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,97,2450,9.0,25,0.9030604166666667,1.183126191298167,1.0799877444903057,0.7924916250631213
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,98,2475,5.0,25,0.9020708333333334,1.3106324175993602,0.841568186879158,0.8021808750927448
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,99,2500,12.0,25,0.9010812500000001,1.1398821473121643,0.8613548080126444,0.813045792048797
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,100,2525,13.0,25,0.9000916666666666,1.0558898959841048,0.7984790929726192,0.8248445420758799
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,101,2550,18.0,25,0.8991020833333333,1.0683113435904186,1.033714974919955,0.8345340420491993
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,102,2575,5.0,25,0.8981125,1.4974761207898457,1.0863681584596634,0.8463890000712126
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,103,2600,13.0,25,0.8971229166666667,0.9178465902805328,1.2099065780639648,0.8563294170890003
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,104,2625,3.0,25,0.8961333333333333,1.635178574493953,2.838485521929605,0.8666035000933334
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,105,2650,8.0,25,0.89514375,1.3547208507855732,1.7329396605491638,0.8779007090488449
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,106,2675,6.0,25,0.8941541666666667,1.5144323805967967,1.9969707330067952,0.8872479590354487
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,107,2700,8.0,25,0.8931645833333334,1.387063890695572,1.8693404793739319,0.8977395420661196
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,108,2725,7.0,25,0.8921749999999999,1.6932163153375899,1.5144691637584142,0.9105667090043426
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,109,2750,6.0,25,0.8911854166666666,1.1962611277898152,1.3078562716643016,0.9217717500869185
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,110,2775,11.0,25,0.8901958333333333,1.4070059557755787,1.0476065973440807,0.9313024590956047
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,111,2800,10.0,25,0.88920625,1.3867126107215881,1.360149363676707,0.9418689589947462
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,112,2825,14.0,25,0.8882166666666667,1.4431669116020203,1.5449260898998805,0.9544801670126617
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,113,2850,14.0,25,0.8872270833333333,1.3513354063034058,1.079340398311615,0.9652137500233948
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,114,2875,16.0,25,0.8862375,1.3073924084504445,1.2996265490849812,0.9764110420364887
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,115,2900,3.0,25,0.8852479166666667,1.3569662868976593,1.0878585080305736,0.9880665000528097
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,116,2925,10.0,25,0.8842583333333334,1.2469106146267481,1.2911354303359985,0.9995301250601187
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,117,2950,12.0,25,0.88326875,1.229098270336787,1.0224771400292714,1.0112031670287251
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,118,2975,11.0,25,0.8822791666666667,1.1084956924120586,1.4286270240942638,1.0229295419994742
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,119,3000,7.0,25,0.8812895833333333,1.235922594865163,1.0288342833518982,1.0336045420262963
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,120,3025,2.0,25,0.8803,1.4231301035199846,1.3259284070559911,1.0465892920037732
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,121,3050,10.0,25,0.8793104166666666,1.362066775560379,1.5131707390149434,1.0562337500741705
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,122,3075,8.0,25,0.8783208333333333,1.1474440097808838,0.9541276494661967,1.0649157500592992
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,123,3100,4.0,25,0.87733125,1.2664426763852437,1.550542950630188,1.0738190000411123
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,124,3125,5.0,25,0.8763416666666667,1.3779418979372298,1.5318954076085771,1.0836754170013592
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,125,3150,5.0,25,0.8753520833333334,1.2236318290233612,1.3279871543248494,1.09079470904544
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,126,3175,3.0,25,0.8743624999999999,1.2443806330362956,1.6820539633433025,1.0980648749973625
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,127,3200,8.0,25,0.8733729166666666,1.1667670806248982,1.7786285082499187,1.1051962500205263
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,128,3225,22.0,25,0.8723833333333333,1.332747655255454,1.1204886606761388,1.113231834024191
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,129,3250,13.0,25,0.87139375,1.3018216292063396,1.6695800522963207,1.1204367500031367
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,130,3275,13.0,25,0.8704041666666666,1.2714994549751282,1.1247411568959553,1.1280120420269668
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,131,3300,7.0,25,0.8694145833333333,1.209208567937215,1.2239361107349396,1.1349206250160933
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,132,3325,7.0,25,0.868425,1.2274479695728846,1.2497813361031669,1.1447629170725122
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,133,3350,6.0,25,0.8674354166666667,0.9575449426968893,1.0282828311125438,1.1554498340701684
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,134,3375,10.0,25,0.8664458333333334,1.3221716185410817,1.2132365107536316,1.1666427090531215
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,135,3400,13.0,25,0.86545625,1.259105344613393,1.0517880817254384,1.177866542013362
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,136,3425,9.0,25,0.8644666666666667,1.9854381425040108,3.6309197630201067,1.1897348340135068
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,137,3450,5.0,25,0.8634770833333334,1.3025232950846355,1.4083466231822968,1.199570917058736
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,138,3475,6.0,25,0.8624875000000001,1.3952178557713826,2.0229108333587646,1.210354334092699
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,139,3500,12.0,25,0.8614979166666666,1.6102097829182942,1.6419637600580852,1.221632375032641
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,140,3525,2.0,25,0.8605083333333333,1.221350644315992,1.2277761442320687,1.2306164170149714
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,141,3550,10.0,25,0.85951875,1.4027192493279774,1.4194064537684123,1.2386139590526
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,142,3575,18.0,25,0.8585291666666667,1.114541123310725,1.2523048122723897,1.2465743750799447
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,143,3600,10.0,25,0.8575395833333334,1.5977295438448589,1.617890626192093,1.2544407920213416
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,144,3625,16.0,25,0.85655,1.5383017744336809,1.5217708434377397,1.2631172500550747
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,145,3650,14.0,25,0.8555604166666667,1.4022200504938762,1.3461735645929973,1.2707855420885608
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,146,3675,7.0,25,0.8545708333333334,1.186049610376358,1.4189440608024597,1.2788396670948714
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,147,3700,15.0,25,0.85358125,1.421116828918457,1.6528775890668232,1.2876924170413986
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,148,3725,8.0,25,0.8525916666666666,1.3064289263316564,1.2127718329429626,1.2965127500938252
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,149,3750,9.0,25,0.8516020833333333,1.410066803296407,1.3833159108956654,1.3044440420344472
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,150,3775,8.0,25,0.8506125,1.6725626389185588,0.9308866262435913,1.312587417080067
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,151,3800,9.0,25,0.8496229166666667,1.1872986157735188,1.0865264137585957,1.3202920000767335
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,152,3825,8.0,25,0.8486333333333334,1.3112950665610177,1.7499634282929557,1.3289396670879796
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,153,3850,24.0,25,0.84764375,1.2990745504697163,1.404237558444341,1.3369422920513898
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,154,3875,14.0,25,0.8466541666666667,1.193068524201711,0.8744612236817678,1.3448332090629265
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,155,3900,12.0,25,0.8456645833333334,1.1179474890232086,1.2282752295335133,1.3530406670179218
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,156,3925,5.0,25,0.8446750000000001,1.4874670505523682,1.015583872795105,1.3630014170194045
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,157,3950,11.0,25,0.8436854166666666,1.411517818768819,1.1802031695842743,1.3715288750827312
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,158,3975,7.0,25,0.8426958333333333,1.326205054918925,1.1836951822042465,1.379531625076197
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,159,4000,16.0,25,0.84170625,1.3229589660962422,1.3574683666229248,1.3874374590814114
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,160,4025,13.0,25,0.8407166666666667,1.2295184986931937,1.8894466502325875,1.3958212090656161
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,161,4050,12.0,25,0.8397270833333333,1.5229811867078145,1.4681147933006287,1.4037341250805184
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,162,4075,3.0,25,0.8387375,1.1941640774408977,1.342785636583964,1.4115128749981523
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,163,4100,10.0,25,0.8377479166666667,1.5398855209350586,1.2918199996153514,1.4195082919904962
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,164,4125,13.0,25,0.8367583333333333,1.228580049106053,1.514741403715951,1.432354542077519
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,165,4150,11.0,25,0.83576875,1.3984088897705078,1.1383164425690968,1.4420759590575472
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,166,4175,6.0,25,0.8347791666666666,1.3291158278783162,1.1109095712502797,1.4534730419982225
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,167,4200,19.0,25,0.8337895833333333,1.4661925037701924,1.7005342841148376,1.4645538340555504
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,168,4225,14.0,25,0.8328,1.6010289873395647,3.7054269313812256,1.4752766670426354
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,169,4250,11.0,25,0.8318104166666667,1.5176194508870442,2.028650959332784,1.4849379590013996
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,170,4275,16.0,25,0.8308208333333333,1.8415801922480266,2.407155156135559,1.4926959170261398
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,171,4300,10.0,25,0.82983125,1.7041170100371044,1.031383603811264,1.501503917039372
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,172,4325,11.0,25,0.8288416666666667,1.4766341703278678,1.7037034715924944,1.5111944590462372
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,173,4350,17.0,25,0.8278520833333334,1.793331762154897,1.957679678996404,1.5233649590518326
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,174,4375,7.0,25,0.8268625000000001,1.7368733982245128,1.9137499928474426,1.534634375013411
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,175,4400,6.0,25,0.8258729166666667,1.5992167989412944,1.6851515372594197,1.5464386669918895
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,176,4425,2.0,25,0.8248833333333334,1.6987601688929967,1.52842435666493,1.5581327499821782
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,177,4450,8.0,25,0.82389375,1.6485391060511272,1.4050306677818298,1.5706823749933392
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,178,4475,5.0,25,0.8229041666666667,1.4551310141881306,1.6591394642988841,1.5814681249903515
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,179,4500,2.0,25,0.8219145833333333,1.501915176709493,1.6434825857480366,1.5923538750503212
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,180,4525,10.0,25,0.820925,1.4526269776480538,1.0263847538403101,1.6044445420848206
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,181,4550,13.0,25,0.8199354166666667,1.7975083986918132,2.0799135863780975,1.6138487090356648
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,182,4575,13.0,25,0.8189458333333334,1.8185365398724873,1.9847725530465443,1.62418120901566
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,183,4600,3.0,25,0.81795625,1.9525965650876362,1.5857032636801403,1.6355680000269786
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,184,4625,11.0,25,0.8169666666666666,1.362008273601532,2.1767106226512363,1.6489997090538964
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,185,4650,1.0,25,0.8159770833333333,1.0665153066317241,1.4958594739437103,1.6595605839975178
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,186,4675,2.0,25,0.8149875,1.4887498617172241,2.1590396761894226,1.6702960000839084
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,187,4700,2.0,25,0.8139979166666667,1.3835151890913646,1.2679036060969036,1.6796866670483723
