run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,61,1550,-18.68207184793731,25,0.9877370833333333,0.03174262695635358,0.5854020565748215,1.3366190420347266
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,62,1575,-21.42569155229806,25,0.9875391666666666,0.03516871792574724,0.47939110298951465,1.3595812499988824
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,63,1600,-28.918286416841287,25,0.98734125,0.033255513136585556,0.7319932530323664,1.383064416993875
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,64,1625,-23.026606101783315,25,0.9871433333333334,0.04060204992336886,0.7393913183893476,1.4089808330172673
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,65,1650,-35.4715344111503,25,0.9869454166666667,0.021852847654372454,0.5170908570289612,1.4323025000048801
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,66,1675,-16.20538428631796,25,0.9867475,0.050134445540606976,0.9863680700461069,1.455430250032805
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,67,1700,-31.32116143227582,25,0.9865495833333333,0.04190374165773392,0.8647271792093912,1.4782460419810377
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,68,1725,-31.828334351020658,25,0.9863516666666666,0.05462699170623507,0.7370291990893227,1.5047378329909407
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,69,1750,-17.471189169378093,25,0.98615375,0.051474484304587044,0.8541154911120733,1.5286654999945313
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,70,1775,-34.104456134620094,25,0.9859558333333334,0.047492528023819126,0.761627713839213,1.5536999169853516
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,71,1800,-18.12919691194857,25,0.9857579166666667,0.03883407342558106,0.7895049254099528,1.5768322920193896
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,72,1825,-30.10518477516314,25,0.98556,0.308166755097253,2.5979000500270297,1.6039363750023767
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,73,1850,-20.329848026224152,25,0.9853620833333333,0.23245678593715033,2.565135180950165,1.6266717920079827
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,74,1875,-22.03758312203597,25,0.9851641666666666,0.15173470477263132,1.6668550372123718,1.649694207997527
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,75,1900,-30.045758759792253,25,0.98496625,0.14258444557587305,1.6250542998313904,1.6722735000075772
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,76,1925,-22.57635874166417,25,0.9847683333333334,0.13240970830832208,1.467931228024619,1.6982357919914648
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,77,1950,-25.585925420666463,25,0.9845704166666667,0.07691359085341294,0.9865511655807495,1.7222160419914871
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,78,1975,-22.443937660891766,25,0.9843725,0.11601384915411472,1.3759788274765015,1.745092500001192
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,79,2000,-41.634034206855226,25,0.9841745833333333,0.0641515174259742,1.150586078564326,1.7683977920096368
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,80,2025,-31.642729369313226,25,0.9839766666666667,0.09213685723287719,0.9707646369934082,1.7944162079948
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,81,2050,-14.889160933970016,25,0.98377875,0.06099067317942778,0.90138511856397,1.8170226250076666
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,82,2075,-47.60624288187202,25,0.9835808333333333,0.09483395392696063,1.0052919685840607,1.8397878329851665
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,83,2100,-22.116785327574444,25,0.9833829166666667,0.06092113256454468,0.842909018198649,1.8636088329949416
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,84,2125,-31.988539060612034,25,0.983185,0.08082764276436397,0.747482282774789,1.8902360000065528
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,85,2150,-20.255095712651748,25,0.9829870833333333,0.06121074563513199,0.8413471579551697,1.9130393750383519
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,86,2175,-29.142042489212525,25,0.9827891666666667,0.08582403076191743,0.8550034761428833,1.9352572920033708
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,87,2200,-23.075617481113554,25,0.98259125,0.05656356426576773,0.9200909286737442,1.958001916995272
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,88,2225,-35.273264712099234,25,0.9823933333333333,0.07498935077871595,0.8430937954357692,1.9846475829835981
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,89,2250,-20.405513729090508,25,0.9821954166666667,0.07470211386680603,0.7562073320150375,2.007822124985978
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,90,2275,-24.100454966897757,25,0.9819975,0.0786580244700114,0.7680558065573374,2.0314634169917554
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,91,2300,-18.522411473703226,25,0.9817995833333333,0.0699393660761416,0.7751105924447378,2.0545422920258716
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,92,2325,-22.61220723232615,25,0.9816016666666667,0.05000217950769833,0.6601112740380424,2.080863417009823
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,93,2350,-17.94706676687885,25,0.98140375,0.08404227097829182,0.8173669079939524,2.1049482920207083
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,94,2375,-14.52183862707113,25,0.9812058333333333,0.07941113753865163,0.7321675221125284,2.128580750024412
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,95,2400,-23.115205084799843,25,0.9810079166666666,0.041161333521207176,0.6069274842739105,2.1522456250386313
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,96,2425,-45.51128471865607,25,0.98081,0.050109777067388804,0.6885050790650504,2.178553958015982
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,97,2450,-30.26023048651042,25,0.9806120833333334,0.11999734366933505,0.9582953254381815,2.2015072079957463
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,98,2475,-26.750458115163546,25,0.9804141666666667,0.08015527793516715,1.0392811596393585,2.225034625036642
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,99,2500,-18.55508695351956,25,0.98021625,0.09687806231280167,0.8781288266181946,2.2479025420034304
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,100,2525,-28.869930630729275,25,0.9800183333333333,0.03583706117102078,0.8263516596385411,2.2736228330177255
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,101,2550,-14.685472908578854,25,0.9798204166666666,0.0784351349187394,0.7852862725655237,2.296087625029031
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,102,2575,-17.60674720819075,25,0.9796225,0.0596373644657433,0.7043947279453278,2.31907324999338
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,103,2600,-34.6016579986312,25,0.9794245833333334,0.07517519717415173,0.9498348236083984,2.341580000007525
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,104,2625,-25.26098256145361,25,0.9792266666666667,0.32328525824206217,2.8289600781032016,2.367908707994502
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,105,2650,-28.25157062672661,25,0.97902875,0.227506955464681,2.754282077153524,2.390721417032182
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,106,2675,-25.47177057832395,25,0.9788308333333333,0.184008518854777,1.5584204991658528,2.415209833008703
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,107,2700,-20.591883729485033,25,0.9786329166666666,0.23394587884346643,1.6601915955543518,2.43840020801872
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,108,2725,-22.845770342676037,25,0.9784349999999999,0.18702162749000958,1.3775488563946314,2.4648109580157325
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,109,2750,-28.326647838205492,25,0.9782370833333334,0.11296262592077255,0.986905167500178,2.4879120829864405
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,110,2775,-28.53337975903098,25,0.9780391666666667,0.10968629736453295,1.0491102933883667,2.511225958005525
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,111,2800,-20.20756455954647,25,0.97784125,0.1307160807773471,0.9578215082486471,2.534316542034503
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,112,2825,-18.039700118761356,25,0.9776433333333333,0.0727559155119317,0.8877306027071816,2.5596686670323834
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,113,2850,-22.855368930612755,25,0.9774454166666666,0.09261954948306084,0.8628147343794504,2.5822499170317315
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,114,2875,-27.451569823255163,25,0.9772475,0.1090082327524821,0.9873055219650269,2.6051327500026673
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,115,2900,-17.87514587444247,25,0.9770495833333334,0.15410256509979567,1.1974912186463673,2.6293543750070967
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,116,2925,-17.18908385038255,25,0.9768516666666667,0.16919176972338132,1.3235599909509932,2.656181625032332
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,117,2950,-25.07067854602349,25,0.97665375,0.11662075233956178,0.9365103046099345,2.680169042025227
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,118,2975,-45.32304771759683,25,0.9764558333333333,0.11975513646999995,1.0383125742276509,2.703922207991127
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,119,3000,-42.641978227052675,25,0.9762579166666667,0.1239626066138347,1.2527945935726166,2.727771333011333
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,120,3025,-29.097666007598676,25,0.97606,0.10453891488058227,1.1442773853029524,2.7539090830250643
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,121,3050,-28.06919301996295,25,0.9758620833333334,0.09988681102792422,0.9873682955900828,2.7762273750267923
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,122,3075,-28.187869906971276,25,0.9756641666666667,0.13925164099782705,1.0552226503690083,2.799453000014182
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,123,3100,-27.575543399735007,25,0.97546625,0.07151411473751068,0.938217024008433,2.823080458038021
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,124,3125,-37.46865660274643,25,0.9752683333333333,0.10563771772597517,1.0016261850084578,2.849731750029605
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,125,3150,-20.840352654431175,25,0.9750704166666667,0.15437516321738562,1.11609481771787,2.8723614999908023
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,126,3175,-39.90663799690677,25,0.9748725,0.1693964876855413,1.1676242748896282,2.8957640830194578
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,127,3200,-36.0373720806701,25,0.9746745833333333,0.24495389809211096,1.5581847031911213,2.9188541669864208
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,128,3225,-21.466688793359125,25,0.9744766666666667,0.1258829009852239,0.9596418908664158,2.944952416990418
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,129,3250,-38.35218635832114,25,0.97427875,0.12174623583753903,0.9202583730220795,2.96803612500662
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,130,3275,-20.282493098302083,25,0.9740808333333333,0.10194442110757033,1.033009260892868,2.9912225420121104
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,131,3300,-19.187174255416075,25,0.9738829166666667,0.11596535705029964,0.8960041403770447,3.0152301249909215
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,132,3325,-20.292671433473174,25,0.973685,0.10087228752672672,1.0405919807297843,3.042268791992683
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,133,3350,-25.428859124304072,25,0.9734870833333333,0.12357860617339611,1.0689375003178914,3.0660562079865485
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,134,3375,-22.2119923981235,25,0.9732891666666666,0.08414391366144021,1.371353566646576,3.0895111670251936
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,135,3400,-33.212520643335246,25,0.97309125,0.06804608677824338,1.0802258153756459,3.1134483750211075
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,136,3425,-23.007950910880943,25,0.9728933333333334,0.3062555832522256,3.6395562887191772,3.140766500029713
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,137,3450,-24.50219758297799,25,0.9726954166666667,0.3773034450908502,3.804682493209839,3.1644519999972545
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,138,3475,-42.562185177723045,25,0.9724975,0.279565192759037,2.796714802583059,3.1867209580377676
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,139,3500,-24.570880196405966,25,0.9722995833333333,0.2365456074476242,2.039067546526591,3.2095016250386834
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,140,3525,-30.4656172195335,25,0.9721016666666666,0.2256102136203221,1.8080229248319353,3.2356958750169724
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,141,3550,-21.554646995246923,25,0.97190375,0.1003306011358897,1.2433610260486603,3.259507125010714
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,142,3575,-27.078096405035847,25,0.9717058333333334,0.12260130482415359,1.3134938577810924,3.282061457983218
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,143,3600,-31.16933595764878,25,0.9715079166666667,0.14993909684320292,1.0254870653152466,3.30579354200745
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,144,3625,-32.851027921277165,25,0.97131,0.2022699543407985,1.361487831388201,3.3320645000203513
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,145,3650,-35.08265208484949,25,0.9711120833333333,0.1940994756296277,1.410205642382304,3.3547340420191176
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,146,3675,-24.619768846535827,25,0.9709141666666666,0.2438010349869728,1.4010168711344402,3.3777455000090413
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,147,3700,-29.901655225424832,25,0.97071625,0.10670013663669427,1.1217356622219086,3.401648250001017
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,148,3725,-13.419551913945117,25,0.9705183333333334,0.18416875707251684,1.415431261062622,3.427184208005201
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,149,3750,-37.45337654700276,25,0.9703204166666667,0.11830927866200606,1.0860194166501362,3.450799082987942
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,150,3775,-17.90444422898271,25,0.9701225,0.1603582197179397,1.2671737571557362,3.473968792008236
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,151,3800,-27.30363742897901,25,0.9699245833333333,0.18151003122329712,1.3560496270656586,3.497309625032358
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,152,3825,-32.993230031854516,25,0.9697266666666666,0.1798900727714811,1.3008971810340881,3.5236730829929
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,153,3850,-26.57182160137575,25,0.96952875,0.2529593476404746,1.6726797421773274,3.5468227500095963
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,154,3875,-22.52971083653686,25,0.9693308333333334,0.16566288533310095,1.224445919195811,3.570473625033628
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,155,3900,-17.299324265887492,25,0.9691329166666667,0.2069156269232432,1.3016125957171123,3.5941543750232086
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,156,3925,-56.38598492116891,25,0.968935,0.17441936901637486,1.2298252412251063,3.6196455000317656
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,157,3950,-30.576569505196,25,0.9687370833333333,0.1137792281806469,0.9246028661727905,3.6427257920149714
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,158,3975,-28.717338545301153,25,0.9685391666666666,0.1301425447066625,1.516569048166275,3.6652796670095995
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,159,4000,-29.022212539409427,25,0.96834125,0.14154215467472872,1.088402618964513,3.6886440420057625
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,160,4025,-20.86918033020583,25,0.9681433333333334,0.2520966572420938,1.5053175176892961,3.7149417499895208
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,161,4050,-22.142374841993867,25,0.9679454166666667,0.1353838009138902,1.3388242721557617,3.73923437501071
