run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,40,1025,-20.156536787305367,25,0.9918933333333333,0.29241645123277393,2.2722165414265225,0.8024063329794444
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,41,1050,-38.899199553861244,25,0.9916954166666667,0.12903174261252084,1.5631615320841472,0.8260425410117023
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,42,1075,-26.08913987379684,25,0.9914975,0.08050548036893208,1.1174832979838054,0.849868165969383
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,43,1100,-35.75601342431636,25,0.9912995833333333,0.0866274715711673,1.0333994626998901,0.8732626659912057
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,44,1125,-58.141320006179555,25,0.9911016666666667,0.10570609250238963,1.096387071268899,0.9011137909837998
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,45,1150,-25.127404313535013,25,0.99090375,0.06011803944905599,1.0355427364508312,0.9250018749735318
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,46,1175,-17.14112992154825,25,0.9907058333333333,0.09623303512732188,1.1838171283404033,0.9513438749709167
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,47,1200,-22.952335617563072,25,0.9905079166666667,0.06358452948431174,0.8229034940401713,0.9936214159824885
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,48,1225,-25.71790862598747,25,0.99031,0.07438585375036512,1.1017532859529768,1.0230852499953471
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,49,1250,-20.285389530052214,25,0.9901120833333333,0.045125601813197136,0.893574078877767,1.0510272909887135
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,50,1275,-18.661365582104203,25,0.9899141666666667,0.04423503826061884,0.9868721663951874,1.076938790967688
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,51,1300,-16.61986941737025,25,0.98971625,0.08939630755533774,1.0877867738405864,1.1029503329773434
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,52,1325,-34.686227077157874,25,0.9895183333333334,0.04471367810453687,0.6702753348009927,1.1313742080237716
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,53,1350,-30.57581221388919,25,0.9893204166666667,0.039987158651153244,0.7407044172286987,1.1566697909729555
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,54,1375,-16.14628043469769,25,0.9891225,0.04219574946910143,0.8086510648330053,1.18373279098887
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,55,1400,-28.97282255829201,25,0.9889245833333333,0.0333341375614206,0.6205999900897344,1.2092392080230638
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,56,1425,-31.273718178569634,25,0.9887266666666666,0.030889575502702167,0.6021563708782196,1.2365197080071084
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,57,1450,-21.787407514915326,25,0.98852875,0.06065363064408302,0.734983225663503,1.260736458003521
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,58,1475,-24.118794672129827,25,0.9883308333333334,0.051517792977392673,0.6523092836141586,1.2848719999892637
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,59,1500,-26.63587516949248,25,0.9881329166666667,0.03485501961161693,0.5756154408057531,1.3109550409717485
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,60,1525,-23.661961743949004,25,0.987935,0.05837397915976388,0.6857270002365112,1.338161499996204
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,61,1550,-24.73921410464544,25,0.9877370833333333,0.053600021017094455,0.6843956808249155,1.3621123330085538
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,62,1575,-25.86953307238838,25,0.9875391666666666,0.03490105954309305,0.8770249485969543,1.3852872910210863
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,63,1600,-31.476647848031902,25,0.98734125,0.0317439508313934,0.5616177320480347,1.4095916660153307
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,64,1625,-25.3025772099191,25,0.9871433333333334,0.07241073942610196,0.9419427258627755,1.4371153329848312
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,65,1650,-19.282773863044422,25,0.9869454166666667,0.02825378393754363,0.7489264756441116,1.4614651249721646
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,66,1675,-29.62416289275332,25,0.9867475,0.03465816704556346,0.7159337451060613,1.4930056249722838
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,67,1700,-34.023059414674584,25,0.9865495833333333,0.06432502778867881,0.8189582924048106,1.521899375016801
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,68,1725,-39.10286372887745,25,0.9863516666666666,0.026710417387740954,0.582577645778656,1.5630132909864187
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,69,1750,-32.27703926631671,25,0.98615375,0.03071287057052056,0.5313520133495331,1.587092040979769
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,70,1775,-25.017683190617607,25,0.9859558333333334,0.040584387723356485,0.6866642584403356,1.610685708001256
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,71,1800,-16.820252733929824,25,0.9857579166666667,0.04174372740089893,0.5475715001424154,1.634465207986068
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,72,1825,-27.38724173821029,25,0.98556,0.27118149186883655,2.4873333828789845,1.66317016602261
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,73,1850,-36.78446758696348,25,0.9853620833333333,0.1583961925158898,2.3609337707360587,1.6885281249997206
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,74,1875,-38.38873783623622,25,0.9851641666666666,0.09425999410450459,1.2240015268325806,1.7173877080203965
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,75,1900,-21.626925672235505,25,0.98496625,0.08827428768078487,1.3109108408292134,1.7468018329818733
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,76,1925,-31.86849093146384,25,0.9847683333333334,0.10444278562707561,1.2276615500450134,1.7796475000213832
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,77,1950,-18.44138714697382,25,0.9845704166666667,0.08240999840199947,1.152436375617981,1.8077870410052128
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,78,1975,-32.19368061452989,25,0.9843725,0.057032663375139236,0.9758962988853455,1.8334412080002949
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,79,2000,-26.20408717082528,25,0.9841745833333333,0.12864437388877073,1.21823188662529,1.8639829159947112
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,80,2025,-34.471131928750346,25,0.9839766666666667,0.06847037268536431,0.8554717472621373,1.8966753329732455
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,81,2050,-24.296356499604848,25,0.98377875,0.04364351617793242,0.648406540354093,1.9212360000237823
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,82,2075,-27.396850044619754,25,0.9835808333333333,0.06132596358656883,0.8035445958375931,1.9444795830058865
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,83,2100,-35.35621241609542,25,0.9833829166666667,0.05838312270740668,0.8898370961348215,1.9674332910217345
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,84,2125,-29.458429031192683,25,0.983185,0.05547737942210266,0.8522183554513114,1.9942975000012666
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,85,2150,-23.69609964941505,25,0.9829870833333333,0.0424770798223714,0.8069684108098348,2.014511457993649
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,86,2175,-17.32194586699279,25,0.9827891666666667,0.06355271271119516,0.9000674883524576,2.032397500006482
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,87,2200,-37.660223395247,25,0.98259125,0.061778211345275245,0.8026485244433085,2.0523974579991773
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,88,2225,-29.032348377874943,25,0.9823933333333333,0.05788434789116893,0.7544532247952053,2.0792003750102594
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,89,2250,-17.600830493813078,25,0.9821954166666667,0.05533842680354913,0.8446739216645559,2.103624541021418
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,90,2275,-29.33298721874388,25,0.9819975,0.07884701434522867,0.8901100357373556,2.1267687910003588
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,91,2300,-24.097202909405613,25,0.9817995833333333,0.06418253357211749,0.8282656272252401,2.1491361659718677
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,92,2325,-29.978927866720756,25,0.9816016666666667,0.031367645998086245,0.5569612298692975,2.1750567500130273
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,93,2350,-40.587172487082995,25,0.98140375,0.039853276374439396,0.646129310131073,2.1986417080042884
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,94,2375,-27.784416254208544,25,0.9812058333333333,0.049982799837986626,0.8312101463476816,2.221739374974277
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,95,2400,-23.70643040902114,25,0.9810079166666666,0.06701593877126773,0.8304987748463949,2.2448050000239164
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,96,2425,-36.95703793578561,25,0.98081,0.02865454155419554,0.6600311824253627,2.270192332973238
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,97,2450,-26.987890785919735,25,0.9806120833333334,0.044693052458266415,0.6459840933481852,2.294006125011947
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,98,2475,-32.027038278498296,25,0.9804141666666667,0.08559758091966312,1.0454216102759044,2.317923875001725
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,99,2500,-15.794220384863586,25,0.98021625,0.0726334280334413,0.8209478706121445,2.3415190000087023
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,100,2525,-28.469685682166563,25,0.9800183333333333,0.05421974829265049,0.7847251721790859,2.3700219159945846
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,101,2550,-22.342982516125346,25,0.9798204166666666,0.05343116633594036,0.7235186894734701,2.3935059999930672
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,102,2575,-31.93612516496211,25,0.9796225,0.045402176678180695,0.7285248140494028,2.4127079999889247
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,103,2600,-27.736850279146086,25,0.9794245833333334,0.055145010662575565,0.7813635369141897,2.4329966660006903
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,104,2625,-22.799401789804012,25,0.9792266666666667,0.3152001904589789,3.039389593260629,2.456855457974598
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,105,2650,-16.412901026706894,25,0.97902875,0.2661552702387174,3.0429771741231284,2.4754767499980517
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,106,2675,-26.235060316060615,25,0.9788308333333333,0.20622434839606285,1.6710371673107147,2.4959993329830468
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,107,2700,-26.411678467901954,25,0.9786329166666666,0.10244357027113438,1.6345726946989696,2.516387208015658
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,108,2725,-29.96948630404333,25,0.9784349999999999,0.10425095898764473,1.7059965133666992,2.5384571659960784
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,109,2750,-22.741275531830112,25,0.9782370833333334,0.15600325912237167,1.4839579065640767,2.558137457992416
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,110,2775,-22.185521456425093,25,0.9780391666666667,0.10809134319424629,1.4225700497627258,2.579050207976252
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,111,2800,-46.64011367248585,25,0.97784125,0.11019099938372771,1.5478642483552296,2.5993266250006855
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,112,2825,-19.82629933439434,25,0.9776433333333333,0.10280853190592357,1.3859077181134904,2.6205965830013156
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,113,2850,-39.72944184270703,25,0.9774454166666666,0.08844147250056267,1.219299962123235,2.640555249992758
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,114,2875,-22.533549793998347,25,0.9772475,0.09279735386371613,1.4134390354156494,2.6618373329984024
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,115,2900,-30.45609346427864,25,0.9770495833333334,0.10400681508084138,1.184316764275233,2.6829358329996467
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,116,2925,-27.07724491533916,25,0.9768516666666667,0.10856861488095351,1.1529116460255213,2.7087433749693446
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,117,2950,-26.797731393043275,25,0.97665375,0.11071343906223774,1.263883392016093,2.7327480409876443
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,118,2975,-39.26183783774438,25,0.9764558333333333,0.13842052097121874,1.2019031842549641,2.753770000010263
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,119,3000,-30.973591204163586,25,0.9762579166666667,0.09432977934678395,0.9803941448529562,2.7748958750162274
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,120,3025,-14.189323490277241,25,0.97606,0.14422688899295671,1.1346324511936732,2.7974659579922445
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,121,3050,-29.69782268914751,25,0.9758620833333334,0.13593981539209685,1.2950485150019329,2.81811666599242
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,122,3075,-22.4032605840432,25,0.9756641666666667,0.04417479503899813,0.8396017650763193,2.8395627079880796
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,123,3100,-25.44783840604423,25,0.97546625,0.0627485103905201,1.2608730892340343,2.861848958011251
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,124,3125,-29.403840092885435,25,0.9752683333333333,0.11642846518329211,1.2807078191212244,2.885856707987841
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,125,3150,-27.293508754452624,25,0.9750704166666667,0.1337866671383381,1.2178216675917308,2.9072132079745643
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,126,3175,-25.53508694169186,25,0.9748725,0.10794075826803844,1.1251205603281658,2.9321449999697506
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,127,3200,-30.89990600491832,25,0.9746745833333333,0.11620384020109971,1.1169708867867787,2.9564658330054954
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,128,3225,-23.555293308554823,25,0.9744766666666667,0.11623571041439261,1.2832890834127153,2.9821774999727495
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,129,3250,-27.44884965350643,25,0.97427875,0.08660389917592208,1.0935165186723073,3.0048303750227205
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,130,3275,-16.089038240888488,25,0.9740808333333333,0.1046336367726326,1.0704758167266846,3.028873790986836
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,131,3300,-19.504557194821952,25,0.9738829166666667,0.06588358556230862,0.8769136567910513,3.0539801659760997
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,132,3325,-32.9496998786721,25,0.973685,0.05853749252855778,0.7846782207489014,3.0790418749675155
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,133,3350,-19.78454818458226,25,0.9734870833333333,0.09101161795357864,0.9470103979110718,3.113584082981106
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,134,3375,-20.21058230984583,25,0.9732891666666666,0.05979674123227596,0.7789332866668701,3.1363719580112956
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,135,3400,-30.252145303847197,25,0.97309125,0.08665636197353403,0.8679362336794535,3.16114512499189
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,136,3425,-20.86786560565034,25,0.9728933333333334,0.34763535644326893,3.4093228237969533,3.1853734999895096
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,137,3450,-23.599424120490987,25,0.9726954166666667,0.17188798760374388,2.7832029859224954,3.207790665968787
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,138,3475,-26.649181507287032,25,0.9724975,0.20481742297609648,1.547952115535736,3.2318417910137214
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,139,3500,-16.673359478466427,25,0.9722995833333333,0.17968741680185,2.184127072493235,3.2576334580080584
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,140,3525,-30.285350662022218,25,0.9721016666666666,0.19954664100493705,1.7798858029501778,3.283969749987591
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,141,3550,-29.988449219101202,25,0.97190375,0.23086823957661787,1.6556453307469685,3.3050270829699
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,142,3575,-21.304002219373473,25,0.9717058333333334,0.17318048203984895,1.8816965421040852,3.3252560410182923
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,143,3600,-20.84902859783687,25,0.9715079166666667,0.156170924504598,1.7591415842374165,3.34661916596815
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,144,3625,-17.88732144384414,25,0.97131,0.12163430505565234,1.2931703073637826,3.3694654579740018
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,145,3650,-33.85206976395167,25,0.9711120833333333,0.11858450062572956,1.2650133073329926,3.3904007080127485
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,146,3675,-28.010011865661017,25,0.9709141666666666,0.10757488384842873,1.3051385482152302,3.409963999991305
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,147,3700,-33.93412195949968,25,0.97071625,0.1444005537778139,1.174666702747345,3.4298384159919806
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,148,3725,-39.28700902926473,25,0.9705183333333334,0.12478254043630191,1.1378930125917708,3.45268941600807
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,149,3750,-31.059887533645266,25,0.9703204166666667,0.21635649849971136,1.1988639930884044,3.4725968330167234
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,150,3775,-18.845742779212518,25,0.9701225,0.14662999287247658,1.1632781724135082,3.4929861659766175
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,151,3800,-31.21119115015941,25,0.9699245833333333,0.16273535788059235,1.3511229753494263,3.5164201249717735
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,152,3825,-24.8548485256833,25,0.9697266666666666,0.10862141342035361,1.0088940262794495,3.5450299159856513
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,153,3850,-14.502546112564822,25,0.96952875,0.2046018789211909,1.1580168505509694,3.5729642499936745
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,154,3875,-27.199148204722693,25,0.9693308333333334,0.07887904128680627,1.1704858740170796,3.597332291014027
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,155,3900,-20.87145895046969,25,0.9691329166666667,0.12548395649840435,1.241599182287852,3.6233673749957234
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,156,3925,-34.367637892549666,25,0.968935,0.15880060249141284,1.3310022865022932,3.6485506659955718
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,157,3950,-28.337496797105526,25,0.9687370833333333,0.09539823109904925,1.105611522992452,3.6740818329853937
