run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,20,525,-42.32616244481504,25,0.9958516666666667,0.09909809221114431,0.8070521354675293,0.5451537500484847
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,21,550,-44.203907849808594,25,0.99565375,0.06515583333869775,0.47405753036340076,0.5733395420247689
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,22,575,-31.303065619650422,25,0.9954558333333333,0.09478203455607097,0.5945181200901667,0.6017967500374652
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,23,600,-37.46797641738094,25,0.9952579166666666,0.09535209213693936,0.73902295033137,0.6292442500125617
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,24,625,-49.53914424041564,25,0.9950600000000001,0.09576024540833064,0.8851859484400068,0.6581417500274256
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,25,650,-46.08813301099393,25,0.9948620833333334,0.07284846777717273,0.5787158360083898,0.6833421670016833
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,26,675,-36.11096752215027,25,0.9946641666666667,0.08996051798264186,0.763264000415802,0.7096600000513718
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,27,700,-30.59184273399495,25,0.99446625,0.07933455208937328,0.7415231466293335,0.7376767920213751
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,28,725,-28.385896008282163,25,0.9942683333333333,0.07133996593100685,0.5013943314552307,0.7672217080253176
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,29,750,-67.34166861577643,25,0.9940704166666666,0.07685477410753568,0.6761816143989563,0.7974270000122488
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,30,775,-40.425504695514036,25,0.9938725,0.0747845893104871,0.6657551725705465,0.8266322080162354
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,31,800,-31.215943660856748,25,0.9936745833333334,0.09864335258801778,0.6850600292285284,0.8549798330059275
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,32,825,-37.42960498893617,25,0.9934766666666667,0.08552443236112595,0.5390023078237262,0.8859612080268562
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,33,850,-38.43879224090762,25,0.99327875,0.09904072806239128,0.7142822841803232,0.9142961670295335
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,34,875,-31.89235411289415,25,0.9930808333333333,0.056793062637249626,0.4635491023461024,0.9388436250155792
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,35,900,-46.73604006886747,25,0.9928829166666666,0.060974682991703354,0.551981603105863,0.9629670000285842
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,36,925,-45.77655640661178,25,0.992685,0.06447800408516612,0.6137840492384774,0.9911065000342205
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,37,950,-34.10815902659429,25,0.9924870833333334,0.04925289253393809,0.4516860196987788,1.014829792024102
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,38,975,-47.55126805265965,25,0.9922891666666667,0.06868948228657246,0.4921473562717438,1.0384519170038402
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,39,1000,-41.19903334134375,25,0.99209125,0.06257105122009914,0.4453658511241277,1.0628448750358075
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,40,1025,-30.585940187635167,25,0.9918933333333333,0.5084231495857239,3.8701867376055037,1.0917940420331433
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,41,1050,-57.039870600219814,25,0.9916954166666667,0.15733124936620393,1.6916133960088093,1.1190595000516623
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,42,1075,-37.17917325478011,25,0.9914975,0.19066969801982245,2.7320530811945596,1.1457133750081994
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,43,1100,-82.01789304850826,25,0.9912995833333333,0.20265662173430124,1.4009476502736409,1.1720311250537634
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,44,1125,-48.35265194068742,25,0.9911016666666667,0.15850281608956202,1.9412186997277396,1.2001675420324318
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,45,1150,-35.92639271092697,25,0.99090375,0.14520788192749023,0.8866681357224783,1.2283321670256555
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,46,1175,-34.354386107564274,25,0.9907058333333333,0.11417582382758458,0.9786953628063202,1.2550931250443682
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,47,1200,-34.89337556425729,25,0.9905079166666667,0.12131595239043236,0.7345821360747019,1.279710625007283
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,48,1225,-32.474570296716685,25,0.99031,0.0798046136541026,0.5465789139270782,1.3054362080292776
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,49,1250,-38.39526512481649,25,0.9901120833333333,0.09697440080344677,0.8123682041962942,1.3304303330369294
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,50,1275,-28.692200745615914,25,0.9899141666666667,0.08077285562952359,0.7017663816610972,1.355969708005432
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,51,1300,-33.447097403905374,25,0.98971625,0.07672405739625295,0.7996381421883901,1.3849115000339225
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,52,1325,-38.93770318976811,25,0.9895183333333334,0.0867557552243982,0.6225568524428776,1.4156961250118911
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,53,1350,-34.812558147886534,25,0.9893204166666667,0.09802640229463577,0.7341503848632177,1.44480120803928
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,54,1375,-40.227874741211046,25,0.9891225,0.074894813199838,0.773087203502655,1.4724031670484692
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,55,1400,-39.82042057456784,25,0.9889245833333333,0.10051585361361504,0.6267031878232956,1.4995984580018558
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,56,1425,-28.687937148182336,25,0.9887266666666666,0.08443474397063255,0.7780110538005829,1.5292436250019819
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,57,1450,-49.85283270074693,25,0.98852875,0.13065284242232642,0.748850534359614,1.5571147080045193
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,58,1475,-55.478710025969576,25,0.9883308333333334,0.09567032568156719,0.8499306837717692,1.5840152500313707
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,59,1500,-29.853899143365954,25,0.9881329166666667,0.07799715548753738,0.5784701655308405,1.6117649170337245
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,60,1525,-39.25998050969482,25,0.987935,0.10311062314680644,0.8616396103586469,1.641402083041612
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,61,1550,-34.91177122497849,25,0.9877370833333333,0.10586666191617648,0.5614248067140579,1.6695023750071414
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,62,1575,-41.21232918066973,25,0.9875391666666666,0.09171351045370102,0.9732391734917959,1.6951439170516096
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,63,1600,-41.717527029608064,25,0.98734125,0.09068387001752853,0.8090840677420298,1.726153208001051
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,64,1625,-39.6981231675567,25,0.9871433333333334,0.11546137343559947,0.9018929345267159,1.7571690420154482
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,65,1650,-39.33290884554752,25,0.9869454166666667,0.12169624119997025,1.3434209922949474,1.787529583030846
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,66,1675,-67.07537989955823,25,0.9867475,0.11852594713370006,0.736930231253306,1.8140835420344956
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,67,1700,-31.911714229885014,25,0.9865495833333333,0.12774326900641123,1.034753640492757,1.8389285830198787
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,68,1725,-33.72505060238032,25,0.9863516666666666,0.10389184951782227,0.8168560096195766,1.8642550420481712
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,69,1750,-35.278542791572896,25,0.98615375,0.10725697316229343,0.6350986659526825,1.8913024170324206
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,70,1775,-37.03678603043317,25,0.9859558333333334,0.12000677113731702,0.6768087993065516,1.9180635420489125
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,71,1800,-30.76386915934141,25,0.9857579166666667,0.1037755652020375,0.7472932736078898,1.9441653750254773
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,72,1825,-36.10519044797505,25,0.98556,0.4707785631929125,4.542469433375767,1.9733862500288524
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,73,1850,-48.05360739137469,25,0.9853620833333333,0.22320101658503214,3.250594506661097,1.999640249996446
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,74,1875,-28.019336538352455,25,0.9851641666666666,0.15032283092538515,2.1953222453594208,2.0278149580117315
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,75,1900,-53.20798436816926,25,0.98496625,0.18666468560695648,1.6757109860579174,2.05892441701144
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,76,1925,-51.50462710225901,25,0.9847683333333334,0.18771397535290038,1.3258219020707267,2.090644083044026
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,77,1950,-55.463639387876206,25,0.9845704166666667,0.18646979704499245,1.3209445178508759,2.120267667050939
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,78,1975,-37.54689514293631,25,0.9843725,0.10133202622334163,0.8748268882433573,2.150365125038661
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,79,2000,-57.59530213096276,25,0.9841745833333333,0.12031194567680359,0.744762102762858,2.1808362080482766
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,80,2025,-33.68107954230237,25,0.9839766666666667,0.1459284062896456,0.8646188293184552,2.2103867499972694
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,81,2050,-30.696007718920104,25,0.98377875,0.1019661147147417,0.8889608730872472,2.241064792033285
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,82,2075,-33.42270661080668,25,0.9835808333333333,0.13401936988035837,0.7900476058324178,2.2710604580352083
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,83,2100,-44.47358062542809,25,0.9833829166666667,0.1597228596607844,0.9239186942577362,2.3001649170182645
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,84,2125,-29.610529178144915,25,0.983185,0.1878595793885844,0.9002733656338283,2.331250999995973
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,85,2150,-33.58742485271095,25,0.9829870833333333,0.09756283151606719,1.2142790059248607,2.3581846250453964
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,86,2175,-29.681602135311586,25,0.9827891666666667,0.132911312704285,1.154558817545573,2.383098292048089
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,87,2200,-44.253386995001776,25,0.98259125,0.11250801384449005,0.7995589723189672,2.4091411670087837
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,88,2225,-53.4508623264356,25,0.9823933333333333,0.13326393280710494,0.9891672219548907,2.43644400004996
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,89,2250,-35.270450837992506,25,0.9821954166666667,0.14794382825493813,0.743764321009318,2.4605986670358106
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,90,2275,-50.74876840463097,25,0.9819975,0.10951379127800465,0.9375906984011332,2.4871825420414098
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,91,2300,-31.0494186552861,25,0.9817995833333333,0.2128704090913137,1.1176070372263591,2.5139436250319704
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,92,2325,-41.07980695892356,25,0.9816016666666667,0.11663143123899188,1.1491518105779375,2.541740042041056
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,93,2350,-37.92729896608337,25,0.98140375,0.1650885430475076,0.7703546384970347,2.569780083023943
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,94,2375,-48.96587226550501,25,0.9812058333333333,0.16571458304921785,0.9027693370978037,2.591998958028853
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,95,2400,-52.691562160832774,25,0.9810079166666666,0.14249309028188387,0.6663574079672495,2.617883416998666
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,96,2425,-36.96893891189943,25,0.98081,0.16230197250843048,0.6976556011608669,2.6477167500415817
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,97,2450,-32.893680754319064,25,0.9806120833333334,0.10564634886880715,0.6295325060685476,2.6744687080499716
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,98,2475,-33.35469849988739,25,0.9804141666666667,0.15555062362303337,0.968291719754537,2.700974000035785
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,99,2500,-36.849388252427566,25,0.98021625,0.19056426795820394,1.0820056200027466,2.7274542080122046
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,100,2525,-48.77213970553526,25,0.9800183333333333,0.10661308041640691,0.7940664546830314,2.7546135000302456
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,101,2550,-49.24292884787618,25,0.9798204166666666,0.09725501760840416,0.8167615830898285,2.7801717499969527
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,102,2575,-26.483196015793517,25,0.9796225,0.16653639326492944,0.8568079471588135,2.8035235420102254
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,103,2600,-58.9849986154118,25,0.9794245833333334,0.14051995861033598,0.9458349744478861,2.8285310000064783
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,104,2625,-30.750753907008832,25,0.9792266666666667,0.5081022317920413,5.192218576158796,2.854071167006623
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,105,2650,-35.845744870103175,25,0.97902875,0.3343251844247182,5.6680675347646075,2.87609766703099
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,106,2675,-68.77078415060993,25,0.9788308333333333,0.24435160805781683,2.321374217669169,2.8965119580389
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,107,2700,-45.30125577981111,25,0.9786329166666666,0.25488326450188953,3.3515462478001914,2.918719917011913
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,108,2725,-32.79272783033649,25,0.9784349999999999,0.2756876232368605,2.699439355305263,2.9419193750363775
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,109,2750,-40.40633069437761,25,0.9782370833333334,0.21428139756123224,1.6972817182540894,2.9655844580265693
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,110,2775,-35.61413629927182,25,0.9780391666666667,0.20133914550145468,1.7240106264750164,2.9917197080212645
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,111,2800,-32.52448645322169,25,0.97784125,0.24750378976265588,1.4108982185522716,3.0188960000523366
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,112,2825,-38.88091173949542,25,0.9776433333333333,0.21993433790547506,0.9851859041622707,3.0478899580193684
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,113,2850,-24.254288698482625,25,0.9774454166666666,0.2699036163588365,1.152388334274292,3.0708002500468865
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,114,2875,-45.12759557007552,25,0.9772475,0.14318760484457016,1.3058176636695862,3.0931795420474373
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,115,2900,-48.365896552755004,25,0.9770495833333334,0.16828894366820654,1.0256816645463307,3.1176617920282297
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,116,2925,-36.54526168069644,25,0.9768516666666667,0.10954153378094945,1.1751336881092616,3.1422412079991773
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,117,2950,-27.214149230095206,25,0.97665375,0.1768920843799909,1.263194849093755,3.1646415420109406
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,118,2975,-41.058807174182235,25,0.9764558333333333,0.21921171682576338,0.8621959884961446,3.185954832995776
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,119,3000,-41.09846941438747,25,0.9762579166666667,0.16289569064974785,1.4791212181250255,3.2078379170270637
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,120,3025,-40.21914064160622,25,0.97606,0.18829563419733727,0.8535233906337193,3.2327092500054277
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,121,3050,-30.437435937226546,25,0.9758620833333334,0.25908251603444415,1.0734239916006725,3.2552609170088544
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,122,3075,-31.277829273728916,25,0.9756641666666667,0.18044901390870413,1.0189449787139893,3.2792743330355734
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,123,3100,-51.53809777932379,25,0.97546625,0.2695688803990682,1.0197001993656158,3.3030440000002272
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,124,3125,-35.056469037544424,25,0.9752683333333333,0.2353978497641427,1.4016363280160087,3.3309487500227988
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,125,3150,-50.28406476465397,25,0.9750704166666667,0.12040041262904803,1.2020723422368367,3.3570633330382407
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,126,3175,-39.96839314342366,25,0.9748725,0.14049025252461433,1.2468253672122955,3.3796358330291696
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,127,3200,-58.69772546210536,25,0.9746745833333333,0.2679758258163929,1.1521358788013458,3.4045660420088097
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,128,3225,-40.683274128948455,25,0.9744766666666667,0.2277534550854138,1.4195586953844344,3.432870292046573
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,129,3250,-42.77196638259014,25,0.97427875,0.18557874485850334,1.0566690663496654,3.4578723330050707
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,130,3275,-34.38295741597476,25,0.9740808333333333,0.2302528197566668,1.2142722308635712,3.48193520802306
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,131,3300,-70.28339884986849,25,0.9738829166666667,0.2334008812904358,1.1812717815240223,3.5074909580289386
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,132,3325,-39.178408343036374,25,0.973685,0.15818809292146138,0.9266990082604545,3.5328585830284283
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,133,3350,-31.511042284400734,25,0.9734870833333333,0.14457120932638645,1.116373211145401,3.5554512920207344
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,134,3375,-35.85061548108268,25,0.9732891666666666,0.29545936981836957,1.1842418909072876,3.578453875030391
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,135,3400,-38.9756118866331,25,0.97309125,0.2005260611573855,1.082768013079961,3.6027680830447935
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,136,3425,-31.539945393450818,25,0.9728933333333334,0.4924932186092649,4.892219424247742,3.625792208011262
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,137,3450,-43.24019809147333,25,0.9726954166666667,0.5990524341662725,6.025451024373372,3.650866292009596
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,138,3475,-41.544368852681025,25,0.9724975,0.3917920192082723,2.780678709348043,3.672425042022951
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,139,3500,-42.51206370854983,25,0.9722995833333333,0.37039799988269806,2.3079995115598044,3.695895625045523
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,140,3525,-26.021905292529766,25,0.9721016666666666,0.29330491381032125,2.009207248687744,3.7212879580329172
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,141,3550,-41.27237700367938,25,0.97190375,0.2112933782239755,1.7297364075978596,3.7429369169985875
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,142,3575,-34.28465551910614,25,0.9717058333333334,0.25344573706388474,1.1586124897003174,3.7679726670030504
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,143,3600,-44.8355468298094,25,0.9715079166666667,0.2705410321553548,1.1609546939531963,3.7963432920514606
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,144,3625,-26.92405486357046,25,0.97131,0.16867615282535553,1.1034763625689916,3.8220411670044996
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,145,3650,-24.138170296174714,25,0.9711120833333333,0.3366778219739596,1.3960131804148357,3.847436292038765
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,146,3675,-26.62147767644699,25,0.9709141666666666,0.42811134457588196,1.5433457096417744,3.8711088330019265
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,147,3700,-32.43950870663377,25,0.97071625,0.23030598337451616,1.2130365868409474,3.8949770830222405
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,148,3725,-30.870646337807155,25,0.9705183333333334,0.2971550588096891,1.074270180293492,3.9214549169992097
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,149,3750,-42.460247075249164,25,0.9703204166666667,0.2992464378476143,1.2795575360457103,3.9451502920128405
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,150,3775,-36.521822592161065,25,0.9701225,0.21529762943585715,1.2985056638717651,3.969020750024356
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,151,3800,-44.69662338666529,25,0.9699245833333333,0.15139799502988657,1.1536712646484375,3.996442042000126
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,152,3825,-34.36371904945163,25,0.9697266666666666,0.26545904151030947,1.70169574873788,4.025524917000439
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,153,3850,-25.243819905792435,25,0.96952875,0.2554365818699201,1.2468352218468983,4.053506583033595
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,154,3875,-34.28101016970948,25,0.9693308333333334,0.3070920370519161,1.2009563744068146,4.079137624998111
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,155,3900,-32.61163992388224,25,0.9691329166666667,0.2921944422026475,1.1807848910490673,4.104148958052974
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,156,3925,-49.30610727981632,25,0.968935,0.3061642146536282,1.1189609851155962,4.130189958028495
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,157,3950,-40.65842264165359,25,0.9687370833333333,0.3212777649362882,1.116330474615097,4.150752375018783
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,158,3975,-42.20078418252417,25,0.9685391666666666,0.37516384820143384,1.1121056377887726,4.170501957996748
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,159,4000,-39.62503733933074,25,0.96834125,0.25366562542816,1.2139930923779805,4.191635458031669
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,160,4025,-40.712624185716145,25,0.9681433333333334,0.24734278821519443,1.2231499808175224,4.219892458000686
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,161,4050,-36.35991594628518,25,0.9679454166666667,0.24728617568810782,1.1841842134793599,4.248258875042666
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,162,4075,-33.56422424422733,25,0.9677475,0.2470745344956716,1.221215546131134,4.274649833037984
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,163,4100,-36.98374644916847,25,0.9675495833333333,0.3061625709136327,1.144359439611435,4.305118625052273
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,164,4125,-32.212758470719486,25,0.9673516666666667,0.2912014935697828,1.482353150844574,4.335889250040054
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,165,4150,-27.62314155092258,25,0.96715375,0.251643097649018,1.344259371360143,4.364670792012475
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,166,4175,-48.38258503309206,25,0.9669558333333333,0.5004168401161829,1.5658618609110515,4.3923269170336425
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,167,4200,-29.558204819811163,25,0.9667579166666667,0.3152486104518175,1.5246476928393047,4.4174200420384295
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,168,4225,-52.563490463985595,25,0.96656,0.5354267571653638,5.236593893596104,4.449071458016988
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,169,4250,-33.371799592521874,25,0.9663620833333333,0.6341955562432607,5.978747129440308,4.474690958042629
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,170,4275,-34.644945461802244,25,0.9661641666666667,0.39723339925209683,4.533896168073018,4.500504458032083
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,171,4300,-42.12579467899516,25,0.96596625,0.26865385969479877,2.7339306275049844,4.524265583022498
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,172,4325,-49.789180010342406,25,0.9657683333333333,0.4140716312187059,2.560499940599714,4.551751250051893
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,173,4350,-33.46278651791538,25,0.9655704166666667,0.3285750250021617,1.8240579565366108,4.575494958029594
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,174,4375,-36.2211085720253,25,0.9653725,0.23946824297308922,1.8386871019999187,4.60155158303678
