run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed9,iql,coord_grid,9,470,11775,18.0,25,0.7203675,0.7695324122905731,1.2989855011304219,3.6591814579442143
iql__ring__N4__seed9,iql,coord_grid,9,471,11800,5.0,25,0.7197737500000001,0.779092309375604,1.3219266831874847,3.666653958032839
iql__ring__N4__seed9,iql,coord_grid,9,472,11825,7.0,25,0.71918,0.6470715318407331,1.4020922354289465,3.67510733299423
iql__ring__N4__seed9,iql,coord_grid,9,473,11850,7.0,25,0.71858625,0.7619844029347101,1.2472168902556102,3.6826997080352157
iql__ring__N4__seed9,iql,coord_grid,9,474,11875,8.0,25,0.7179925,0.4432736337184906,1.0527078807353973,3.6907794160069898
iql__ring__N4__seed9,iql,coord_grid,9,475,11900,3.0,25,0.7173987500000001,0.8850935200850168,1.0204290449619293,3.698670499958098
iql__ring__N4__seed9,iql,coord_grid,9,476,11925,7.0,25,0.716805,0.7622893388782229,1.424008548259735,3.7073720829794183
iql__ring__N4__seed9,iql,coord_grid,9,477,11950,8.0,25,0.71621125,0.8853062490622202,1.0762447516123455,3.715559500036761
iql__ring__N4__seed9,iql,coord_grid,9,478,11975,14.0,25,0.7156175,0.6345043579737345,1.378778154651324,3.7234497079625726
iql__ring__N4__seed9,iql,coord_grid,9,479,12000,5.0,25,0.7150237500000001,0.749859407544136,1.3125095069408417,3.7311420410405844
iql__ring__N4__seed9,iql,coord_grid,9,480,12025,1.0,25,0.71443,0.7093638011387416,1.1030733585357666,3.740160165936686
iql__ring__N4__seed9,iql,coord_grid,9,481,12050,14.0,25,0.71383625,0.7426168223222097,1.3219425876935322,3.748270957963541
iql__ring__N4__seed9,iql,coord_grid,9,482,12075,6.0,25,0.7132425,0.6041130771239599,0.9025332729021708,3.756369790993631
iql__ring__N4__seed9,iql,coord_grid,9,483,12100,8.0,25,0.71264875,0.6136167496442795,1.287908564011256,3.764537874958478
iql__ring__N4__seed9,iql,coord_grid,9,484,12125,12.0,25,0.7120550000000001,0.7181527870041984,1.0886978677340917,3.7728855409659445
iql__ring__N4__seed9,iql,coord_grid,9,485,12150,4.0,25,0.7114612499999999,0.6454983403285345,1.2965341607729595,3.7811485410202295
iql__ring__N4__seed9,iql,coord_grid,9,486,12175,9.0,25,0.7108675,0.5895467648903528,1.3009469111760457,3.7898466249462217
iql__ring__N4__seed9,iql,coord_grid,9,487,12200,8.0,25,0.71027375,0.798867886265119,1.1402915517489116,3.798007666016929
iql__ring__N4__seed9,iql,coord_grid,9,488,12225,7.0,25,0.7096800000000001,0.7844086459704808,1.9794643095561437,3.806648915982805
iql__ring__N4__seed9,iql,coord_grid,9,489,12250,6.0,25,0.7090862499999999,0.8136888990799586,1.4436570902665455,3.8151714579435065
iql__ring__N4__seed9,iql,coord_grid,9,490,12275,3.0,25,0.7084925,0.700398122270902,1.4508427679538727,3.8243846249533817
iql__ring__N4__seed9,iql,coord_grid,9,491,12300,8.0,25,0.70789875,0.445194348692894,1.1216148138046265,3.8322339160367846
iql__ring__N4__seed9,iql,coord_grid,9,492,12325,16.0,25,0.7073050000000001,0.4622878517423357,1.2392392243657793,3.8403625410282984
iql__ring__N4__seed9,iql,coord_grid,9,493,12350,18.0,25,0.70671125,0.644605298837026,1.3117781281471252,3.849363874993287
iql__ring__N4__seed9,iql,coord_grid,9,494,12375,6.0,25,0.7061175,0.8207992066939672,1.4703012903531392,3.8578293749596924
iql__ring__N4__seed9,iql,coord_grid,9,495,12400,4.0,25,0.70552375,0.47877541184425354,1.00225164492925,3.8654955830425024
iql__ring__N4__seed9,iql,coord_grid,9,496,12425,10.0,25,0.7049300000000001,0.8110055455139705,1.635004264967782,3.87451495800633
iql__ring__N4__seed9,iql,coord_grid,9,497,12450,12.0,25,0.7043362500000001,0.7259366462628046,1.0356450478235881,3.8825223749736324
iql__ring__N4__seed9,iql,coord_grid,9,498,12475,12.0,25,0.7037424999999999,0.9629341761271158,1.681917707125346,3.8906285000266507
iql__ring__N4__seed9,iql,coord_grid,9,499,12500,5.0,25,0.70314875,0.7110075056552887,1.346320370833079,3.8984509999863803
iql__ring__N4__seed9,iql,coord_grid,9,500,12525,9.0,25,0.702555,0.8343715795448848,1.411094103540693,3.9078103749779984
iql__ring__N4__seed9,iql,coord_grid,9,501,12550,5.0,25,0.7019612500000001,0.7164510091145834,1.6241532862186432,3.9163267080439255
iql__ring__N4__seed9,iql,coord_grid,9,502,12575,12.0,25,0.7013674999999999,0.6713989476362864,1.4099218944708507,3.9244337499840185
iql__ring__N4__seed9,iql,coord_grid,9,503,12600,9.0,25,0.70077375,0.6614606777826945,1.5075340668360393,3.932218541041948
iql__ring__N4__seed9,iql,coord_grid,9,504,12625,7.0,25,0.70018,0.7461495612348829,1.6551464285169328,3.941317082964815
iql__ring__N4__seed9,iql,coord_grid,9,505,12650,2.0,25,0.6995862500000001,0.7134488423665365,1.7284196217854817,3.949192791013047
iql__ring__N4__seed9,iql,coord_grid,9,506,12675,12.0,25,0.6989925,0.6687042564153671,1.566186745961507,3.9573921660194173
iql__ring__N4__seed9,iql,coord_grid,9,507,12700,3.0,25,0.69839875,0.711677297949791,1.0887625515460968,3.965789500041865
iql__ring__N4__seed9,iql,coord_grid,9,508,12725,11.0,25,0.697805,0.7237005361488887,1.294915727206639,3.9740907499799505
iql__ring__N4__seed9,iql,coord_grid,9,509,12750,9.0,25,0.6972112500000001,0.8272021263837814,1.2469788392384846,3.982272082939744
iql__ring__N4__seed9,iql,coord_grid,9,510,12775,8.0,25,0.6966175,0.7580796430508295,1.1464987695217133,3.9906054999446496
iql__ring__N4__seed9,iql,coord_grid,9,511,12800,8.0,25,0.6960237499999999,0.929513876636823,1.389661838610967,3.998708416009322
iql__ring__N4__seed9,iql,coord_grid,9,512,12825,6.0,25,0.69543,0.6002229792731149,1.1401765857424055,4.007256416021846
iql__ring__N4__seed9,iql,coord_grid,9,513,12850,6.0,25,0.69483625,0.4995131691296895,1.393286556005478,4.01602883299347
iql__ring__N4__seed9,iql,coord_grid,9,514,12875,8.0,25,0.6942425,0.5571857740481695,1.4750549892584484,4.0241298750042915
iql__ring__N4__seed9,iql,coord_grid,9,515,12900,3.0,25,0.6936487499999999,0.7797614832719167,1.3350031276543934,4.0318567079957575
iql__ring__N4__seed9,iql,coord_grid,9,516,12925,5.0,25,0.693055,0.848679278578077,1.4171759997095381,4.040310207987204
iql__ring__N4__seed9,iql,coord_grid,9,517,12950,6.0,25,0.69246125,0.7777730027834574,1.4594146013259888,4.048134749988094
iql__ring__N4__seed9,iql,coord_grid,9,518,12975,11.0,25,0.6918675,0.7374502271413803,1.177386333545049,4.056707915966399
iql__ring__N4__seed9,iql,coord_grid,9,519,13000,10.0,25,0.69127375,0.623125414053599,1.4314474562803905,4.065414082957432
iql__ring__N4__seed9,iql,coord_grid,9,520,13025,7.0,25,0.69068,0.7595885183129992,1.9039162397384644,4.0754048329545185
iql__ring__N4__seed9,iql,coord_grid,9,521,13050,5.0,25,0.69008625,0.6433127423127493,1.2447272936503093,4.083010875037871
iql__ring__N4__seed9,iql,coord_grid,9,522,13075,12.0,25,0.6894925000000001,0.7379638776183128,2.1671797235806785,4.091699750046246
iql__ring__N4__seed9,iql,coord_grid,9,523,13100,16.0,25,0.68889875,0.7358971436818441,1.740684409936269,4.099285791045986
iql__ring__N4__seed9,iql,coord_grid,9,524,13125,11.0,25,0.688305,0.9819351860455104,1.541008131844657,4.10789045796264
iql__ring__N4__seed9,iql,coord_grid,9,525,13150,5.0,25,0.68771125,0.686532273888588,1.6051830649375916,4.116169500048272
iql__ring__N4__seed9,iql,coord_grid,9,526,13175,7.0,25,0.6871175,0.7528195877869924,1.2211066881815593,4.124327291036025
iql__ring__N4__seed9,iql,coord_grid,9,527,13200,13.0,25,0.68652375,0.9075321753819784,1.5453040500481923,4.133544250042178
iql__ring__N4__seed9,iql,coord_grid,9,528,13225,6.0,25,0.6859299999999999,0.8643677830696106,1.5765516332217626,4.142058750032447
iql__ring__N4__seed9,iql,coord_grid,9,529,13250,11.0,25,0.68533625,0.9270119468371073,1.4511695206165314,4.149961624993011
iql__ring__N4__seed9,iql,coord_grid,9,530,13275,5.0,25,0.6847425,0.834974671403567,1.3203370521465938,4.156648583011702
iql__ring__N4__seed9,iql,coord_grid,9,531,13300,6.0,25,0.68414875,0.6207961986462275,1.539874146382014,4.164469875046052
iql__ring__N4__seed9,iql,coord_grid,9,532,13325,6.0,25,0.683555,0.745377664055143,1.7338388306753976,4.173038957989775
iql__ring__N4__seed9,iql,coord_grid,9,533,13350,9.0,25,0.68296125,0.7646721800168356,1.285174200932185,4.181989750009961
iql__ring__N4__seed9,iql,coord_grid,9,534,13375,7.0,25,0.6823675,0.8966438273588816,1.7664947509765625,4.18994766601827
iql__ring__N4__seed9,iql,coord_grid,9,535,13400,8.0,25,0.6817737500000001,0.8636461198329926,1.0328830281893413,4.198663415969349
iql__ring__N4__seed9,iql,coord_grid,9,536,13425,5.0,25,0.68118,0.750122436455318,1.6202524900436401,4.205954583012499
iql__ring__N4__seed9,iql,coord_grid,9,537,13450,9.0,25,0.68058625,0.8050514509280523,1.0518640826145809,4.214688083040528
iql__ring__N4__seed9,iql,coord_grid,9,538,13475,5.0,25,0.6799925,0.7901701827843984,1.451798439025879,4.22256245801691
iql__ring__N4__seed9,iql,coord_grid,9,539,13500,6.0,25,0.67939875,0.8164828618367513,1.3476156493028004,4.2313632080331445
iql__ring__N4__seed9,iql,coord_grid,9,540,13525,7.0,25,0.678805,0.6309380062988826,1.2620936461857386,4.24035187496338
iql__ring__N4__seed9,iql,coord_grid,9,541,13550,5.0,25,0.67821125,0.5641810198624929,1.5100595355033875,4.248281416017562
iql__ring__N4__seed9,iql,coord_grid,9,542,13575,10.0,25,0.6776175,0.8106200794378916,1.6929245988527934,4.256714332965203
iql__ring__N4__seed9,iql,coord_grid,9,543,13600,7.0,25,0.67702375,0.5908853287498156,1.2459607223669689,4.26510512502864
iql__ring__N4__seed9,iql,coord_grid,9,544,13625,6.0,25,0.67643,0.8565639810902732,1.379380430494036,4.274181707995012
iql__ring__N4__seed9,iql,coord_grid,9,545,13650,8.0,25,0.67583625,0.6737285653750101,1.3374316195646923,4.2825898750452325
iql__ring__N4__seed9,iql,coord_grid,9,546,13675,9.0,25,0.6752425,0.824968695640564,1.6180827120939891,4.291004166007042
iql__ring__N4__seed9,iql,coord_grid,9,547,13700,7.0,25,0.67464875,0.7556771238644918,1.5017764866352081,4.298440000042319
iql__ring__N4__seed9,iql,coord_grid,9,548,13725,6.0,25,0.6740550000000001,0.5925571684326444,1.0530753987176078,4.306799457990564
iql__ring__N4__seed9,iql,coord_grid,9,549,13750,4.0,25,0.67346125,0.5372589180866877,1.2246737281481426,4.315898624947295
iql__ring__N4__seed9,iql,coord_grid,9,550,13775,2.0,25,0.6728675,0.6134009460608164,1.023413747549057,4.324249875033274
iql__ring__N4__seed9,iql,coord_grid,9,551,13800,6.0,25,0.67227375,0.5035779674847921,1.0802092651526134,4.332112208008766
iql__ring__N4__seed9,iql,coord_grid,9,552,13825,8.0,25,0.67168,1.0311655742781503,1.9476536767823356,4.340195707976818
iql__ring__N4__seed9,iql,coord_grid,9,553,13850,6.0,25,0.67108625,0.5810771038134893,2.0715391635894775,4.348337291041389
iql__ring__N4__seed9,iql,coord_grid,9,554,13875,5.0,25,0.6704925,0.7603029708067576,1.9378844102223713,4.356856458005495
iql__ring__N4__seed9,iql,coord_grid,9,555,13900,8.0,25,0.66989875,0.5481292655070623,1.36322616537412,4.3649002079619095
iql__ring__N4__seed9,iql,coord_grid,9,556,13925,13.0,25,0.669305,0.7994106156485421,1.4912248594420296,4.3739277080167085
iql__ring__N4__seed9,iql,coord_grid,9,557,13950,11.0,25,0.6687112500000001,0.6864675134420395,1.605635643005371,4.383159791002981
iql__ring__N4__seed9,iql,coord_grid,9,558,13975,9.0,25,0.6681175,0.8142413298288981,1.1035296022891998,4.391058000037447
iql__ring__N4__seed9,iql,coord_grid,9,559,14000,11.0,25,0.66752375,0.8553385039170583,1.4313214023907979,4.3994120409479365
iql__ring__N4__seed9,iql,coord_grid,9,560,14025,8.0,25,0.66693,0.6439672751086098,1.2577090518815177,4.407844166038558
iql__ring__N4__seed9,iql,coord_grid,9,561,14050,5.0,25,0.6663362500000001,0.9278153081734976,1.371387094259262,4.416668041027151
iql__ring__N4__seed9,iql,coord_grid,9,562,14075,6.0,25,0.6657425,0.8936243951320648,2.0101272066434226,4.424810915952548
iql__ring__N4__seed9,iql,coord_grid,9,563,14100,10.0,25,0.66514875,1.0371042788028717,1.5320884486039479,4.433000750024803
iql__ring__N4__seed9,iql,coord_grid,9,564,14125,10.0,25,0.664555,0.7481443222079959,1.8965386194842202,4.442668957985006
iql__ring__N4__seed9,iql,coord_grid,9,565,14150,9.0,25,0.6639612500000001,0.7039196267724037,1.4478031694889069,4.45057262503542
iql__ring__N4__seed9,iql,coord_grid,9,566,14175,3.0,25,0.6633675,0.8402941127618154,1.6155285835266113,4.458796415943652
iql__ring__N4__seed9,iql,coord_grid,9,567,14200,10.0,25,0.66277375,0.8246623575687408,1.782482107480367,4.467134332982823
iql__ring__N4__seed9,iql,coord_grid,9,568,14225,9.0,25,0.66218,0.8918578284127372,1.7339161038398743,4.475898290984333
iql__ring__N4__seed9,iql,coord_grid,9,569,14250,10.0,25,0.66158625,0.7742069413264593,1.3816614598035812,4.4841924159554765
iql__ring__N4__seed9,iql,coord_grid,9,570,14275,3.0,25,0.6609925000000001,0.8579619377851486,1.6864766975243886,4.491726665990427
iql__ring__N4__seed9,iql,coord_grid,9,571,14300,4.0,25,0.66039875,1.002759575843811,1.4983711739381154,4.500372624956071
iql__ring__N4__seed9,iql,coord_grid,9,572,14325,5.0,25,0.659805,0.9365487013544355,1.3954707554408483,4.508952750009485
iql__ring__N4__seed9,iql,coord_grid,9,573,14350,13.0,25,0.65921125,1.2489808301130931,1.3365822335084279,4.516524750040844
iql__ring__N4__seed9,iql,coord_grid,9,574,14375,13.0,25,0.6586175000000001,0.7960575272639593,1.4184826811154683,4.525223957956769
iql__ring__N4__seed9,iql,coord_grid,9,575,14400,5.0,25,0.65802375,0.7795416762431463,1.6600504517555237,4.533199165947735
iql__ring__N4__seed9,iql,coord_grid,9,576,14425,13.0,25,0.65743,0.7874624345983777,1.2964370506150382,4.542370458017103
iql__ring__N4__seed9,iql,coord_grid,9,577,14450,14.0,25,0.65683625,1.1802899638811748,1.1682573358217876,4.5497854159912094
iql__ring__N4__seed9,iql,coord_grid,9,578,14475,10.0,25,0.6562425000000001,0.725145141283671,1.6490895648797352,4.557796790963039
iql__ring__N4__seed9,iql,coord_grid,9,579,14500,16.0,25,0.65564875,0.7514752348264059,1.5922673245271046,4.565523833036423
iql__ring__N4__seed9,iql,coord_grid,9,580,14525,3.0,25,0.655055,0.8541597213063922,1.6248246090752738,4.573858125018887
iql__ring__N4__seed9,iql,coord_grid,9,581,14550,9.0,25,0.65446125,0.8078466256459554,1.7801252106825511,4.581963374977931
iql__ring__N4__seed9,iql,coord_grid,9,582,14575,11.0,25,0.6538675,1.0481031934420268,1.7821456988652546,4.590806458028965
iql__ring__N4__seed9,iql,coord_grid,9,583,14600,13.0,25,0.6532737500000001,0.5510914822419485,1.5440630217393239,4.5991638749837875
iql__ring__N4__seed9,iql,coord_grid,9,584,14625,10.0,25,0.65268,0.8531035653182438,2.35410521711622,4.6076062499778345
iql__ring__N4__seed9,iql,coord_grid,9,585,14650,7.0,25,0.65208625,1.1720930288235347,1.9298037489255269,4.615626499988139
iql__ring__N4__seed9,iql,coord_grid,9,586,14675,9.0,25,0.6514925,1.1493411163489025,2.7704018553098044,4.623199166031554
iql__ring__N4__seed9,iql,coord_grid,9,587,14700,8.0,25,0.6508987500000001,0.6519122272729874,1.6102209488550823,4.631656415993348
iql__ring__N4__seed9,iql,coord_grid,9,588,14725,6.0,25,0.650305,0.7255003026553563,1.401243575981685,4.640334625029936
iql__ring__N4__seed9,iql,coord_grid,9,589,14750,13.0,25,0.64971125,0.8329650014638901,1.5556313693523407,4.648267416050658
iql__ring__N4__seed9,iql,coord_grid,9,590,14775,6.0,25,0.6491175,0.8506700297196707,1.4247884154319763,4.656604790943675
iql__ring__N4__seed9,iql,coord_grid,9,591,14800,6.0,25,0.6485237500000001,0.8100076019763947,1.5364887515703838,4.664852540940046
iql__ring__N4__seed9,iql,coord_grid,9,592,14825,11.0,25,0.64793,1.0255009617124284,1.5534869943346297,4.67286020796746
iql__ring__N4__seed9,iql,coord_grid,9,593,14850,7.0,25,0.64733625,0.9873149196306864,1.4019293586413066,4.681162041029893
iql__ring__N4__seed9,iql,coord_grid,9,594,14875,9.0,25,0.6467425,1.0693291028340657,1.800884743531545,4.689111665938981
iql__ring__N4__seed9,iql,coord_grid,9,595,14900,8.0,25,0.64614875,0.8288838764031728,1.6055013835430145,4.697553165955469
iql__ring__N4__seed9,iql,coord_grid,9,596,14925,10.0,25,0.6455550000000001,0.6635291491236005,1.307439114366259,4.706500499974936
iql__ring__N4__seed9,iql,coord_grid,9,597,14950,11.0,25,0.64496125,0.8657269229491552,1.6344554424285889,4.7142332079820335
iql__ring__N4__seed9,iql,coord_grid,9,598,14975,5.0,25,0.6443675,0.944035013516744,1.3967058261235554,4.72176300000865
iql__ring__N4__seed9,iql,coord_grid,9,599,15000,23.0,25,0.64377375,1.0215579469998677,1.9692411025365193,4.7300317080225796
iql__ring__N4__seed9,iql,coord_grid,9,600,15025,4.0,25,0.6431800000000001,0.8894483361925397,1.2226157018116541,4.738638708018698
iql__ring__N4__seed9,iql,coord_grid,9,601,15050,4.0,25,0.64258625,0.545978307723999,1.2659549216429393,4.747251915978268
iql__ring__N4__seed9,iql,coord_grid,9,602,15075,7.0,25,0.6419925,1.0729763607184093,1.6468102633953094,4.756038415944204
iql__ring__N4__seed9,iql,coord_grid,9,603,15100,4.0,25,0.64139875,1.108958641688029,1.7982208728790283,4.7643834999762475
iql__ring__N4__seed9,iql,coord_grid,9,604,15125,10.0,25,0.6408050000000001,0.8463252399648938,1.3245279448372977,4.77344770799391
iql__ring__N4__seed9,iql,coord_grid,9,605,15150,12.0,25,0.6402112500000001,1.2365867098172505,1.7316519717375438,4.782404541037977
iql__ring__N4__seed9,iql,coord_grid,9,606,15175,5.0,25,0.6396175,0.6356327086687088,1.3631602823734283,4.790970833040774
iql__ring__N4__seed9,iql,coord_grid,9,607,15200,5.0,25,0.63902375,0.8811282763878504,1.5007800857226055,4.799191958038136
iql__ring__N4__seed9,iql,coord_grid,9,608,15225,12.0,25,0.63843,0.882533746106284,1.558436598096575,4.807774165994488
iql__ring__N4__seed9,iql,coord_grid,9,609,15250,4.0,25,0.6378362500000001,0.7151848326126734,1.470059186220169,4.815923040965572
iql__ring__N4__seed9,iql,coord_grid,9,610,15275,4.0,25,0.6372424999999999,0.9136035343011221,2.1528662343819938,4.824551500030793
iql__ring__N4__seed9,iql,coord_grid,9,611,15300,12.0,25,0.63664875,0.499928151567777,1.4238615830739338,4.832639790955
iql__ring__N4__seed9,iql,coord_grid,9,612,15325,13.0,25,0.636055,0.8861046944345746,1.6525177615029472,4.841337790945545
iql__ring__N4__seed9,iql,coord_grid,9,613,15350,4.0,25,0.6354612500000001,1.0285336474577587,1.6470093230406444,4.849458415992558
iql__ring__N4__seed9,iql,coord_grid,9,614,15375,12.0,25,0.6348674999999999,0.7532024184862772,1.2373890976111095,4.857522082980722
iql__ring__N4__seed9,iql,coord_grid,9,615,15400,20.0,25,0.63427375,0.7408932447433472,1.0883095463116963,4.866723124985583
iql__ring__N4__seed9,iql,coord_grid,9,616,15425,10.0,25,0.63368,1.0158294609614782,2.653563976287842,4.874344832962379
iql__ring__N4__seed9,iql,coord_grid,9,617,15450,14.0,25,0.6330862500000001,0.8823408434788386,1.461616853872935,4.882903082994744
iql__ring__N4__seed9,iql,coord_grid,9,618,15475,5.0,25,0.6324925,0.7899451355139414,2.01117671529452,4.891586291021667
iql__ring__N4__seed9,iql,coord_grid,9,619,15500,6.0,25,0.63189875,0.8830158611138662,1.0801283518473308,4.90247349999845
iql__ring__N4__seed9,iql,coord_grid,9,620,15525,10.0,25,0.631305,0.9386360389845712,1.4773115984031133,4.911248040967621
iql__ring__N4__seed9,iql,coord_grid,9,621,15550,8.0,25,0.6307112500000001,0.8196726938088735,1.645700494448344,4.918118749978021
iql__ring__N4__seed9,iql,coord_grid,9,622,15575,13.0,25,0.6301175000000001,1.0761736532052357,1.5669728517532349,4.925935416016728
iql__ring__N4__seed9,iql,coord_grid,9,623,15600,12.0,25,0.6295237499999999,0.6183501183986664,1.3735260566075642,4.934110832982697
iql__ring__N4__seed9,iql,coord_grid,9,624,15625,10.0,25,0.62893,0.8189869352749416,1.5992451735905238,4.942508790991269
iql__ring__N4__seed9,iql,coord_grid,9,625,15650,11.0,25,0.62833625,0.6190849592288336,1.621269553899765,4.950732082943432
iql__ring__N4__seed9,iql,coord_grid,9,626,15675,13.0,25,0.6277425000000001,0.7224346250295639,1.4025161862373352,4.959070582990535
iql__ring__N4__seed9,iql,coord_grid,9,627,15700,17.0,25,0.6271487499999999,1.1264794369538624,1.8605308433373768,4.967510208021849
iql__ring__N4__seed9,iql,coord_grid,9,628,15725,6.0,25,0.626555,0.859079680272511,1.7994047062737601,4.975706791039556
iql__ring__N4__seed9,iql,coord_grid,9,629,15750,9.0,25,0.62596125,0.9032644033432007,1.4672461052735646,4.983155749971047
iql__ring__N4__seed9,iql,coord_grid,9,630,15775,10.0,25,0.6253675000000001,0.9165561000506083,1.76934148867925,4.990881124977022
iql__ring__N4__seed9,iql,coord_grid,9,631,15800,11.0,25,0.62477375,0.837637389699618,1.6642486453056335,4.998083582962863
iql__ring__N4__seed9,iql,coord_grid,9,632,15825,6.0,25,0.62418,0.7846363016537258,1.3992823192051478,5.006393915973604
iql__ring__N4__seed9,iql,coord_grid,9,633,15850,7.0,25,0.62358625,0.6916348362962405,1.5225983659426372,5.014628750039265
iql__ring__N4__seed9,iql,coord_grid,9,634,15875,18.0,25,0.6229925000000001,0.9170127809047699,1.7298738757769268,5.023388665984385
iql__ring__N4__seed9,iql,coord_grid,9,635,15900,8.0,25,0.62239875,0.9354605376720428,1.751004119714101,5.031399374944158
iql__ring__N4__seed9,iql,coord_grid,9,636,15925,14.0,25,0.6218049999999999,0.7640083772795541,1.5411534564835685,5.040119040990248
iql__ring__N4__seed9,iql,coord_grid,9,637,15950,10.0,25,0.62121125,1.0343845585982006,1.3153394560019176,5.048218540963717
iql__ring__N4__seed9,iql,coord_grid,9,638,15975,12.0,25,0.6206175,1.0333148539066315,1.4635053078333538,5.056630083010532
iql__ring__N4__seed9,iql,coord_grid,9,639,16000,7.0,25,0.62002375,0.6336642354726791,1.1882411738236744,5.065677208011039
iql__ring__N4__seed9,iql,coord_grid,9,640,16025,5.0,25,0.6194299999999999,0.7565483408314841,1.533033345426832,5.074702915968373
iql__ring__N4__seed9,iql,coord_grid,9,641,16050,14.0,25,0.61883625,0.595554898182551,1.5942073663075764,5.082900583045557
iql__ring__N4__seed9,iql,coord_grid,9,642,16075,21.0,25,0.6182425,0.9375960379838943,1.6015447080135345,5.091408374952152
iql__ring__N4__seed9,iql,coord_grid,9,643,16100,9.0,25,0.61764875,0.65848741432031,1.5961854259173076,5.099630999960937
iql__ring__N4__seed9,iql,coord_grid,9,644,16125,12.0,25,0.617055,0.7422531885760171,1.2806480782372611,5.108110458008014
iql__ring__N4__seed9,iql,coord_grid,9,645,16150,12.0,25,0.61646125,0.6460581198334694,1.284784734249115,5.11672125000041
iql__ring__N4__seed9,iql,coord_grid,9,646,16175,21.0,25,0.6158675,0.8282038768132528,2.086184799671173,5.125349708017893
iql__ring__N4__seed9,iql,coord_grid,9,647,16200,16.0,25,0.6152737500000001,1.0186072289943695,1.979229986667633,5.133506290963851
iql__ring__N4__seed9,iql,coord_grid,9,648,16225,17.0,25,0.61468,1.0649615015302385,2.5681413071496144,5.142365999985486
iql__ring__N4__seed9,iql,coord_grid,9,649,16250,13.0,25,0.61408625,1.2081437508265178,2.2969205180803933,5.149848583037965
iql__ring__N4__seed9,iql,coord_grid,9,650,16275,11.0,25,0.6134925,0.8498855829238892,1.7321516275405884,5.1582488749409094
iql__ring__N4__seed9,iql,coord_grid,9,651,16300,12.0,25,0.61289875,0.8462936182816824,1.7697259386380513,5.166226958041079
iql__ring__N4__seed9,iql,coord_grid,9,652,16325,12.0,25,0.612305,0.7145541927644184,1.7410221355301994,5.174855625024065
iql__ring__N4__seed9,iql,coord_grid,9,653,16350,17.0,25,0.61171125,0.9389142990112305,1.753693958123525,5.18329995800741
iql__ring__N4__seed9,iql,coord_grid,9,654,16375,8.0,25,0.6111175,1.3814931561549504,1.6314594248930614,5.192056208034046
iql__ring__N4__seed9,iql,coord_grid,9,655,16400,23.0,25,0.61052375,1.19501331448555,1.9907962282498677,5.199982541031204
iql__ring__N4__seed9,iql,coord_grid,9,656,16425,8.0,25,0.60993,0.8243757784366608,1.6904667956488473,5.2089949999935925
iql__ring__N4__seed9,iql,coord_grid,9,657,16450,7.0,25,0.60933625,0.8458580672740936,1.7124789555867512,5.217159915948287
iql__ring__N4__seed9,iql,coord_grid,9,658,16475,3.0,25,0.6087425,1.1194240301847458,1.5684020221233368,5.225944707985036
iql__ring__N4__seed9,iql,coord_grid,9,659,16500,8.0,25,0.60814875,0.7806524236996969,1.6250344117482503,5.233976165996864
iql__ring__N4__seed9,iql,coord_grid,9,660,16525,7.0,25,0.6075550000000001,0.8883583417960575,1.4720887882368905,5.242822790984064
iql__ring__N4__seed9,iql,coord_grid,9,661,16550,10.0,25,0.60696125,0.9219479908545812,1.6012543340524037,5.250472040963359
iql__ring__N4__seed9,iql,coord_grid,9,662,16575,8.0,25,0.6063675,0.8841432084639868,1.527044157187144,5.258189207990654
iql__ring__N4__seed9,iql,coord_grid,9,663,16600,4.0,25,0.60577375,1.1189768612384796,2.0440149903297424,5.266575166024268
iql__ring__N4__seed9,iql,coord_grid,9,664,16625,8.0,25,0.60518,0.9854254637445722,1.8922878844397408,5.274966915952973
iql__ring__N4__seed9,iql,coord_grid,9,665,16650,6.0,25,0.60458625,0.9006761908531189,1.7373629609743755,5.2826645829482
iql__ring__N4__seed9,iql,coord_grid,9,666,16675,10.0,25,0.6039925,0.7840695182482401,1.4301409125328064,5.29089958302211
iql__ring__N4__seed9,iql,coord_grid,9,667,16700,18.0,25,0.60339875,0.667957087357839,1.6493962506453197,5.299068707972765
iql__ring__N4__seed9,iql,coord_grid,9,668,16725,15.0,25,0.602805,0.8126085613455091,1.505213405404772,5.308079208014533
iql__ring__N4__seed9,iql,coord_grid,9,669,16750,13.0,25,0.6022112500000001,0.9097504963477453,1.9795932471752167,5.316150791011751
iql__ring__N4__seed9,iql,coord_grid,9,670,16775,17.0,25,0.6016175,0.9023777544498444,2.211154898007711,5.324562540976331
iql__ring__N4__seed9,iql,coord_grid,9,671,16800,8.0,25,0.60102375,0.7674411783615748,1.6887771983941395,5.333564957953058
iql__ring__N4__seed9,iql,coord_grid,9,672,16825,9.0,25,0.60043,1.0715104256357466,1.7993300131389074,5.341746999998577
iql__ring__N4__seed9,iql,coord_grid,9,673,16850,10.0,25,0.5998362500000001,0.863537202278773,1.599282165368398,5.349777083029039
iql__ring__N4__seed9,iql,coord_grid,9,674,16875,4.0,25,0.5992425,1.0501224994659424,1.9748055338859558,5.358212999999523
iql__ring__N4__seed9,iql,coord_grid,9,675,16900,7.0,25,0.59864875,1.0691740612188976,2.330346961816152,5.366036333027296
iql__ring__N4__seed9,iql,coord_grid,9,676,16925,10.0,25,0.598055,0.9980143478938511,1.8691585234233312,5.376275582937524
