run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,905,22650,6.0,25,0.8206954166666667,0.6984836359818777,2.911460757255554,19.168883833975997
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,906,22675,6.0,25,0.8204975,0.5977974558869997,1.7952898740768433,19.18967266700929
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,907,22700,12.0,25,0.8202995833333333,0.5917658644417921,2.657439629236857,19.210267334012315
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,908,22725,11.0,25,0.8201016666666667,0.32134049917970386,1.8785137959889002,19.233157499984372
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,909,22750,8.0,25,0.81990375,0.4263632595539093,2.5926400820414224,19.253614333982114
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,910,22775,9.0,25,0.8197058333333334,0.515995611747106,2.490705748399099,19.278092416992877
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,911,22800,3.0,25,0.8195079166666667,0.5680984233816465,3.5303403735160828,19.299372959008906
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,912,22825,7.0,25,0.81931,0.48802782595157623,3.3406307186399187,19.322765166987665
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,913,22850,12.0,25,0.8191120833333333,0.6432706316312155,2.7719525694847107,19.34286733402405
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,914,22875,10.0,25,0.8189141666666667,0.5892233898242315,2.4187949101130166,19.363609959022142
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,915,22900,8.0,25,0.81871625,0.6325509895881017,2.57184370358785,19.38403712498257
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,916,22925,10.0,25,0.8185183333333333,0.6450274756976536,2.4628205639975413,19.407392458990216
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,917,22950,9.0,25,0.8183204166666667,0.5257571488618851,1.7718343337376912,19.42715062497882
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,918,22975,9.0,25,0.8181225,0.6267879207928976,2.276646872361501,19.448015125002712
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,919,23000,12.0,25,0.8179245833333333,0.40968839824199677,2.2815653483072915,19.468381875019986
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,920,23025,14.0,25,0.8177266666666667,0.8320017584732601,3.3090202467782155,19.491766749997623
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,921,23050,14.0,25,0.81752875,0.66551590214173,3.651088019212087,19.512427833979018
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,922,23075,10.0,25,0.8173308333333333,0.47221719349424046,4.876710335413615,19.533502625010442
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,923,23100,8.0,25,0.8171329166666667,0.6320803115765253,3.59892867008845,19.553936666983645
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,924,23125,11.0,25,0.816935,0.654833265713283,4.075052380561829,19.57681845902698
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,925,23150,8.0,25,0.8167370833333334,0.6932936335603396,2.8840921918551126,19.597702166996896
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,926,23175,8.0,25,0.8165391666666667,0.28859689086675644,2.97466778755188,19.618444167019334
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,927,23200,6.0,25,0.81634125,0.3429330612222354,2.584518333276113,19.63929945899872
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,928,23225,5.0,25,0.8161433333333333,0.542191064783505,4.213971035821097,19.66232762497384
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,929,23250,2.0,25,0.8159454166666666,0.42852775504191715,2.855343997478485,19.68321637500776
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,930,23275,8.0,25,0.8157475,0.4337588797012965,2.234027544657389,19.70429199998034
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,931,23300,6.0,25,0.8155495833333334,0.5341562777757645,1.8916530013084412,19.725122208998073
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,932,23325,9.0,25,0.8153516666666667,0.5830841915948051,2.5224499702453613,19.748213958984707
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,933,23350,4.0,25,0.81515375,0.8574086229006449,3.1488490104675293,19.768450458999723
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,934,23375,15.0,25,0.8149558333333333,0.6062440549333891,3.041243612766266,19.789138833992183
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,935,23400,10.0,25,0.8147579166666666,0.5233836521704992,2.516166925430298,19.81015475001186
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,936,23425,5.0,25,0.81456,0.6983093917369843,3.2876054559435164,19.83386662497651
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,937,23450,7.0,25,0.8143620833333334,0.6757007576525211,3.776724318663279,19.854277209029533
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,938,23475,8.0,25,0.8141641666666667,0.6822835256656011,3.0071902871131897,19.87452020897763
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,939,23500,10.0,25,0.81396625,0.5109570895632108,1.812498648961385,19.895113250007853
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,940,23525,9.0,25,0.8137683333333333,0.5564562210014888,1.743199007851737,19.918068874976598
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,941,23550,7.0,25,0.8135704166666666,0.7177785138289133,2.3154510458310447,19.938432916998863
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,942,23575,7.0,25,0.8133725,0.8744310438632965,2.178770899772644,19.95977795898216
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,943,23600,7.0,25,0.8131745833333334,0.7123051683108012,2.10986735423406,19.98075729201082
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,944,23625,7.0,25,0.8129766666666667,0.6500916693891797,2.258774467876979,20.004030750016682
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,945,23650,9.0,25,0.81277875,0.5023882413903872,1.958362877368927,20.025328708987217
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,946,23675,4.0,25,0.8125808333333333,0.5063766116897265,3.1162493228912354,20.04665987502085
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,947,23700,4.0,25,0.8123829166666667,0.5422024329503378,3.1653757294019065,20.067182084021624
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,948,23725,15.0,25,0.812185,0.5838569530418941,3.041426386151995,20.090066874981858
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,949,23750,10.0,25,0.8119870833333334,0.3566490535934766,3.3871840437253318,20.110430374974385
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,950,23775,12.0,25,0.8117891666666667,0.5483894521991411,3.577783147493998,20.131333084020298
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,951,23800,5.0,25,0.81159125,0.568033886452516,3.56674853960673,20.15217716700863
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,952,23825,9.0,25,0.8113933333333333,0.6293160255466189,3.002762964793614,20.175596125016455
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,953,23850,7.0,25,0.8111954166666666,0.5578713392217954,3.9903252522150674,20.196336709021125
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,954,23875,11.0,25,0.8109975,0.4443129400412242,2.9581690033276877,20.21669704199303
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,955,23900,8.0,25,0.8107995833333334,0.5136223286390305,4.093063791592916,20.237740834010765
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,956,23925,10.0,25,0.8106016666666667,0.8260492171560015,2.922344378062657,20.26150595897343
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,957,23950,3.0,25,0.81040375,0.5859650919834772,2.78031063079834,20.283557042013854
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,958,23975,8.0,25,0.8102058333333333,0.7414474735657374,2.1707184314727783,20.304521000012755
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,959,24000,4.0,25,0.8100079166666667,0.5128569851318995,2.664323310057322,20.325385999982245
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,960,24025,13.0,25,0.80981,0.33488437959126066,2.554992846080235,20.349360042018816
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,961,24050,11.0,25,0.8096120833333333,0.46718745430310565,1.8633923133214314,20.37031049997313
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,962,24075,4.0,25,0.8094141666666667,0.5981698855757713,2.3944814801216125,20.390855791978538
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,963,24100,4.0,25,0.80921625,0.6838703155517578,2.6919968922932944,20.411515333980788
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,964,24125,15.0,25,0.8090183333333334,0.6742927432060242,2.2500329869134084,20.434737292001955
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,965,24150,8.0,25,0.8088204166666666,0.4394858454664548,2.1149266362190247,20.455506499973126
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,966,24175,16.0,25,0.8086225,0.3822473535935084,3.10467259089152,20.475553292024415
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,967,24200,6.0,25,0.8084245833333333,0.5828640262285868,2.2368410428365073,20.49637662502937
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,968,24225,12.0,25,0.8082266666666666,0.5466054933411735,3.9669954436165944,20.520079542009626
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,969,24250,9.0,25,0.8080287500000001,0.7188982715209326,2.4082335829734802,20.542004292015918
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,970,24275,12.0,25,0.8078308333333333,0.5701711426178614,3.4903444250424704,20.563274874992203
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,971,24300,10.0,25,0.8076329166666667,0.6124953428904215,2.1488334933916726,20.584083541994914
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,972,24325,15.0,25,0.807435,0.5428653550999505,2.920725839478629,20.60750649997499
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,973,24350,5.0,25,0.8072370833333333,0.49456968655188877,2.8868098060290017,20.628350458981004
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,974,24375,8.0,25,0.8070391666666666,0.8992473954955736,2.825579027334849,20.64863274997333
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,975,24400,6.0,25,0.80684125,0.581402430931727,2.600751499334971,20.669460834003985
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,976,24425,9.0,25,0.8066433333333334,0.5545056515506336,3.1239991869245256,20.692813709028997
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,977,24450,4.0,25,0.8064454166666667,0.47868764648834866,2.28739865620931,20.71368604199961
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,978,24475,9.0,25,0.8062475,0.5471471473574638,1.9029491146405537,20.73475762497401
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,979,24500,11.0,25,0.8060495833333333,0.43616271018981934,2.6537482937177024,20.755119166977238
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,980,24525,13.0,25,0.8058516666666666,0.6685909032821655,2.1193330458232333,20.77837279200321
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,981,24550,9.0,25,0.8056537500000001,0.3902271240949631,2.992946207523346,20.79960966698127
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,982,24575,12.0,25,0.8054558333333334,0.4249208594361941,2.949115037918091,20.821184124972206
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,983,24600,7.0,25,0.8052579166666667,0.4399898151556651,3.8279396990935006,20.842376374988817
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,984,24625,12.0,25,0.80506,0.7904581512723651,2.629617060933794,20.866369833995122
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,985,24650,14.0,25,0.8048620833333333,0.5351891120274862,2.027195612589518,20.88694741699146
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,986,24675,6.0,25,0.8046641666666667,0.5959652066230774,2.7587138613065085,20.90772650000872
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,987,24700,7.0,25,0.8044662499999999,0.4813611755768458,2.921710034211477,20.928767292003613
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,988,24725,7.0,25,0.8042683333333334,0.6989062343324933,3.719272324017116,20.952933333988767
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,989,24750,9.0,25,0.8040704166666667,0.36746437350908917,4.378602862358093,20.974099749990273
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,990,24775,6.0,25,0.8038725,0.4833416591087977,4.509624242782593,20.995500250020996
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,991,24800,12.0,25,0.8036745833333333,0.7714997380971909,3.4875768224398294,21.01631845900556
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,992,24825,9.0,25,0.8034766666666666,0.4910663834639958,2.43983040537153,21.039768458984327
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,993,24850,7.0,25,0.80327875,0.41725101818641025,2.226599176724752,21.06086529197637
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,994,24875,7.0,25,0.8030808333333334,0.6097918301820755,2.2882590293884277,21.082254708977416
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,995,24900,11.0,25,0.8028829166666667,0.5179666951298714,2.3873464067777,21.10311962501146
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,996,24925,9.0,25,0.802685,0.6239594093390873,2.5645480155944824,21.126253166992683
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,997,24950,9.0,25,0.8024870833333333,0.4512455264727275,3.3199395736058555,21.146645792003255
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,998,24975,8.0,25,0.8022891666666667,0.8548363496859869,2.390304664770762,21.167227833997458
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,999,25000,10.0,25,0.80209125,0.40806835641463596,4.028673887252808,21.18812941701617
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1000,25025,12.0,25,0.8018933333333333,0.7081117715154376,3.8534431798117503,21.21078550000675
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1001,25050,7.0,25,0.8016954166666667,0.5493316402037939,3.209813892841339,21.23141054197913
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1002,25075,6.0,25,0.8014975,0.8975047767162323,3.6341487963994346,21.252007999981288
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1003,25100,4.0,25,0.8012995833333334,0.6453816791375478,4.334096789360046,21.273752208973747
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1004,25125,4.0,25,0.8011016666666666,0.7283244984490531,4.003987346376691,21.29813870898215
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1005,25150,9.0,25,0.80090375,0.48294856150945026,2.960381786028544,21.319167000008747
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1006,25175,7.0,25,0.8007058333333333,0.536390816171964,2.5503586530685425,21.340387667005416
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1007,25200,8.0,25,0.8005079166666667,0.7100287228822708,3.1234408418337503,21.361653374973685
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1008,25225,6.0,25,0.8003100000000001,0.7558117104428155,4.6964269024985175,21.38519320898922
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1009,25250,16.0,25,0.8001120833333333,0.48014481614033383,3.145517190297445,21.4058828339912
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1010,25275,11.0,25,0.7999141666666667,0.6244527523716291,2.9069095253944397,21.426639000012074
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1011,25300,5.0,25,0.79971625,0.5645337775349617,2.2414522568384805,21.448184542008676
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1012,25325,9.0,25,0.7995183333333333,0.6747122045074191,3.3339249406542097,21.471960750001017
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1013,25350,12.0,25,0.7993204166666666,0.6040133535861969,1.8566800554593403,21.493048709002323
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1014,25375,9.0,25,0.7991225,0.6162943616509438,2.228762815395991,21.514101042004768
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1015,25400,8.0,25,0.7989245833333334,0.8348479444781939,2.7876563668251038,21.534943209029734
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1016,25425,9.0,25,0.7987266666666667,0.5173890462943486,2.92458975315094,21.559385249973275
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1017,25450,9.0,25,0.79852875,0.468090711782376,2.28986128171285,21.579944459022954
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1018,25475,12.0,25,0.7983308333333333,0.5181567991773287,3.338473896185557,21.600500209024176
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1019,25500,14.0,25,0.7981329166666666,0.5380106220642725,2.1800315181414285,21.621237999992445
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1020,25525,8.0,25,0.7979350000000001,0.7398025095462799,2.4699429954801286,21.644859666994307
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1021,25550,6.0,25,0.7977370833333334,0.6161519239346186,3.181689182917277,21.66586654202547
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1022,25575,10.0,25,0.7975391666666667,0.7714872434735298,3.8752664724985757,21.686627042014152
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1023,25600,20.0,25,0.79734125,0.5266172637542089,2.2736011346181235,21.707248708989937
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1024,25625,8.0,25,0.7971433333333333,0.6191265795912061,3.35210006577628,21.730700624990277
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1025,25650,7.0,25,0.7969454166666667,0.8232405583063761,2.190031905968984,21.75113633397268
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1026,25675,7.0,25,0.7967474999999999,0.6145086139440536,2.342490871747335,21.771612250013277
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1027,25700,10.0,25,0.7965495833333334,0.6872334976991018,3.3312496344248452,21.792990959016606
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1028,25725,6.0,25,0.7963516666666667,0.46794815148626057,1.8230894293103899,21.816648999985773
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1029,25750,8.0,25,0.79615375,0.7551428476969401,3.752300977706909,21.837297999998555
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1030,25775,10.0,25,0.7959558333333334,0.6243890672922134,1.6398036479949951,21.857444208988454
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1031,25800,6.0,25,0.7957579166666666,0.6354172627131144,2.2809154192606607,21.87830312497681
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1032,25825,6.0,25,0.79556,0.6840165044580188,4.538376842226301,21.901367250015028
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1033,25850,10.0,25,0.7953620833333334,0.48743823419014615,3.8945638140042624,21.922254792007152
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1034,25875,3.0,25,0.7951641666666667,0.5156892786423365,4.6795661846796675,21.943205250019673
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1035,25900,14.0,25,0.79496625,0.79684117436409,2.7099453806877136,21.964391666988377
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1036,25925,3.0,25,0.7947683333333333,0.4691749406712396,2.2406550305230275,21.98762195900781
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1037,25950,8.0,25,0.7945704166666667,0.5344123716155688,3.1997432708740234,22.009262249979656
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1038,25975,9.0,25,0.7943725,0.5531483888626099,4.435077786445618,22.030659709009342
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1039,26000,15.0,25,0.7941745833333334,0.48649712403615314,3.991402486960093,22.05272616702132
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1040,26025,8.0,25,0.7939766666666667,0.5755244429622378,4.550727486610413,22.076848750002682
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1041,26050,7.0,25,0.79377875,0.7119754900534948,4.440174102783203,22.097613834019285
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1042,26075,6.0,25,0.7935808333333334,1.1763141254583995,2.2465142409006753,22.118049083976075
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1043,26100,5.0,25,0.7933829166666667,0.49371019502480823,2.9775639375050864,22.138375249982346
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1044,26125,13.0,25,0.793185,0.7058318597929818,2.982974205698286,22.161830624972936
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1045,26150,5.0,25,0.7929870833333333,0.6267936875422796,2.6077149311701455,22.18250304198591
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1046,26175,12.0,25,0.7927891666666667,0.6148384511470795,3.077585061391195,22.202827250002883
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1047,26200,7.0,25,0.7925912500000001,0.5199220528205236,3.076804498831431,22.223371458996553
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1048,26225,5.0,25,0.7923933333333333,0.6180405489036015,2.1591974326542447,22.24740820901934
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1049,26250,10.0,25,0.7921954166666667,0.598491482436657,1.841540535291036,22.268426250026096
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1050,26275,10.0,25,0.7919975,0.49240556359291077,2.319202800591787,22.29114387498703
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1051,26300,9.0,25,0.7917995833333333,0.41222834090391797,2.931891898314158,22.31170579197351
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1052,26325,9.0,25,0.7916016666666666,0.6978809450353894,3.2141827174595425,22.335826124995947
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1053,26350,10.0,25,0.79140375,0.7663573374350866,4.149741033713023,22.357235291972756
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1054,26375,6.0,25,0.7912058333333334,0.7249650185306867,2.3339422742525735,22.37772975000553
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1055,26400,8.0,25,0.7910079166666667,0.6509479234615961,2.627733806769053,22.398889667005278
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1056,26425,11.0,25,0.79081,0.8741924400840487,2.257131576538086,22.421802667027805
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1057,26450,16.0,25,0.7906120833333333,0.6144480556249619,1.7351069649060566,22.442188458982855
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1058,26475,12.0,25,0.7904141666666666,0.5062070116400719,2.0317240754763284,22.463123583991546
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1059,26500,8.0,25,0.7902162500000001,0.5470677440365156,4.091520190238953,22.48343629197916
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1060,26525,6.0,25,0.7900183333333334,0.5269488713571003,2.911841034889221,22.50656066701049
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1061,26550,10.0,25,0.7898204166666667,0.5378338694572449,3.0230844815572104,22.52736529201502
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1062,26575,8.0,25,0.7896225,0.6230136205752691,3.3941503365834556,22.549115374975372
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1063,26600,6.0,25,0.7894245833333333,0.26749897996584576,1.8892224629720051,22.570985209022183
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1064,26625,8.0,25,0.7892266666666667,0.6058052160910198,6.574988433292934,22.5941410419764
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1065,26650,4.0,25,0.7890287500000001,0.5623380566636721,3.4061512549718223,22.614666917012073
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1066,26675,7.0,25,0.7888308333333334,0.7873167246580124,3.7732924421628318,22.635414124990348
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1067,26700,8.0,25,0.7886329166666667,0.297578531006972,3.328075647354126,22.656517959025223
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1068,26725,7.0,25,0.788435,0.7295139942850385,2.525453737803868,22.680309500021394
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1069,26750,3.0,25,0.7882370833333333,0.4691409034033616,2.785699248313904,22.701547208998818
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1070,26775,18.0,25,0.7880391666666666,0.6154510887960593,1.7689815163612366,22.722562749986537
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1071,26800,7.0,25,0.78784125,0.6815902143716812,2.953287879625956,22.743261334020644
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1072,26825,8.0,25,0.7876433333333334,0.541411817073822,3.3674337012427196,22.766296042012982
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1073,26850,9.0,25,0.7874454166666667,0.792387326558431,4.125263154506683,22.78697837499203
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1074,26875,2.0,25,0.7872475,0.5561889285842577,4.180723150571187,22.80755270901136
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1075,26900,12.0,25,0.7870495833333333,0.5643303245306015,3.4526983896891275,22.828062833985314
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1076,26925,7.0,25,0.7868516666666667,0.7733161108834403,4.3263217721666605,22.85130575002404
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1077,26950,11.0,25,0.78665375,0.6872645020484924,3.8951222896575928,22.871970292006154
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1078,26975,4.0,25,0.7864558333333334,0.8847392698129019,3.169346729914347,22.89247520902427
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1079,27000,8.0,25,0.7862579166666667,0.6646405557791392,3.493188460667928,22.913229583995417
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,1080,27025,9.0,25,0.78606,0.7791846948010581,3.904444592339652,22.936482749995776
