run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1407,35200,-17.57443373321272,25,0.72134125,5.629469613234202,11.25322182973226,16.444201832986437
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1408,35225,-12.883774057532825,25,0.7211433333333334,4.0167786819594244,10.41167722429548,16.45598929200787
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1409,35250,-17.645912723847047,25,0.7209454166666667,4.2278719047705335,10.1945481300354,16.46687587501947
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1410,35275,-10.017242978316935,25,0.7207475000000001,3.5654403964678445,9.71299123764038,16.478526082995813
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1411,35300,-27.764043438772536,25,0.7205495833333333,2.5936511556307473,10.003159284591675,16.48966650001239
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1412,35325,-26.393704631129346,25,0.7203516666666667,4.375479570456913,11.357911518641881,16.50191566697322
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1413,35350,-16.97931247309994,25,0.72015375,3.9144363900025687,11.077120065689087,16.51310987502802
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1414,35375,-25.016912624952916,25,0.7199558333333334,2.0602874954541526,10.804381132125854,16.52466016699327
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1415,35400,-13.994929861788949,25,0.7197579166666668,5.003770550092061,10.526543458302816,16.536238291999325
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1416,35425,-26.75266934152468,25,0.71956,4.034357530730111,11.891051292419434,16.548582041985355
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1417,35450,-26.955224437907912,25,0.7193620833333334,3.733354409535726,10.584088325500488,16.56026437500259
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1418,35475,-22.05294310266416,25,0.7191641666666666,5.687986850738525,12.269874413808187,16.570880917017348
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1419,35500,-17.277276987336784,25,0.71896625,4.1634615908066435,11.10578989982605,16.582152082992252
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1420,35525,-18.039062701216736,25,0.7187683333333333,3.339467338153294,9.834292003086635,16.594086166995112
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1421,35550,-13.665471263298073,25,0.7185704166666667,2.0910982688268027,10.21122399965922,16.605147957976442
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1422,35575,-28.998478273427995,25,0.7183725000000001,5.935224970181783,11.315851052602133,16.61687762499787
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1423,35600,-21.143982383592874,25,0.7181745833333333,3.3707823753356934,10.023504892985025,16.62727429199731
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1424,35625,-16.621567661240245,25,0.7179766666666667,2.553919162069048,10.579879352024623,16.639439542021137
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1425,35650,-16.652087689955774,25,0.71777875,2.1933315793673196,11.022669553756714,16.651432082988322
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1426,35675,-13.762615730021347,25,0.7175808333333333,4.197071433067322,11.943491299947103,16.663134582981
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1427,35700,-42.82097934529338,25,0.7173829166666668,3.313405305147171,14.358273347218832,16.67436116700992
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1428,35725,-23.176370933280992,25,0.717185,6.103807313101632,11.105931963239398,16.686079083010554
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1429,35750,-23.237100360205183,25,0.7169870833333334,3.7657136718432107,10.336402575174967,16.69745049998164
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1430,35775,-18.697821128112057,25,0.7167891666666667,6.0793434381484985,10.407392978668213,16.708967500017025
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1431,35800,-29.71306516791129,25,0.71659125,3.2559970021247864,10.539892355600992,16.7225931250141
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1432,35825,-19.37322743596682,25,0.7163933333333334,2.9911446401051114,11.09258542742048,16.73656641697744
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1433,35850,-16.27286775573541,25,0.7161954166666666,4.496772259473801,11.058263301849365,16.748434167006053
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1434,35875,-14.238225399223756,25,0.7159975000000001,4.124247123797734,13.002297242482504,16.759413541993126
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1435,35900,-14.774532424911879,25,0.7157995833333333,6.673442085584004,10.962780157725016,16.770417375024408
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1436,35925,-34.73202971070667,25,0.7156016666666667,3.810240524155753,12.066373961312431,16.78149054199457
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1437,35950,-17.246655970622815,25,0.71540375,6.097151041030884,14.196496486663818,16.793336874980014
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1438,35975,-13.819682527747666,25,0.7152058333333333,5.415602167447408,13.49737580617269,16.805127792002168
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1439,36000,-14.751335542804991,25,0.7150079166666667,3.1784588098526,12.19846216837565,16.816555832978338
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1440,36025,-25.06798006007156,25,0.71481,3.6886719976152693,14.920661926269531,16.828645707981195
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1441,36050,-18.538251587796623,25,0.7146120833333334,4.117378135522206,12.79135545094808,16.83919754199451
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1442,36075,-9.409472330633777,25,0.7144141666666667,1.8293047348658245,10.342590808868408,16.852608792018145
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1443,36100,-28.053140803046652,25,0.71421625,2.835198760032654,13.448390324910482,16.865755042003002
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1444,36125,-17.075656601711092,25,0.7140183333333334,2.024064225809915,13.627767971583776,16.880685916985385
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1445,36150,-32.14536684055089,25,0.7138204166666666,3.3089248140652976,10.355279763539633,16.89422266697511
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1446,36175,-20.53177071715369,25,0.7136225,4.327925165494283,9.413973649342855,16.906410916999448
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1447,36200,-29.417668333280368,25,0.7134245833333334,3.7738931278387704,10.640010674794516,16.918223000015132
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1448,36225,-21.79337001588648,25,0.7132266666666667,3.8434384976114546,13.450619084494454,16.931886375008617
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1449,36250,-15.645354670903574,25,0.7130287500000001,5.8855646053949995,13.126505692799887,16.94502037501661
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1450,36275,-21.585312387239505,25,0.7128308333333333,2.273913403352102,10.766706625620523,16.957316791987978
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1451,36300,-11.262603690931208,25,0.7126329166666667,4.060835808515549,9.733160813649496,16.968619625025894
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1452,36325,-24.90011905614648,25,0.7124349999999999,3.9972318155424937,11.318062237330846,16.981918458011933
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1453,36350,-19.79413383008887,25,0.7122370833333334,5.071718196074168,11.767621040344238,16.993176250020042
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1454,36375,-20.18236868939858,25,0.7120391666666668,6.120869914690654,13.01172955830892,17.006790624989662
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1455,36400,-25.54797634657305,25,0.71184125,4.28567178050677,10.652361710866293,17.021988874999806
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1456,36425,-23.542706161745667,25,0.7116433333333334,5.043106062071664,10.564259460994176,17.040910832991358
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1457,36450,-22.559873411689715,25,0.7114454166666666,4.58466104666392,9.186808665593466,17.060448042000644
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1458,36475,-13.862779804864894,25,0.7112475,2.3689422408739724,10.705893834431967,17.087873541982844
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1459,36500,-36.411964870918766,25,0.7110495833333333,4.253356625636418,12.961501121520996,17.104702999989968
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1460,36525,-24.324477013699536,25,0.7108516666666667,3.976113438606262,10.860197612217494,17.119610292022116
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1461,36550,-32.6421577101336,25,0.7106537500000001,6.141821106274922,10.931006272633871,17.13218654197408
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1462,36575,-15.61463673221215,25,0.7104558333333333,2.530748794476191,10.420248826344809,17.144963291997556
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1463,36600,-19.131499810069393,25,0.7102579166666667,4.025535439451535,9.927702267964682,17.16100533300778
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1464,36625,-26.953425359186802,25,0.7100599999999999,4.313443081719535,12.362949235098702,17.176085375016555
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1465,36650,-21.135277570025952,25,0.7098620833333333,6.653265158335368,10.856159369150797,17.18925458297599
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1466,36675,-12.651697293327807,25,0.7096641666666668,2.6325860917568207,12.545716285705566,17.202517582976725
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1467,36700,-24.286972555884887,25,0.70946625,2.662245919307073,12.920690377553305,17.213787958025932
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1468,36725,-22.390008804735075,25,0.7092683333333334,4.1012711099215915,12.538263865879603,17.225285042019095
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1469,36750,-24.428625761602937,25,0.7090704166666666,7.21312681833903,11.955276807149252,17.238953916996252
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1470,36775,-24.646920205088204,25,0.7088725,4.178591807683309,10.914380232493082,17.251541708013974
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1471,36800,-21.323048532917316,25,0.7086745833333334,4.271047979593277,11.495047887166342,17.26297058298951
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1472,36825,-16.4365000058441,25,0.7084766666666666,3.552237434046609,11.420431137084961,17.27514062501723
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1473,36850,-13.036496456409425,25,0.7082787500000001,5.7427955865859985,10.952077865600586,17.285911292012315
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1474,36875,-20.587886520960296,25,0.7080808333333333,2.1866561273733773,10.867414951324463,17.29726866702549
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1475,36900,-14.318861085503002,25,0.7078829166666667,7.132524073123932,14.00662342707316,17.308905749989208
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1476,36925,-18.161934342768156,25,0.7076850000000001,4.274786557470049,13.499626159667969,17.32233204197837
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1477,36950,-19.072390329140976,25,0.7074870833333333,7.579589923222859,13.722652753194174,17.33496666699648
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1478,36975,-22.605148842236215,25,0.7072891666666667,4.557634115219116,11.980329513549805,17.34615695802495
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1479,37000,-29.114596677803174,25,0.70709125,3.46685066819191,13.727383613586426,17.35767208301695
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1480,37025,-15.444012652612718,25,0.7068933333333334,4.762460768222809,12.678071294512067,17.369252000004053
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1481,37050,-22.630898222303205,25,0.7066954166666666,3.2203286588191986,12.684452533721924,17.38029070798075
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1482,37075,-15.33087381661812,25,0.7064975,3.1972596744696298,11.255469163258871,17.391361374990083
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1483,37100,-36.534476744045726,25,0.7062995833333334,5.323668917020162,11.29228417078654,17.403651707980316
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1484,37125,-22.26234126436296,25,0.7061016666666666,1.67422958782741,10.792506899152484,17.416495500016026
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1485,37150,-12.146299332784913,25,0.70590375,4.3277046630779905,9.80614455540975,17.42876162502216
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1486,37175,-26.689942999527226,25,0.7057058333333333,3.736333062251409,10.707199414571127,17.44055116700474
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1487,37200,-24.00202470004147,25,0.7055079166666667,3.9756172796090445,11.308759689331055,17.454524541972205
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1488,37225,-26.206692656371647,25,0.7053100000000001,3.8291270349706923,11.950019836425781,17.468376000004355
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1489,37250,-21.720015756788037,25,0.7051120833333333,3.1103641291459403,10.687408685684204,17.480848042003345
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1490,37275,-15.74468994333307,25,0.7049141666666667,7.014314770698547,11.812464396158854,17.492764417023864
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1491,37300,-20.619884745996245,25,0.7047162499999999,3.8446565767129264,12.558285554250082,17.504866542003583
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1492,37325,-18.76528058918572,25,0.7045183333333334,5.965036971228463,11.239615712847028,17.51877083297586
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1493,37350,-27.213905875301943,25,0.7043204166666667,2.7751585195461907,11.975121021270752,17.531086625007447
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1494,37375,-16.44088762430026,25,0.7041225,2.838754951953888,12.818864822387695,17.543166625022423
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1495,37400,-22.075734766891355,25,0.7039245833333334,2.718090375264486,10.471226215362549,17.555189082981087
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1496,37425,-21.856360116096322,25,0.7037266666666666,5.295191977705274,11.979119164603096,17.567893208004534
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1497,37450,-29.701800777516283,25,0.70352875,2.9433746933937073,10.02909803390503,17.579473832971416
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1498,37475,-29.124599050014254,25,0.7033308333333333,4.494996249675751,9.999758640925089,17.590908457990736
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1499,37500,-20.782825641032154,25,0.7031329166666667,6.8327194054921465,11.917623917261759,17.602970791980624
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1500,37525,-23.14372765909769,25,0.7029350000000001,5.493205377033779,11.74517045702253,17.614520833012648
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1501,37550,-21.86081510743569,25,0.7027370833333333,4.294798096021016,11.433258056640625,17.626187500020023
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1502,37575,-22.90444313802084,25,0.7025391666666667,5.916212797164917,12.503395716349283,17.637301667011343
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1503,37600,-10.896974963749074,25,0.7023412499999999,3.469280401865641,14.484673817952475,17.64777987502748
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1504,37625,-25.361454268140008,25,0.7021433333333333,3.547609661306654,12.461398124694824,17.66079987498233
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1505,37650,-16.713363895060816,25,0.7019454166666668,3.4075103600819907,11.090010007222494,17.67247991700424
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1506,37675,-14.35929284043405,25,0.7017475,2.476859470208486,11.502874692281088,17.684546082979068
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1507,37700,-24.87671593277438,25,0.7015495833333334,4.721398939689,14.304994901021322,17.695824957976583
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1508,37725,-20.200983773481003,25,0.7013516666666666,3.493295746190207,13.054902485438756,17.707851250015665
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1509,37750,-13.968090806281268,25,0.70115375,4.454295913378398,12.03181234995524,17.720289583026897
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1510,37775,-16.5650522346255,25,0.7009558333333333,5.650507549444835,11.389095147450766,17.734469833027106
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1511,37800,-26.69938017516408,25,0.7007579166666666,4.426223129034042,10.841395219167074,17.74895379197551
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1512,37825,-21.740839241787977,25,0.7005600000000001,4.639064311981201,12.307301248822894,17.763093708024826
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1513,37850,-15.781233837626651,25,0.7003620833333333,3.5143648783365884,13.094369252522787,17.77657987497514
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1514,37875,-26.603390307471244,25,0.7001641666666667,4.528838415940602,12.647655646006266,17.789712624973617
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1515,37900,-18.994435118134994,25,0.69996625,6.139882644017537,12.564400831858316,17.80183166702045
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1516,37925,-20.436645566299145,25,0.6997683333333333,5.269444278308323,12.61232076372419,17.814233166980557
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1517,37950,-14.887793003362043,25,0.6995704166666668,1.0250044564406078,11.299941539764404,17.82680508302292
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1518,37975,-24.803722500313732,25,0.6993725,4.753475060065587,14.542490005493164,17.839339500002097
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1519,38000,-33.35598982210335,25,0.6991745833333334,2.4270311892032623,11.238839467366537,17.851693667005748
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1520,38025,-21.244307222143924,25,0.6989766666666667,2.4324019125529697,11.428788321358818,17.864818417001516
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1521,38050,-30.052519266398953,25,0.69877875,4.311268677314122,11.660641511281332,17.877621542022098
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1522,38075,-25.549372052081534,25,0.6985808333333334,2.570100466410319,12.174433628718058,17.88947241700953
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1523,38100,-19.392887154695032,25,0.6983829166666666,6.495257417360942,11.726431369781494,17.902704457985237
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1524,38125,-18.1578301406679,25,0.6981850000000001,2.8567954897880554,10.545703274863106,17.91557658300735
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1525,38150,-15.591418243879797,25,0.6979870833333333,5.0116294125715894,11.722481886545816,17.9282664579805
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1526,38175,-24.1997668241236,25,0.6977891666666667,3.1099334955215454,11.112924257914225,17.940867167024408
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1527,38200,-28.0711998974113,25,0.69759125,4.702506572008133,13.633002122243246,17.952049167011864
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1528,38225,-36.4541968294327,25,0.6973933333333333,4.8439551421574185,10.493420192173549,17.96595470799366
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1529,38250,-25.38150194373629,25,0.6971954166666667,3.5160535971323648,12.544973214467367,17.97881637501996
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1530,38275,-27.19808272081115,25,0.6969974999999999,6.096348524093628,10.965979099273682,17.993808624974918
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1531,38300,-21.964363940591106,25,0.6967995833333334,3.702387531598409,11.716150760650635,18.00714658299694
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1532,38325,-25.16436429669497,25,0.6966016666666667,5.880574090140207,12.068587575639997,18.020490291994065
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1533,38350,-17.782721092864154,25,0.69640375,4.811682989199956,13.274893760681152,18.03406079200795
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1534,38375,-22.462726043610576,25,0.6962058333333334,3.2567059695720673,12.251046180725098,18.04654437501449
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1535,38400,-27.654113933489498,25,0.6960079166666666,3.8634308775266013,12.110865910847982,18.05976583302254
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1536,38425,-19.820564180557728,25,0.69581,3.996892281941005,11.509951319013323,18.072381625010166
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1537,38450,-23.549264748578747,25,0.6956120833333334,8.002215186754862,13.14273484547933,18.08440845797304
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1538,38475,-21.805963538427317,25,0.6954141666666667,3.779383818308512,11.651379903157553,18.095212457992602
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1539,38500,-26.02118664487035,25,0.69521625,3.4868359565734863,13.213560422261557,18.10685325000668
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1540,38525,-36.21638640068979,25,0.6950183333333333,3.76109447649547,11.140723637172155,18.120968499977607
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1541,38550,-11.551306607478969,25,0.6948204166666667,4.91430460413297,10.64578104019165,18.133139749988914
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1542,38575,-25.39236138844021,25,0.6946224999999999,6.268154745300611,11.225708961486816,18.14584587502759
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1543,38600,-27.950267277401643,25,0.6944245833333333,4.234814867377281,10.248629887898764,18.15942266699858
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1544,38625,-18.567207114758585,25,0.6942266666666667,5.240960487297603,14.591062545776367,18.173165292013437
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1545,38650,-20.865043162264516,25,0.69402875,4.420858263969421,14.75147533416748,18.187667249992955
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1546,38675,-12.90632939584475,25,0.6938308333333334,5.759870966275533,14.503824551900228,18.206801707972772
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1547,38700,-29.337577352637204,25,0.6936329166666666,3.3548084596792855,12.350607554117838,18.222429667017423
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1548,38725,-18.920640408165667,25,0.693435,3.919258952140808,11.725678648267474,18.241330249991734
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1549,38750,-18.868703546197313,25,0.6932370833333333,4.9744002024332685,10.277769724527994,18.257322999997996
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1550,38775,-18.032131154542736,25,0.6930391666666667,2.8686015009880066,10.31425396601359,18.27338912501
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1551,38800,-33.087152745594345,25,0.6928412500000001,3.9106543362140656,10.177858273188273,18.289641416980885
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1552,38825,-19.418169437471096,25,0.6926433333333333,2.695287653378078,10.74917711530413,18.30592620797688
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1553,38850,-14.10812161938112,25,0.6924454166666667,3.187003195285797,10.955337842305502,18.321279625000898
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1554,38875,-16.812766211986315,25,0.6922475,1.5155180990695953,12.177729924519857,18.337872417003382
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1555,38900,-27.391940805050876,25,0.6920495833333333,4.005965322256088,11.019178549448648,18.351671207987238
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1556,38925,-36.85611451517959,25,0.6918516666666666,4.644064741475241,12.876923969813756,18.36530533299083
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1557,38950,-23.446407991801724,25,0.69165375,4.226417491833369,10.93802547454834,18.37890700000571
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1558,38975,-22.45520663427822,25,0.6914558333333334,6.994253516197205,10.983864784240723,18.392605417000595
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1559,39000,-13.653823571932307,25,0.6912579166666667,4.400197287400563,11.247584342956543,18.40614325000206
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1560,39025,-25.261545806327412,25,0.69106,2.309716420514243,12.164844921657018,18.421644625021145
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1561,39050,-21.220545029524892,25,0.6908620833333333,5.023185123999913,11.874069531758627,18.436115416989196
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1562,39075,-21.28694590927488,25,0.6906641666666666,4.290482391913732,10.713825225830078,18.448255292023532
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1563,39100,-20.249095664170362,25,0.6904662500000001,3.820608288049698,13.180571476618448,18.460574250028003
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1564,39125,-21.749397080135598,25,0.6902683333333333,3.485023958342416,10.632549558367048,18.476658041996416
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1565,39150,-26.405106157583923,25,0.6900704166666667,3.684898227453232,11.275118509928385,18.490611249988433
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1566,39175,-25.711720303895127,25,0.6898725,2.2360739608605704,12.628907362620035,18.503351374994963
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1567,39200,-18.995824008450274,25,0.6896745833333333,3.27040425936381,11.083278020222982,18.516267042024992
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1568,39225,-24.243861213766223,25,0.6894766666666667,4.542604608195169,13.140395300728935,18.53156241698889
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1569,39250,-24.86960673266426,25,0.6892787499999999,6.774433016777039,11.490812460581461,18.546038458007388
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1570,39275,-31.900648136803298,25,0.6890808333333334,5.092804352442424,14.00413211186727,18.559597457991913
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1571,39300,-19.733708694941523,25,0.6888829166666667,4.194522519906362,10.930157820383707,18.573420125001576
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1572,39325,-22.240768333410696,25,0.688685,4.799260386398861,11.646559647151403,18.587251499993727
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1573,39350,-24.229220691986086,25,0.6884870833333333,4.531431396802266,12.516348520914713,18.60097820800729
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1574,39375,-13.539803044742676,25,0.6882891666666666,8.292610088984171,11.521272341410318,18.61397449998185
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1575,39400,-14.839178468960135,25,0.68809125,2.3962812225023904,12.371880372365316,18.626591583015397
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1576,39425,-21.582178587872903,25,0.6878933333333334,4.138536061559405,12.749184063502721,18.639869833015837
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1577,39450,-17.742190993417704,25,0.6876954166666667,4.6104839245478315,14.719745635986328,18.65192879200913
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1578,39475,-21.94899025398837,25,0.6874975,6.626811782519023,12.86495844523112,18.66450887499377
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1579,39500,-18.322648801957452,25,0.6872995833333333,4.558168689409892,13.822043418884277,18.67683604202466
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1580,39525,-15.686717848373119,25,0.6871016666666667,3.9756577696119035,11.882816587175641,18.690139291982632
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1581,39550,-10.244459341403088,25,0.68690375,4.63285489877065,13.237663427988688,18.70126970799174
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1582,39575,-16.154143041048826,25,0.6867058333333333,1.5249643524487813,12.97636874516805,18.714413958019577
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1583,39600,-17.227877708010737,25,0.6865079166666667,4.0369806587696075,11.709054787953695,18.72636629198678
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1584,39625,-27.45844387219527,25,0.68631,4.703832720007215,13.786030769348145,18.740323124977294
iql__N3__spread__seed0,iql,mpe:simple_spread,0,1585,39650,-27.862469070449556,25,0.6861120833333334,7.372627933820088,13.152703921000162,18.751697874977253
