run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3638,90975,68.0,25,0.27978916666666676,5.810087700684865,49.67227681477865,295.8171101670014
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3639,91000,48.0,25,0.27959124999999996,4.163103620211284,54.64823659261068,295.9047217500047
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3640,91025,45.0,25,0.2793933333333334,6.73263144493103,64.56348092215401,296.0014566250029
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3641,91050,46.0,25,0.2791954166666667,6.875464518864949,46.06939156850179,296.0879163329955
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3642,91075,46.0,25,0.2789975,7.462295790513356,56.238319079081215,296.1733095829841
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3643,91100,67.0,25,0.2787995833333333,8.128553112347921,53.01504294077555,296.2635869579972
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3644,91125,58.0,25,0.27860166666666675,3.2357891968318393,75.7536803654262,296.3637667919975
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3645,91150,58.0,25,0.27840375000000006,5.214408000310262,64.53996467590332,296.4506001669797
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3646,91175,20.0,25,0.2782058333333334,5.783373594284058,54.009889443715416,296.53840220801067
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3647,91200,56.0,25,0.2780079166666668,5.662148098150889,29.304794947306316,296.62590366700897
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3648,91225,67.0,25,0.27781,6.447843551635742,25.50545597076416,296.7269567499752
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3649,91250,24.0,25,0.2776120833333333,8.732480585575104,54.084608713785805,296.8167908329633
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3650,91275,41.0,25,0.27741416666666663,4.805391232172648,78.87067635854085,296.90438095800346
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3651,91300,38.0,25,0.27721625000000005,9.161735852559408,56.39366849263509,296.99314479198074
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3652,91325,54.0,25,0.27701833333333337,5.748139313289097,58.45621871948242,297.09088866697857
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3653,91350,42.0,25,0.2768204166666667,7.492701470851898,34.789560635884605,297.17794004199095
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3654,91375,38.0,25,0.2766225000000001,7.308957238992055,36.28072039286295,297.26657458301634
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3655,91400,47.0,25,0.2764245833333334,6.860262294610341,45.907248179117836,297.3537869169959
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3656,91425,44.0,25,0.27622666666666673,6.271659255027771,92.07619530814034,297.4509383330005
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3657,91450,34.0,25,0.27602875000000004,6.057607412338257,71.11451212565105,297.53743162500905
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3658,91475,47.0,25,0.27583083333333336,4.309809426466624,82.1922419865926,297.6240851249895
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3659,91500,66.0,25,0.27563291666666667,4.994092365105947,62.54598061243693,297.7146727499785
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3660,91525,71.0,25,0.275435,4.514490910938808,76.49534824916294,297.8130305829691
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3661,91550,59.0,25,0.2752370833333334,2.461607277393341,59.99776268005371,297.9014319999842
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3662,91575,44.0,25,0.2750391666666667,6.647612889607747,79.3320795694987,297.98599854198983
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3663,91600,49.0,25,0.27484125000000004,7.446142514546712,71.44004853566487,298.0706169579644
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3664,91625,49.0,25,0.27464333333333346,5.231193593570164,55.812600816999165,298.16763033298776
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3665,91650,34.0,25,0.27444541666666666,4.20960729320844,31.71428982416789,298.2529382079956
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3666,91675,58.0,25,0.2742475,6.402500708897908,40.04392655690511,298.33965041697957
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3667,91700,65.0,25,0.2740495833333333,5.812293827533722,28.463887532552082,298.42254720797064
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3668,91725,63.0,25,0.2738516666666667,6.799155609948294,54.79405730111258,298.5216297499719
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3669,91750,80.0,25,0.27365375000000003,6.3078740040461225,36.222523053487144,298.6077890829765
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3670,91775,48.0,25,0.27345583333333334,4.612557590007782,34.30683199564616,298.6913687500055
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3671,91800,50.0,25,0.27325791666666677,6.265738666057587,37.04398981730143,298.7753429579898
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3672,91825,60.0,25,0.2730600000000001,7.389596513339451,62.74693298339844,298.8710678750067
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3673,91850,71.0,25,0.2728620833333334,4.257005790869395,45.9380267461141,298.9563152079936
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3674,91875,29.0,25,0.2726641666666667,4.74791940053304,37.926180839538574,299.0406419999781
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3675,91900,54.0,25,0.27246625,3.9406114916006723,49.64423942565918,299.1236561249825
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3676,91925,76.0,25,0.27226833333333333,6.636987021991184,33.083686283656526,299.22048508300213
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3677,91950,80.0,25,0.27207041666666665,5.282221059004466,36.227264086405434,299.3063603329938
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3678,91975,61.0,25,0.2718725000000001,4.172815819581349,36.36429405212402,299.397053416993
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3679,92000,50.0,25,0.2716745833333334,5.870636940002441,45.49622917175293,299.4831411250052
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3680,92025,44.0,25,0.2714766666666667,7.065496649060931,38.87341553824289,299.5797571669682
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3681,92050,57.0,25,0.2712787500000001,5.148561080296834,47.57511933644613,299.6631692079827
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3682,92075,46.0,25,0.27108083333333344,3.6031004985173545,40.470896085103355,299.7460730000166
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3683,92100,64.0,25,0.27088291666666664,5.832652548948924,32.413037618001304,299.8316258749692
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3684,92125,67.0,25,0.27068499999999995,7.88423660823277,68.19789396013532,299.9271537080058
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3685,92150,48.0,25,0.2704870833333334,8.377161264419556,59.0997044245402,300.0108369999798
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3686,92175,61.0,25,0.2702891666666667,4.090004603068034,47.81422233581543,300.096783624962
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3687,92200,51.0,25,0.27009125,4.73817906777064,34.53651523590088,300.18026704201475
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3688,92225,58.0,25,0.26989333333333343,7.722088592393058,95.8930846623012,300.281167041976
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3689,92250,68.0,25,0.26969541666666674,6.014249781767528,92.11582310994466,300.3677330829669
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3690,92275,53.0,25,0.26949750000000006,6.31318195660909,107.5260534286499,300.4514327920042
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3691,92300,60.0,25,0.26929958333333337,6.695058723290761,78.1488431294759,300.5364953749813
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3692,92325,51.0,25,0.2691016666666667,9.443703787667411,74.91586903163365,300.6326140000019
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3693,92350,64.0,25,0.26890375,7.301640907923381,49.66401227315267,300.71721470798366
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3694,92375,76.0,25,0.2687058333333333,5.949528773625691,38.729312578837074,300.8015843749745
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3695,92400,33.0,25,0.26850791666666673,4.678823331991832,49.02449131011963,300.887472375005
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3696,92425,93.0,25,0.26831000000000005,6.741098710468838,42.1562317439488,300.9811725419713
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3697,92450,48.0,25,0.26811208333333336,6.656180242697398,72.60216426849365,301.0674873329699
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3698,92475,51.0,25,0.2679141666666668,5.47714626789093,58.013370513916016,301.15391991700744
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3699,92500,50.0,25,0.2677162500000001,7.204734881718953,84.80321025848389,301.2383661249769
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3700,92525,67.0,25,0.2675183333333333,5.885112455912998,73.59555353437152,301.3395641669631
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3701,92550,66.0,25,0.2673204166666666,6.56423823038737,34.47671635945638,301.43052829196677
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3702,92575,60.0,25,0.26712250000000004,7.966090838114421,75.49795754750569,301.52419370796997
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3703,92600,63.0,25,0.26692458333333335,6.385235945383708,76.92408593495686,301.6164854170056
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3704,92625,29.0,25,0.26672666666666667,4.247860397611346,89.94241224016461,301.71962658298435
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3705,92650,54.0,25,0.2665287500000001,4.611932933330536,76.67944685618083,301.8039598329924
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3706,92675,44.0,25,0.2663308333333334,4.104361951351166,97.86882400512695,301.892839542008
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3707,92700,53.0,25,0.2661329166666667,6.530704041322072,95.9092222849528,301.97884854197036
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3708,92725,56.0,25,0.26593500000000003,6.206777146884373,99.84254891531808,302.0852456249995
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3709,92750,52.0,25,0.26573708333333335,7.4219902356465655,68.85024388631184,302.1724281249917
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3710,92775,58.0,25,0.26553916666666666,3.2083476980527244,68.56212361653645,302.25879333296325
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3711,92800,54.0,25,0.26534125,7.676105757554372,77.39415677388509,302.34515858301893
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3712,92825,39.0,25,0.2651433333333334,7.05610466003418,85.49951280866351,302.4429939999827
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3713,92850,64.0,25,0.2649454166666667,2.2853123346964517,80.07450040181477,302.5294144169893
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3714,92875,54.0,25,0.2647475,5.381578326225281,56.82825024922689,302.61615229200106
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3715,92900,66.0,25,0.26454958333333345,6.738642454147339,46.79438400268555,302.70327187498333
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3716,92925,47.0,25,0.26435166666666676,7.309415136064802,36.0512444632394,302.80324549996294
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3717,92950,48.0,25,0.2641537500000001,4.751147468884786,35.3690439860026,302.89199224999174
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3718,92975,70.0,25,0.2639558333333333,1.8829267422358196,35.10611470540365,302.9843899999978
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3719,93000,63.0,25,0.2637579166666667,6.115405321121216,47.29987049102783,303.07253733300604
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3720,93025,32.0,25,0.26356,7.843807561056955,86.94919504438128,303.1695617499645
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3721,93050,55.0,25,0.26336208333333333,10.470917622248331,85.11509386698405,303.2586949999677
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3722,93075,60.0,25,0.26316416666666675,9.949607173601786,62.20190238952637,303.3546202919679
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3723,93100,79.0,25,0.26296625000000007,5.160181085268657,52.326320807139076,303.44566716696136
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3724,93125,63.0,25,0.2627683333333334,7.761463131223406,30.989451272147043,303.5432260829839
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3725,93150,46.0,25,0.2625704166666667,5.259547829627991,51.62732251485189,303.6316236249986
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3726,93175,54.0,25,0.2623725,4.868796984354655,76.33465957641602,303.718962874962
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3727,93200,51.0,25,0.2621745833333333,9.825677792231241,54.11277834574381,303.80583704198943
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3728,93225,42.0,25,0.26197666666666664,6.4860893828528265,45.95784405299595,303.90404975001
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3729,93250,63.0,25,0.26177875000000006,5.5091555913289385,60.579310735066734,303.9910019579693
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3730,93275,82.0,25,0.2615808333333334,4.651426394780477,40.99113527933756,304.0750703329686
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3731,93300,61.0,25,0.2613829166666667,4.198235968748729,55.54755051930746,304.1598989170161
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3732,93325,49.0,25,0.2611850000000001,4.906080297061375,81.31962530953544,304.2597111670184
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3733,93350,48.0,25,0.2609870833333334,5.812992374102275,37.387976010640465,304.3453299999819
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3734,93375,67.0,25,0.26078916666666674,7.177191396554311,50.2327995300293,304.43147095799213
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3735,93400,72.0,25,0.26059124999999994,6.824614465236664,34.26061296463013,304.51747354201507
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3736,93425,70.0,25,0.26039333333333337,5.883718115942819,32.369384765625,304.61398462497164
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3737,93450,44.0,25,0.2601954166666667,5.416937430699666,48.87115923563639,304.7022630830179
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3738,93475,69.0,25,0.2599975,7.1346635818481445,44.35471725463867,304.79352191701764
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3739,93500,79.0,25,0.2597995833333334,6.429404437541962,23.845406373341877,304.89342687500175
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3740,93525,68.0,25,0.25960166666666673,3.206176962171282,65.57067734854562,304.99259033298586
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3741,93550,39.0,25,0.25940375000000004,5.3158929745356245,47.14484659830729,305.0810041250079
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3742,93575,76.0,25,0.25920583333333336,5.784084737300873,32.72776826222738,305.16776670800755
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3743,93600,69.0,25,0.2590079166666668,6.565392076969147,36.06907844543457,305.2566015420016
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3744,93625,68.0,25,0.25881,4.116133843149457,46.18124035426548,305.355010957981
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3745,93650,64.0,25,0.2586120833333333,3.9147745172182717,33.93074735005697,305.44000029197196
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3746,93675,77.0,25,0.2584141666666667,7.766939083735148,52.38226000467936,305.5296858329675
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3747,93700,50.0,25,0.25821625000000004,7.941646416982015,63.56126912434896,305.6172516249935
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3748,93725,68.0,25,0.25801833333333335,4.809390068054199,65.86995697021484,305.7218695830088
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3749,93750,74.0,25,0.2578204166666668,7.1503074169158936,45.67568715413412,305.8132931669825
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3750,93775,58.0,25,0.2576225000000001,5.1534379323323565,32.14099947611491,305.90406824997626
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3751,93800,81.0,25,0.2574245833333334,6.006528417269389,59.421844482421875,305.99498533300357
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3752,93825,82.0,25,0.2572266666666667,9.194197246006556,121.1086676461356,306.09658258297713
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3753,93850,96.0,25,0.25702875000000003,5.27064714829127,50.47614097595215,306.1869234169717
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3754,93875,65.0,25,0.25683083333333334,7.734218617280324,78.44163958231609,306.27301366697066
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3755,93900,79.0,25,0.25663291666666666,6.160675724347432,82.16558074951172,306.3568426669808
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3756,93925,65.0,25,0.2564350000000001,10.050958565303258,46.39799199785505,306.4546168749803
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3757,93950,94.0,25,0.2562370833333334,5.3505832354227705,57.56013774871826,306.5457214579801
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3758,93975,69.0,25,0.2560391666666667,6.607529242833455,33.77478154500326,306.6346516669728
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3759,94000,63.0,25,0.25584125,6.184782822926839,60.278551737467446,306.72434924996924
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3760,94025,63.0,25,0.25564333333333344,7.61453424181257,37.25144713265555,306.8234241249738
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3761,94050,77.0,25,0.25544541666666665,5.491418580214183,40.72231356302897,306.9120471670176
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3762,94075,42.0,25,0.25524749999999996,5.568174282709758,36.14529164632162,306.99876691697864
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3763,94100,71.0,25,0.2550495833333334,4.865643084049225,48.201528549194336,307.08449912496144
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3764,94125,47.0,25,0.2548516666666667,7.343967914581299,24.93760163443429,307.1821077920031
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3765,94150,73.0,25,0.25465375,8.389297127723694,46.311230977376304,307.268727082992
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3766,94175,92.0,25,0.2544558333333333,7.72141279776891,37.487677415212,307.3603183749947
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3767,94200,67.0,25,0.25425791666666675,6.650539855162303,40.97982247670492,307.44841204199474
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3768,94225,86.0,25,0.25406000000000006,6.530669178281512,36.776639802115305,307.5522307920037
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3769,94250,56.0,25,0.2538620833333334,7.671118418375651,25.21373399098714,307.7100866669789
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3770,94275,40.0,25,0.2536641666666667,4.099907735983531,56.39752991994222,308.08509387500817
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3771,94300,77.0,25,0.25346625,4.240880052248637,54.37158711751302,308.18853545800084
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3772,94325,75.0,25,0.2532683333333333,4.681550468717303,59.28412137712751,308.2927066250122
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3773,94350,68.0,25,0.25307041666666674,7.890384276707967,58.464202880859375,308.381831332983
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3774,94375,62.0,25,0.25287250000000006,5.516469717025757,55.02796618143717,308.46887679200154
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3775,94400,64.0,25,0.25267458333333337,4.727522810300191,55.68205324808756,308.56200937501853
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3776,94425,52.0,25,0.2524766666666667,6.99178375516619,61.54020527430943,308.6903883329942
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3777,94450,38.0,25,0.2522787500000001,5.157645404338837,27.132484753926594,308.7788670419832
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3778,94475,70.0,25,0.2520808333333334,3.825003186861674,43.51239172617594,308.8652600420173
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3779,94500,51.0,25,0.2518829166666666,3.2314497431119285,40.685837745666504,308.95254283299437
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3780,94525,46.0,25,0.25168500000000005,5.784639409610203,40.47333880833217,309.05268370796693
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3781,94550,65.0,25,0.25148708333333336,6.102533181508382,38.072951316833496,309.1398782079923
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3782,94575,66.0,25,0.2512891666666667,4.769831518332164,66.28208923339844,309.2388254170073
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3783,94600,41.0,25,0.25109125,8.391052921613058,61.51903533935547,309.3326633750112
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3784,94625,36.0,25,0.2508933333333334,9.89114693232945,111.0717361995152,309.43188279197784
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3785,94650,67.0,25,0.2506954166666667,9.074824730555216,95.07431093851726,309.51737750001485
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3786,94675,44.0,25,0.25049750000000004,9.242562929789225,84.54608949025472,309.6025649579824
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3787,94700,49.0,25,0.25029958333333335,7.6610409418741865,77.98205884297688,309.69853679201333
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3788,94725,45.0,25,0.25010166666666667,3.5076824256352017,54.79038347516741,309.80761241697473
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3789,94750,56.0,25,0.24990374999999998,5.140944262345632,50.608734130859375,309.9255009170156
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3790,94775,75.0,25,0.2497058333333334,6.289376974105835,45.23749033610026,310.0583732079831
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3791,94800,46.0,25,0.24950791666666672,5.628524839878082,47.41848119099935,310.15288733300986
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3792,94825,60.0,25,0.24931000000000003,6.601662499564035,72.36277335030692,310.2507409999962
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3793,94850,56.0,25,0.24911208333333335,7.814189434051514,78.28054428100586,310.3406401249813
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3794,94875,41.0,25,0.24891416666666677,8.361019770304361,48.590332984924316,310.43595499999356
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3795,94900,40.0,25,0.24871625000000008,5.231865684191386,30.445539792378742,310.5215080829803
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3796,94925,73.0,25,0.24851833333333329,6.437434622219631,36.91878918239048,310.6194804169936
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3797,94950,42.0,25,0.2483204166666667,7.983411471048991,47.97976303100586,310.7097751669935
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3798,94975,47.0,25,0.24812250000000002,5.197805563608806,44.28394063313802,310.8030911249807
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3799,95000,55.0,25,0.24792458333333334,8.76917020479838,64.29931640625,310.8940632499871
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3800,95025,56.0,25,0.24772666666666665,7.012967637607029,43.75401769365583,310.9989071249729
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3801,95050,61.0,25,0.24752875000000008,7.124677817026774,40.87956110636393,311.0923011669656
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3802,95075,59.0,25,0.2473308333333334,7.536478757858276,47.87646993001302,311.183091749961
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3803,95100,60.0,25,0.2471329166666667,9.75117826461792,36.295268058776855,311.2763967079809
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3804,95125,97.0,25,0.24693500000000013,5.958702445030212,48.1084714617048,311.37834608298726
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3805,95150,46.0,25,0.24673708333333333,6.950515806674957,66.05433781941731,311.46627337497193
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3806,95175,37.0,25,0.24653916666666664,7.223023136456807,49.038808822631836,311.56949112500297
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3807,95200,87.0,25,0.24634125000000007,6.0077478885650635,40.36299260457357,311.6698978749919
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3808,95225,71.0,25,0.24614333333333338,5.750273483140128,49.603637422834126,311.7904762499966
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3809,95250,60.0,25,0.2459454166666667,6.289172311623891,48.02060317993164,311.89110974996584
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3810,95275,43.0,25,0.2457475,7.147443175315857,39.52997652689616,311.98295816697646
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3811,95300,37.0,25,0.24554958333333343,6.373523533344269,54.130916913350426,312.2082975420053
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3812,95325,43.0,25,0.24535166666666675,6.7935808045523505,31.73672785077776,312.32054895797046
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3813,95350,38.0,25,0.24515375000000006,6.994577566782634,42.46556758880615,312.41487325000344
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,3814,95375,74.0,25,0.24495583333333337,5.691185077031453,53.05335235595703,312.5096337500145
