run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,112,2825,8.0,25,0.9776433333333333,0.16466792140688216,0.894847001348223,3.9176746670273133
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,113,2850,10.0,25,0.9774454166666666,0.16141597057382265,0.5672182589769363,3.9537721250089817
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,114,2875,10.0,25,0.9772475,0.17732175812125206,0.65831258893013,3.9906657920219004
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,115,2900,8.0,25,0.9770495833333334,0.19501731544733047,0.595131571094195,4.028069083986338
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,116,2925,7.0,25,0.9768516666666667,0.16477324068546295,0.8342836839812142,4.071698708983604
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,117,2950,5.0,25,0.97665375,0.2178280750910441,0.9013664623101553,4.109427625022363
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,118,2975,7.0,25,0.9764558333333333,0.19878020013372102,0.6870781381924947,4.153117209032644
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,119,3000,7.0,25,0.9762579166666667,0.22439082463582358,0.8499459822972616,4.191553124983329
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,120,3025,8.0,25,0.97606,0.16318156570196152,0.721182861498424,4.236993124999572
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,121,3050,16.0,25,0.9758620833333334,0.24186761677265167,1.0227679808934529,4.295668750011828
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,122,3075,9.0,25,0.9756641666666667,0.18036807949344316,0.9196976621945699,4.3390187920304015
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,123,3100,2.0,25,0.97546625,0.20134990910689035,0.8307475944360098,4.387784417020157
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,124,3125,8.0,25,0.9752683333333333,0.2038835116795131,0.6554047465324402,4.437516874982975
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,125,3150,10.0,25,0.9750704166666667,0.13609483589728674,0.6321465373039246,4.483731375017669
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,126,3175,7.0,25,0.9748725,0.15876327206691107,0.6183548370997111,4.52578770898981
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,127,3200,12.0,25,0.9746745833333333,0.18141244103511175,0.7625872790813446,4.565511792025063
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,128,3225,7.0,25,0.9744766666666667,0.17404538286583765,0.5693502596446446,4.613099374982994
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,129,3250,6.0,25,0.97427875,0.2383956660827001,0.7980559120575587,4.654797333991155
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,130,3275,4.0,25,0.9740808333333333,0.17779204001029333,0.6570920099814733,4.701764459023252
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,131,3300,9.0,25,0.9738829166666667,0.22309728463490805,0.7470136980215708,4.748343084007502
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,132,3325,8.0,25,0.973685,0.20037196363721574,0.6581161447933742,4.797955208981875
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,133,3350,9.0,25,0.9734870833333333,0.19359980151057243,0.8231628437836965,4.839141792035662
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,134,3375,8.0,25,0.9732891666666666,0.18479551623264948,0.7814524322748184,4.881916209007613
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,135,3400,8.0,25,0.97309125,0.2208776449163755,1.2600055436293285,4.925961875007488
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,136,3425,10.0,25,0.9728933333333334,0.20321171517883027,1.2682678018297469,4.97781820903765
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,137,3450,4.0,25,0.9726954166666667,0.22382854670286179,1.3367257118225098,5.0276917919982225
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,138,3475,10.0,25,0.9724975,0.19290497278173765,0.865016758441925,5.078004624985624
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,139,3500,4.0,25,0.9722995833333333,0.1765465127925078,1.0978785852591197,5.124779125035275
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,140,3525,11.0,25,0.9721016666666666,0.23610441173825944,0.930410487311227,5.175975208985619
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,141,3550,6.0,25,0.97190375,0.23734651257594427,0.9552266200383505,5.223911167006008
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,142,3575,10.0,25,0.9717058333333334,0.18871859336892763,0.6621040950218836,5.268674999999348
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,143,3600,7.0,25,0.9715079166666667,0.15790159379442534,0.949045201142629,5.319487417000346
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,144,3625,8.0,25,0.97131,0.16685013473033905,0.8899440169334412,5.377719125011936
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,145,3650,3.0,25,0.9711120833333333,0.15268792708714804,0.5941608597834905,5.426335334021132
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,146,3675,1.0,25,0.9709141666666666,0.22759578128655752,0.7085157632827759,5.47071283403784
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,147,3700,6.0,25,0.97071625,0.17690246055523554,1.0224882711966832,5.518824667029548
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,148,3725,5.0,25,0.9705183333333334,0.15935613427843368,0.800785515989576,5.571526542014908
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,149,3750,7.0,25,0.9703204166666667,0.17305764183402061,0.6101980706055959,5.615207125025336
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,150,3775,8.0,25,0.9701225,0.21512100597222647,0.6750396490097046,5.656492584035732
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,151,3800,16.0,25,0.9699245833333333,0.2132398560643196,0.8484598497549692,5.700644750031643
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,152,3825,9.0,25,0.9697266666666666,0.21407601024423326,0.706656643322536,5.748176000022795
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,153,3850,6.0,25,0.96952875,0.17909875512123108,0.9348354985316595,5.787369375000708
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,154,3875,12.0,25,0.9693308333333334,0.1882911299665769,0.8630448778470358,5.833529042021837
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,155,3900,8.0,25,0.9691329166666667,0.20682650183637938,0.8667280673980713,5.8755566669860855
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,156,3925,9.0,25,0.968935,0.19687767113958085,0.7143984266689846,5.926274750032462
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,157,3950,5.0,25,0.9687370833333333,0.21549118061860403,0.7046625117460886,5.970733791997191
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,158,3975,3.0,25,0.9685391666666666,0.18623973553379378,0.7011929204066595,6.0152046250295825
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,159,4000,7.0,25,0.96834125,0.23854386061429977,0.7054466108481089,6.068248542025685
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,160,4025,8.0,25,0.9681433333333334,0.1978544912167958,0.820655597107751,6.1287197500350885
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,161,4050,5.0,25,0.9679454166666667,0.17868832622965178,0.6674094001452128,6.175666166993324
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,162,4075,10.0,25,0.9677475,0.22447115431229273,0.7845867921908697,6.220479459036142
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,163,4100,13.0,25,0.9675495833333333,0.15329898645480475,0.5651347537835439,6.264963624998927
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,164,4125,3.0,25,0.9673516666666667,0.19968533728803908,0.6540916221482413,6.318137458991259
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,165,4150,9.0,25,0.96715375,0.20984878887732825,0.741742750008901,6.359924542019144
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,166,4175,7.0,25,0.9669558333333333,0.17731625586748123,0.7533535410960516,6.400397167017218
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,167,4200,10.0,25,0.9667579166666667,0.19958596179882684,0.6480920364459356,6.442593834013678
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,168,4225,5.0,25,0.96656,0.18982105382851192,1.1341029575892858,6.487683792016469
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,169,4250,4.0,25,0.9663620833333333,0.19014038518071175,1.2115264634291332,6.54023533401778
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,170,4275,9.0,25,0.9661641666666667,0.2339819297194481,1.015243222316106,6.5804231250076555
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,171,4300,9.0,25,0.96596625,0.1754255952934424,0.9906380971272787,6.62010395899415
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,172,4325,10.0,25,0.9657683333333333,0.22312643698283605,0.9840988772256034,6.65961920900736
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,173,4350,4.0,25,0.9655704166666667,0.2108381042877833,1.1549198528130848,6.6996772499987856
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,174,4375,10.0,25,0.9653725,0.21151932328939438,1.1022131939729054,6.735766792029608
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,175,4400,16.0,25,0.9651745833333334,0.17465262239178023,1.0175752143065135,6.770682500035036
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,176,4425,5.0,25,0.9649766666666667,0.19808373706681387,0.7962377752576556,6.811369000002742
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,177,4450,4.0,25,0.96477875,0.20490344117085138,0.8953047096729279,6.8567959170322865
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,178,4475,8.0,25,0.9645808333333333,0.1662165249387423,0.846979816754659,6.917846833996009
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,179,4500,8.0,25,0.9643829166666666,0.24580075095097223,1.1785137504339218,6.970881042012479
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,180,4525,12.0,25,0.964185,0.18679698769535338,0.885866812297276,7.029672208998818
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,181,4550,9.0,25,0.9639870833333334,0.21490113685528436,0.7805952628453573,7.079976417007856
