run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,184,4625,3.0,25,0.8169666666666666,0.1254669236285346,0.6207924314907619,8.559157425000194
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,185,4650,8.0,25,0.8159770833333333,0.11048600450158119,0.5012025584777197,8.62216959000034
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,186,4675,3.0,25,0.8149875,0.15454133103291193,0.5570260385672251,8.679194354000174
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,187,4700,3.0,25,0.8139979166666667,0.1410371089975039,0.6711278160413107,8.731407152999964
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,188,4725,6.0,25,0.8130083333333333,0.09921328883085932,0.4789650397641318,8.806297387000086
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,189,4750,7.0,25,0.81201875,0.17137445136904716,0.5330631037553152,8.871094677000201
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,190,4775,8.0,25,0.8110291666666667,0.14433646202087402,0.7273948838313421,8.929524061999928
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,191,4800,6.0,25,0.8100395833333334,0.143183841680487,0.615350623925527,8.995139988000119
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,192,4825,12.0,25,0.80905,0.1457535390342985,0.6044198487486158,9.072271404000276
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,193,4850,1.0,25,0.8080604166666667,0.12428746744990349,0.7372413873672485,9.139823134999915
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,194,4875,7.0,25,0.8070708333333334,0.11789760117729504,0.6221822847922643,9.18744235200029
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,195,4900,4.0,25,0.80608125,0.13454313079516092,0.5521049996217092,9.232488748999913
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,196,4925,7.0,25,0.8050916666666666,0.13372005096503667,0.6571894032614571,9.27991989200018
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,197,4950,7.0,25,0.8041020833333333,0.1581976388891538,0.6256892383098602,9.337299368000004
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,198,4975,13.0,25,0.8031125,0.14020321456094584,0.6061369280020396,9.382408945999941
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,199,5000,4.0,25,0.8021229166666667,0.1254704569776853,0.6830930511156718,9.425584902000082
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,200,5025,5.0,25,0.8011333333333334,0.21537182586533682,1.544090415750231,9.473890114999904
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,201,5050,1.0,25,0.80014375,0.15817832325895628,1.2757699688275654,9.518170467000346
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,202,5075,2.0,25,0.7991541666666666,0.151302058249712,0.9492562313874563,9.561106719000236
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,203,5100,4.0,25,0.7981645833333333,0.19856452445189157,0.704263503352801,9.605440380000346
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,204,5125,2.0,25,0.797175,0.15127004257270268,0.7272990260805402,9.657240381000065
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,205,5150,8.0,25,0.7961854166666666,0.17405848825971285,0.6787426968415579,9.701246208000157
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,206,5175,13.0,25,0.7951958333333333,0.1149137516816457,0.6541068156560262,9.74715971400019
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,207,5200,6.0,25,0.79420625,0.12897594024737677,0.7151277810335159,9.791651341000033
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,208,5225,4.0,25,0.7932166666666667,0.15106444273676192,0.8146324838910785,9.84198967600014
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,209,5250,6.0,25,0.7922270833333334,0.14639882122476897,0.6041141152381897,9.890531449000264
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,210,5275,17.0,25,0.7912375,0.11356892064213753,0.7643754730621973,9.932864546000019
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,211,5300,0.0,25,0.7902479166666667,0.2139190286397934,0.8698714971542358,9.976799329000187
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,212,5325,13.0,25,0.7892583333333334,0.17479257019502775,0.7587806710175106,10.025836719999916
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,213,5350,14.0,25,0.7882687500000001,0.15731614331404367,1.0096450795729954,10.06905554900004
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,214,5375,5.0,25,0.7872791666666666,0.125826017310222,0.6077321271101633,10.113588373000312
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,215,5400,9.0,25,0.7862895833333333,0.17219672972957292,0.9468722442785898,10.156946704000347
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,216,5425,7.0,25,0.7853,0.16592078123773848,0.7260060012340546,10.209852562999913
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,217,5450,2.0,25,0.7843104166666667,0.19016568859418234,0.8579325576623281,10.253241088000323
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,218,5475,12.0,25,0.7833208333333334,0.13467241947849592,1.011531412601471,10.29947048000031
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,219,5500,2.0,25,0.78233125,0.1758066893865665,0.7787067244450251,10.352192479000223
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,220,5525,4.0,25,0.7813416666666667,0.22058209031820297,1.0132449311869485,10.406786830000328
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,221,5550,5.0,25,0.7803520833333334,0.16268846889336905,0.8416919012864431,10.454301274000045
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,222,5575,10.0,25,0.7793625,0.19357752551635107,0.6312052657206854,10.500936434000323
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,223,5600,5.0,25,0.7783729166666666,0.18722687910000482,0.7097321897745132,10.54483252099999
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,224,5625,4.0,25,0.7773833333333333,0.1508587428501674,0.801446578332356,10.59536927299996
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,225,5650,6.0,25,0.77639375,0.19144118577241898,0.7291812300682068,10.643088112999976
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,226,5675,4.0,25,0.7754041666666667,0.2467497910062472,0.613577534755071,10.686297833000026
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,227,5700,4.0,25,0.7744145833333334,0.14936510225137076,0.6824303964773814,10.731063044000166
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,228,5725,12.0,25,0.773425,0.14618335025651114,0.8061313203402928,10.779550563000157
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,229,5750,6.0,25,0.7724354166666667,0.142340037971735,0.6902037064234415,10.824365500000113
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,230,5775,8.0,25,0.7714458333333334,0.15108753802875677,0.7310376465320587,10.870528756000112
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,231,5800,5.0,25,0.7704562500000001,0.140894232938687,0.7711186756690344,10.915211702000306
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,232,5825,10.0,25,0.7694666666666667,0.19634366993393218,1.3915847497326987,10.965455376000136
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,233,5850,5.0,25,0.7684770833333333,0.20324414099256197,1.5637726883093517,11.008833659000175
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,234,5875,13.0,25,0.7674875,0.24024726202090582,1.0240065654118855,11.053372567000224
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,235,5900,5.0,25,0.7664979166666667,0.20558430378635725,1.0139012684424717,11.09792779899999
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,236,5925,11.0,25,0.7655083333333333,0.17381239256688527,1.1941772103309631,11.147876073000134
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,237,5950,18.0,25,0.76451875,0.1673207419613997,0.9280075480540594,11.195040080000126
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,238,5975,16.0,25,0.7635291666666667,0.16567502294977507,0.7493012646834055,11.243109087999983
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,239,6000,6.0,25,0.7625395833333333,0.2025468572974205,0.7181529055039088,11.289029244000176
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,240,6025,1.0,25,0.76155,0.15474457719496318,0.7867231283869062,11.338481973999933
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,241,6050,8.0,25,0.7605604166666666,0.11379766960938771,0.861966460943222,11.397072539999954
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,242,6075,11.0,25,0.7595708333333333,0.12090034286181132,0.8009893794854482,11.443727244000002
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,243,6100,1.0,25,0.75858125,0.17340619241197905,0.9790007025003433,11.487519475000227
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,244,6125,7.0,25,0.7575916666666667,0.17948276017393386,0.7751790838582175,11.53491296600032
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,245,6150,5.0,25,0.7566020833333333,0.17795167242487273,0.6525851885477701,11.578282150000177
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,246,6175,11.0,25,0.7556125,0.16819929579893747,0.6662465333938599,11.62929631499992
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,247,6200,4.0,25,0.7546229166666667,0.2069669316212336,0.5996950964132944,11.672898847999932
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,248,6225,8.0,25,0.7536333333333334,0.19504425248929433,0.8003306218555996,11.727256447999935
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,249,6250,4.0,25,0.7526437500000001,0.1722562424838543,0.6603427280982336,11.773026178000237
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,250,6275,2.0,25,0.7516541666666666,0.14031735993921757,0.5662945161263148,11.81698840800027
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,251,6300,4.0,25,0.7506645833333333,0.12618012353777885,0.8310930381218592,11.858733059000315
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,252,6325,9.0,25,0.749675,0.16379142446177347,0.7581968137196132,11.910358196000288
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,253,6350,4.0,25,0.7486854166666667,0.1461796717097362,0.7865752925475439,11.95502758900011
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,254,6375,7.0,25,0.7476958333333333,0.18420297279953957,0.8279769122600555,12.000006474000202
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,255,6400,5.0,25,0.74670625,0.21692909548679987,0.9368821879227957,12.042481290000069
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,256,6425,5.0,25,0.7457166666666667,0.24174279826028006,0.7839918008872441,12.090898552999988
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,257,6450,5.0,25,0.7447270833333334,0.18755299349625906,0.6402090986569723,12.13302901499992
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,258,6475,16.0,25,0.7437374999999999,0.16335818047324815,0.5517714569965998,12.178307052000036
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,259,6500,3.0,25,0.7427479166666666,0.20251082008083662,0.7183823436498642,12.223849028000132
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,260,6525,4.0,25,0.7417583333333333,0.1406607021178518,0.6461147623402732,12.272501425999963
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,261,6550,12.0,25,0.74076875,0.1951333855589231,0.8081083993117014,12.317494762000024
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,262,6575,4.0,25,0.7397791666666667,0.15692743038137755,0.5496857563654581,12.360501816000124
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,263,6600,10.0,25,0.7387895833333333,0.13047597805658975,0.7811235835154852,12.412108261999947
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,264,6625,8.0,25,0.7378,0.3020353892019817,1.9629293169294084,12.474153718000252
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,265,6650,5.0,25,0.7368104166666667,0.18605016420284906,1.2254562477270763,12.517455148999943
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,266,6675,13.0,25,0.7358208333333334,0.16170206169287363,1.175587236881256,12.56069735400024
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,267,6700,16.0,25,0.73483125,0.2071876401702563,1.0286329090595245,12.608402329
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,268,6725,4.0,25,0.7338416666666667,0.2765555445637022,0.8254038606371198,12.660394631000145
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,269,6750,13.0,25,0.7328520833333334,0.14183125893274942,1.1539701521396637,12.707291119000274
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,270,6775,5.0,25,0.7318625000000001,0.1462029293179512,1.5410497585932414,12.753714279000178
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,271,6800,4.0,25,0.7308729166666668,0.2084964339931806,1.1541569630304973,12.79928036199999
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,272,6825,12.0,25,0.7298833333333333,0.18505112401076726,1.2199616857937403,12.851783887000238
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,273,6850,8.0,25,0.72889375,0.22775141646464667,0.8999375700950623,12.899278518000301
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,274,6875,7.0,25,0.7279041666666667,0.19915134459733963,1.2593143383661907,12.945161459000246
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,275,6900,6.0,25,0.7269145833333334,0.18452705442905426,0.9118446509043375,12.990143975000137
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,276,6925,5.0,25,0.725925,0.19858487801892416,0.8107771362577166,13.039492523000263
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,277,6950,6.0,25,0.7249354166666667,0.25594225774208706,0.8683017988999685,13.083466236000277
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,278,6975,7.0,25,0.7239458333333333,0.18509653210639954,0.8470461666584015,13.127116656999988
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,279,7000,5.0,25,0.72295625,0.24001589665810266,0.8818737169106802,13.173630548000347
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,280,7025,6.0,25,0.7219666666666666,0.16644325852394104,0.93795131785529,13.226395562000107
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,281,7050,9.0,25,0.7209770833333333,0.19147830456495285,0.8083518892526627,13.271967782000047
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,282,7075,1.0,25,0.7199875,0.15772274881601334,0.7284284581740698,13.319072267000138
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,283,7100,11.0,25,0.7189979166666667,0.16756313294172287,0.8879722555478414,13.36614535200033
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,284,7125,1.0,25,0.7180083333333334,0.19129720968859537,0.4981174979891096,13.417569308000111
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,285,7150,7.0,25,0.71701875,0.17272265007098517,0.945034126440684,13.477721793
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,286,7175,8.0,25,0.7160291666666667,0.14960471416513124,0.7440761129061381,13.52691480500016
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,287,7200,10.0,25,0.7150395833333334,0.16812686622142792,0.693120464682579,13.573842953000167
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,288,7225,5.0,25,0.7140500000000001,0.22624521915401732,1.037109340940203,13.630526138000278
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,289,7250,19.0,25,0.7130604166666668,0.169684000313282,0.6835646977027258,13.67923861600002
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,290,7275,7.0,25,0.7120708333333334,0.22019599502285322,0.6662807315587997,13.725853509999979
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,291,7300,8.0,25,0.7110812500000001,0.22659850865602493,0.8643763959407806,13.770710384000267
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,292,7325,8.0,25,0.7100916666666667,0.16684446803161077,0.7050430519240243,13.819589969999925
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,293,7350,5.0,25,0.7091020833333332,0.1864114503065745,0.8976958294709524,13.86763879099999
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,294,7375,7.0,25,0.7081124999999999,0.21590193609396616,0.9532053122917811,13.914406479000263
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,295,7400,7.0,25,0.7071229166666666,0.25256217767794925,1.2767531077067058,13.95908763100033
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,296,7425,12.0,25,0.7061333333333333,0.26439230144023895,2.74612489768437,14.009065144000033
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,297,7450,9.0,25,0.70514375,0.239630326628685,1.486124058564504,14.056715750999956
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,298,7475,15.0,25,0.7041541666666666,0.24725366135438284,1.5947398841381073,14.102254196000104
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,299,7500,9.0,25,0.7031645833333333,0.2779923578103383,1.8785248696804047,14.147759556999972
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,300,7525,10.0,25,0.702175,0.31292968349797384,1.1113778267587935,14.199574766000296
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,301,7550,19.0,25,0.7011854166666667,0.24598202109336853,1.6757242282231648,14.24947359900034
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,302,7575,9.0,25,0.7001958333333334,0.2724496436615785,1.3251547366380692,14.296144604000347
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,303,7600,9.0,25,0.69920625,0.29185010741154355,1.4901263415813446,14.342635647999941
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,304,7625,9.0,25,0.6982166666666667,0.2533232420682907,1.2321681720869881,14.394282660000044
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,305,7650,1.0,25,0.6972270833333334,0.2606974591811498,1.3097025354703267,14.442898215000241
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,306,7675,7.0,25,0.6962375000000001,0.3207417552669843,1.0069086750348408,14.507889272000284
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,307,7700,4.0,25,0.6952479166666667,0.19103273500998816,1.0538320144017537,14.5578822020002
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.23958256840705872,0.9279863664082119,14.614959938000084
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,309,7750,13.0,25,0.69326875,0.26416798681020737,1.1516967912515004,14.660236533999978
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,310,7775,12.0,25,0.6922791666666667,0.2346140332520008,1.321891297896703,14.714312322000296
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,311,7800,3.0,25,0.6912895833333333,0.2690109188357989,0.9602831105391184,14.768888118000177
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,312,7825,5.0,25,0.6903,0.22576893653188432,1.0174322383744376,14.822653488000014
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,313,7850,4.0,25,0.6893104166666666,0.20682654405633608,0.8522532085577647,14.871709892000126
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,314,7875,8.0,25,0.6883208333333333,0.18530088663101196,0.874814361333847,14.91976084099997
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,315,7900,6.0,25,0.68733125,0.22927121445536613,1.0196507473786671,14.969044728999961
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,316,7925,8.0,25,0.6863416666666666,0.18237013476235525,0.8448415739195687,15.023908785999993
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,317,7950,9.0,25,0.6853520833333333,0.21706324319044748,0.9352547327677408,15.071673279000152
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,318,7975,10.0,25,0.6843625,0.2918045644958814,1.5088556011517842,15.118501087999903
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,319,8000,5.0,25,0.6833729166666667,0.1819686455031236,1.4907443523406982,15.165833683000074
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,320,8025,2.0,25,0.6823833333333333,0.33610967227390837,1.4104223506791251,15.219122523000351
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,321,8050,3.0,25,0.68139375,0.21753850827614465,1.0998509526252747,15.266775587000211
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,322,8075,3.0,25,0.6804041666666667,0.27592521409193677,0.9210087358951569,15.3152484000002
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,323,8100,7.0,25,0.6794145833333334,0.311763696372509,1.149876445531845,15.36269997799991
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,324,8125,8.0,25,0.6784250000000001,0.2478289497750146,1.0733187879834856,15.414027096000154
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,325,8150,20.0,25,0.6774354166666667,0.2659142514069875,0.9774994651476542,15.460288195999965
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,326,8175,12.0,25,0.6764458333333334,0.23263983676830927,0.8552054067452749,15.507122633000108
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,327,8200,12.0,25,0.67545625,0.2591183843712012,0.9763410091400146,15.56845433000035
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,328,8225,11.0,25,0.6744666666666667,0.254422876983881,2.4704829113824025,15.624796845000219
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,329,8250,9.0,25,0.6734770833333333,0.31172799815734226,2.946603467067083,15.672294656000304
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,330,8275,6.0,25,0.6724875,0.2907508338491122,2.1040442287921906,15.719777424000313
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,331,8300,4.0,25,0.6714979166666667,0.29159661134084064,1.2754128277301788,15.76608784500013
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,332,8325,5.0,25,0.6705083333333334,0.2952060337577547,0.9731425302369254,15.816664066000158
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,333,8350,12.0,25,0.66951875,0.2589442543685436,1.0384616454442341,15.862953363000088
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,334,8375,11.0,25,0.6685291666666666,0.2540711785356204,1.6958398918310802,15.911019759000283
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,335,8400,7.0,25,0.6675395833333333,0.2697384109099706,1.2003715336322784,15.957889562000219
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,336,8425,3.0,25,0.66655,0.3538763906274523,0.8734785488673619,16.00943104199996
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,337,8450,15.0,25,0.6655604166666667,0.27484697848558426,1.1194412112236023,16.056086005999987
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,338,8475,2.0,25,0.6645708333333333,0.288896381855011,0.9736725191275278,16.104577465000148
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,339,8500,14.0,25,0.66358125,0.22822193428874016,1.6353169580300648,16.1517649110001
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,340,8525,5.0,25,0.6625916666666667,0.3239845995392118,1.147077236856733,16.203218531999937
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,341,8550,17.0,25,0.6616020833333334,0.2870132674773534,0.8525465726852417,16.251099747000353
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,342,8575,10.0,25,0.6606125,0.2421069617072741,1.1143555343151093,16.297275293999974
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,343,8600,5.0,25,0.6596229166666667,0.20947795609633127,1.492847700913747,16.342331685000318
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,344,8625,17.0,25,0.6586333333333334,0.3486770604337965,1.2814219849450248,16.393554422000307
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,345,8650,1.0,25,0.6576437500000001,0.33125418424606323,1.0134373903274536,16.440708281000298
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,346,8675,8.0,25,0.6566541666666668,0.2364315576851368,1.04386301835378,16.491643876000126
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,347,8700,12.0,25,0.6556645833333333,0.31777117898066837,1.2279606958230336,16.540941704000033
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,348,8725,14.0,25,0.654675,0.19825663843325206,1.5836286374500819,16.608843765000074
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,349,8750,8.0,25,0.6536854166666667,0.21182942762970924,0.9650148351987203,16.65699801100027
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,350,8775,7.0,25,0.6526958333333334,0.3705507665872574,1.2136246462663014,16.704113859000245
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,351,8800,12.0,25,0.65170625,0.21135926494995752,1.5864168306191762,16.75131209400024
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,352,8825,9.0,25,0.6507166666666667,0.302274152636528,1.0047928435461861,16.80186523400016
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,353,8850,6.0,25,0.6497270833333333,0.2583639981846015,1.1213103234767914,16.848052071999973
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,354,8875,5.0,25,0.6487375,0.22936388353506723,1.179132342338562,16.895429572000012
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,355,8900,3.0,25,0.6477479166666666,0.2971600890159607,1.0309726297855377,16.945137500000328
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,356,8925,18.0,25,0.6467583333333333,0.29980792105197906,0.8079771229199001,16.99683267899991
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,357,8950,5.0,25,0.64576875,0.26110173140962917,1.4276073078314464,17.04420432200004
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,358,8975,8.0,25,0.6447791666666667,0.22779123981793722,1.0851801633834839,17.090911328999937
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,359,9000,8.0,25,0.6437895833333334,0.23990573982397714,1.3615510960419972,17.137461322000036
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,360,9025,19.0,25,0.6428,0.36891810808862957,3.3288300037384033,17.188886179000292
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,361,9050,6.0,25,0.6418104166666667,0.32300717383623123,2.9370680153369904,17.240644217999943
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,362,9075,12.0,25,0.6408208333333334,0.3506622165441513,1.806689977645874,17.29066654899998
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,363,9100,10.0,25,0.6398312500000001,0.2107654263575872,2.1333133379618325,17.340567141000065
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,364,9125,2.0,25,0.6388416666666668,0.40097707297120777,1.489199127469744,17.39551325100001
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,365,9150,8.0,25,0.6378520833333334,0.4083738774061203,1.0367372930049896,17.443062765999912
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,366,9175,5.0,25,0.6368625000000001,0.30465178191661835,1.320598194996516,17.490251684000214
