run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,677,16950,7.0,25,0.8658204166666666,1.5272378226121266,4.846350272496541,10.132741958019324
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,678,16975,16.0,25,0.8656225,1.448939507206281,8.995762348175049,10.14767287496943
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,679,17000,11.0,25,0.8654245833333334,1.261732702453931,6.5674532651901245,10.16292654100107
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,680,17025,15.0,25,0.8652266666666667,1.9275282195636205,37.46524388449533,10.179673000006005
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,681,17050,25.0,25,0.86502875,1.7582605679829915,32.104732831319176,10.194939790992066
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,682,17075,14.0,25,0.8648308333333333,1.2176096513867378,29.051708539326984,10.210167207987979
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,683,17100,30.0,25,0.8646329166666666,1.6775386532147725,35.81491462389628,10.225286416010931
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,684,17125,21.0,25,0.8644350000000001,1.8351171953337533,30.928355489458358,10.242431165999733
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,685,17150,15.0,25,0.8642370833333334,1.4369891782601674,18.163111050923664,10.257704790972639
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,686,17175,11.0,25,0.8640391666666667,2.600888470808665,14.114430745442709,10.272985625022557
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,687,17200,17.0,25,0.86384125,0.9144552598396937,17.568587859471638,10.288425708014984
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,688,17225,22.0,25,0.8636433333333333,1.4136067756584711,12.239546537399292,10.304936375003308
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,689,17250,12.0,25,0.8634454166666667,1.508939762910207,20.887126604715984,10.320303665997926
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,690,17275,14.0,25,0.8632475,0.8642897009849548,6.211234887440999,10.336094875005074
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,691,17300,15.0,25,0.8630495833333334,1.5640174349149067,17.50602086385091,10.351394290977623
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,692,17325,16.0,25,0.8628516666666667,1.4135823249816895,11.714504786900111,10.368421082966961
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,693,17350,17.0,25,0.86265375,1.0382483154535294,12.630739132563273,10.38367875001859
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,694,17375,18.0,25,0.8624558333333333,1.5387304425239563,8.74010968208313,10.39874058298301
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,695,17400,14.0,25,0.8622579166666666,1.2852695087591808,9.04952073097229,10.413952541013714
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,696,17425,23.0,25,0.86206,1.2681120846952711,14.28112506866455,10.430898665974382
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,697,17450,20.0,25,0.8618620833333334,2.117179214954376,20.221010605494182,10.446085250005126
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,698,17475,12.0,25,0.8616641666666667,1.8515462776025136,22.311355074246723,10.461076790990774
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,699,17500,15.0,25,0.86146625,1.9358029961585999,13.776542663574219,10.476358874992002
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,700,17525,22.0,25,0.8612683333333333,1.37475024163723,9.118587732315063,10.49339499999769
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,701,17550,10.0,25,0.8610704166666667,1.0122623989979427,13.749847332636515,10.508671165967826
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,702,17575,25.0,25,0.8608725,1.1901565790176392,19.24605369567871,10.524009415996261
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,703,17600,24.0,25,0.8606745833333334,1.0400377313296,25.498570601145428,10.539468790986575
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,704,17625,16.0,25,0.8604766666666667,1.917705544403621,11.43390280859811,10.556596541020554
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,705,17650,7.0,25,0.86027875,0.898928036292394,15.198262214660645,10.571555291011464
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,706,17675,11.0,25,0.8600808333333334,1.4398869077364604,12.808231631914774,10.587177416018676
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,707,17700,9.0,25,0.8598829166666667,1.276118020216624,18.383541107177734,10.6022856659838
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,708,17725,21.0,25,0.859685,1.239472576550075,17.722232546125138,10.619012915994972
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,709,17750,9.0,25,0.8594870833333333,1.4768579999605815,25.425981998443604,10.634055375005119
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,710,17775,13.0,25,0.8592891666666667,1.9640155384937923,17.59484799702962,10.64914808300091
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,711,17800,14.0,25,0.85909125,1.252754583954811,12.530205170313517,10.664442791021429
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,712,17825,16.0,25,0.8588933333333333,2.6040952375956943,34.950019700186594,10.682699500001036
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,713,17850,12.0,25,0.8586954166666667,1.4812268018722534,33.04413874944051,10.69815033301711
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,714,17875,14.0,25,0.8584975,1.3057331641515095,29.780920664469402,10.713191290968098
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,715,17900,12.0,25,0.8582995833333333,1.1211232642332714,20.705432415008545,10.728550583007745
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,716,17925,13.0,25,0.8581016666666667,1.788745301110404,15.708734921046666,10.745430540991947
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,717,17950,9.0,25,0.85790375,1.7163869440555573,20.01758337020874,10.76034591597272
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,718,17975,15.0,25,0.8577058333333334,1.531469499071439,24.369226455688477,10.775394333002623
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,719,18000,10.0,25,0.8575079166666667,1.276283120115598,20.718400796254475,10.790506249992177
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,720,18025,18.0,25,0.85731,1.2154515513351984,8.41379884311131,10.807285415998194
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,721,18050,16.0,25,0.8571120833333333,1.5939129441976547,8.082607428232828,10.82199937500991
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,722,18075,19.0,25,0.8569141666666666,0.943688377737999,16.7739098072052,10.837275790981948
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,723,18100,15.0,25,0.8567162500000001,1.3664072751998901,14.598159313201904,10.852383624995127
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,724,18125,5.0,25,0.8565183333333334,1.175959084715162,14.812652247292656,10.869341999990866
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,725,18150,16.0,25,0.8563204166666667,1.3282356063524883,10.924384117126465,10.884815333003644
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,726,18175,22.0,25,0.8561225,1.7426951676607132,12.655012210210165,10.900103290972766
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,727,18200,22.0,25,0.8559245833333333,1.3281770050525665,12.664871056874594,10.915053541015368
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,728,18225,20.0,25,0.8557266666666666,1.4239200523921423,17.416226727621897,10.93260449997615
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,729,18250,13.0,25,0.85552875,1.1568950364987056,14.395961046218872,10.947951707988977
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,730,18275,13.0,25,0.8553308333333334,1.2900267044703166,10.488630533218384,10.96319279097952
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,731,18300,17.0,25,0.8551329166666667,2.170415679613749,11.924911816914877,10.978842290991452
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,732,18325,20.0,25,0.854935,1.486170423882348,15.347514833722796,10.99594666599296
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,733,18350,8.0,25,0.8547370833333333,1.2241536974906921,16.702452341715496,11.010828665981535
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,734,18375,22.0,25,0.8545391666666666,1.2398402864734333,13.313400824864706,11.025951040966902
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,735,18400,13.0,25,0.85434125,1.6657972534497578,11.748915751775106,11.041343083023094
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,736,18425,19.0,25,0.8541433333333334,0.9590858093329838,12.574308259146553,11.058618874987587
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,737,18450,12.0,25,0.8539454166666667,0.6537554984291395,14.68824295202891,11.07379504101118
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,738,18475,18.0,25,0.8537475,1.3512051900227864,11.48302992184957,11.08878133300459
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,739,18500,10.0,25,0.8535495833333333,1.2565760215123494,7.279460072517395,11.10386983299395
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,740,18525,14.0,25,0.8533516666666666,1.5969211970056807,16.78994165148054,11.121181999973487
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,741,18550,12.0,25,0.85315375,1.7734850198030472,10.572604894638062,11.136257125006523
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,742,18575,6.0,25,0.8529558333333334,1.5977011720339458,10.540699005126953,11.151491915981751
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,743,18600,16.0,25,0.8527579166666667,1.1807660261789958,9.694188674290976,11.16704137501074
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,744,18625,26.0,25,0.85256,2.5587284522397176,38.49291276931763,11.183758875005879
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,745,18650,19.0,25,0.8523620833333333,1.6809726357460022,23.771732330322266,11.199240332993213
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,746,18675,14.0,25,0.8521641666666667,1.736287812391917,11.234057346979776,11.214765249984339
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,747,18700,16.0,25,0.85196625,1.0348624885082245,9.73824922243754,11.22973004099913
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,748,18725,21.0,25,0.8517683333333333,1.627992033958435,6.213374410356794,11.246361916011665
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,749,18750,17.0,25,0.8515704166666667,1.3290355255206425,13.063261111577352,11.261610499990638
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,750,18775,19.0,25,0.8513725,1.8625037570794423,7.58262832959493,11.276531625015195
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,751,18800,22.0,25,0.8511745833333333,1.282691737016042,14.332959651947021,11.291860833007377
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,752,18825,13.0,25,0.8509766666666667,1.4624119315828596,19.01422439302717,11.308733624988236
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,753,18850,14.0,25,0.85077875,1.7293810447057087,13.525142908096313,11.324135374976322
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,754,18875,24.0,25,0.8505808333333333,1.9754793743292491,12.346726894378662,11.339047249988653
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,755,18900,15.0,25,0.8503829166666667,1.680318256219228,11.869368155797323,11.354446250014007
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,756,18925,17.0,25,0.850185,1.3976145046097892,16.511160578046525,11.371148000005633
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,757,18950,15.0,25,0.8499870833333334,1.7458494156599045,20.08206335703532,11.386660333024338
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,758,18975,18.0,25,0.8497891666666667,1.7906491806109746,18.450032472610474,11.402148415974807
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,759,19000,20.0,25,0.84959125,2.1328412095705667,17.652257442474365,11.417307124997023
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,760,19025,18.0,25,0.8493933333333333,1.978235444852284,16.111509459359304,11.434426457970403
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,761,19050,19.0,25,0.8491954166666666,1.2753794888655345,28.867774963378906,11.449444375000894
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,762,19075,15.0,25,0.8489975,1.8266083151102066,31.007123867670696,11.464524333016016
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,763,19100,17.0,25,0.8487995833333333,1.5440960029760997,26.271440982818604,11.479585624998435
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,764,19125,15.0,25,0.8486016666666667,1.0995742763791765,13.999120780399867,11.496540124993771
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,765,19150,11.0,25,0.84840375,2.661438504854838,9.113903681437174,11.511776665982325
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,766,19175,17.0,25,0.8482058333333333,1.3791479567686717,13.593310038248697,11.526804749970324
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,767,19200,14.0,25,0.8480079166666666,1.308216616511345,23.284819920857746,11.541702000016812
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,768,19225,26.0,25,0.84781,2.005097504173006,14.992235456194196,11.558299458003603
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,769,19250,20.0,25,0.8476120833333334,1.0603031466404598,21.468489170074463,11.57336745801149
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,770,19275,22.0,25,0.8474141666666667,1.5007096379995346,22.148042996724445,11.588506207976025
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,771,19300,16.0,25,0.84721625,1.3071071257193883,17.79426137606303,11.603465833002701
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,772,19325,17.0,25,0.8470183333333333,1.4247678475720542,19.213515962873185,11.620442625018768
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,773,19350,20.0,25,0.8468204166666666,1.7034736375013988,14.680282990137735,11.635477208008524
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,774,19375,13.0,25,0.8466225000000001,1.5995761007070541,9.855256795883179,11.650684332998935
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,775,19400,18.0,25,0.8464245833333334,1.235674316684405,8.019967754681906,11.665770915977191
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,776,19425,12.0,25,0.8462266666666667,2.195222407579422,46.953151157924104,11.683571250003297
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,777,19450,13.0,25,0.84602875,1.3819738229115803,43.255871613820396,11.698623750009574
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,778,19475,25.0,25,0.8458308333333333,1.2299229800701141,27.096500396728516,11.714936540985946
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,779,19500,14.0,25,0.8456329166666667,1.9803123871485393,15.547291119893393,11.730384166003205
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,780,19525,16.0,25,0.8454349999999999,0.662548303604126,12.473341158458165,11.747170332993846
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,781,19550,26.0,25,0.8452370833333334,2.721442759037018,13.435917456944784,11.762220832984895
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,782,19575,26.0,25,0.8450391666666667,0.8640182514985403,14.738948980967203,11.77738279098412
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,783,19600,14.0,25,0.84484125,1.38486381371816,13.917946259180704,11.792665665969253
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,784,19625,11.0,25,0.8446433333333333,1.6499464852469308,23.322276387895858,11.809299290995114
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,785,19650,20.0,25,0.8444454166666666,1.9777327626943588,18.344517310460407,11.824210332997609
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,786,19675,17.0,25,0.8442475,2.1913062185049057,23.34917442003886,11.839259375003166
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,787,19700,16.0,25,0.8440495833333334,1.743638609846433,21.296863555908203,11.85432841599686
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,788,19725,12.0,25,0.8438516666666667,1.8923351168632507,13.892058440617152,11.871851500007324
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,789,19750,12.0,25,0.84365375,1.4300885597864788,8.232815265655518,11.887007875018753
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,790,19775,20.0,25,0.8434558333333333,1.4900577465693157,18.4051829179128,11.902301124995574
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,791,19800,18.0,25,0.8432579166666667,1.3674175043900807,11.19182793299357,11.917214040993713
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,792,19825,16.0,25,0.84306,1.568184426852635,8.68019962310791,11.934370125003625
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,793,19850,17.0,25,0.8428620833333333,1.0280862947305043,13.978938659032186,11.94939795800019
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,794,19875,17.0,25,0.8426641666666667,1.3778813928365707,14.54177157084147,11.964274165977258
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,795,19900,16.0,25,0.84246625,1.4656536777814229,24.83466672897339,11.979950457985979
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,796,19925,13.0,25,0.8422683333333334,0.926811933517456,13.334117208208356,11.996830165968277
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,797,19950,7.0,25,0.8420704166666666,1.6995026965936024,17.199981530507404,12.011895040981472
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,798,19975,13.0,25,0.8418725,2.3084761102994285,14.480707009633383,12.026953874970786
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,799,20000,18.0,25,0.8416745833333333,1.5017826159795125,18.76559551556905,12.04226600000402
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,800,20025,16.0,25,0.8414766666666667,1.5151382088661194,15.450401374271937,12.05914099997608
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,801,20050,10.0,25,0.8412787500000001,1.0237528383731842,8.189378261566162,12.074398082972039
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,802,20075,16.0,25,0.8410808333333333,2.0876605262358985,6.8241744836171465,12.089405958016869
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,803,20100,15.0,25,0.8408829166666667,0.8369773775339127,12.60603396097819,12.104957750008907
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,804,20125,22.0,25,0.840685,1.9364960108484541,17.07012959889003,12.121489832992665
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,805,20150,19.0,25,0.8404870833333333,1.3125053147474925,7.831626892089844,12.136660582968034
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,806,20175,16.0,25,0.8402891666666666,1.833519736925761,12.666218598683676,12.151787624985445
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,807,20200,15.0,25,0.84009125,1.432995244860649,9.607335805892944,12.16696179099381
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,808,20225,19.0,25,0.8398933333333334,2.2868117604936873,42.95446382250105,12.184069457987789
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,809,20250,11.0,25,0.8396954166666667,1.3981977303822835,35.501193364461265,12.199431665998418
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,810,20275,16.0,25,0.8394975,1.7072079479694366,16.059043884277344,12.214520999987144
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,811,20300,21.0,25,0.8392995833333333,2.401372735699018,12.4274689356486,12.229790124983992
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,812,20325,19.0,25,0.8391016666666666,1.1247300846236092,15.535512447357178,12.246552833006717
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,813,20350,14.0,25,0.8389037500000001,2.5180415709813437,14.577670733133951,12.261502458015457
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,814,20375,11.0,25,0.8387058333333334,3.1833530763785043,20.996156930923462,12.27645925001707
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,815,20400,7.0,25,0.8385079166666667,1.6678240150213242,13.531836907068888,12.292152083013207
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,816,20425,18.0,25,0.83831,1.3675339775426048,14.47808906010219,12.30942225002218
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,817,20450,15.0,25,0.8381120833333333,1.8811856806278229,11.528107166290283,12.32460029097274
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,818,20475,8.0,25,0.8379141666666667,2.040786271293958,31.47388752301534,12.339917415985838
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,819,20500,20.0,25,0.8377162499999999,1.938260093331337,23.52390956878662,12.35490854101954
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,820,20525,9.0,25,0.8375183333333334,2.1305746861866544,15.039654391152519,12.371893375006039
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,821,20550,17.0,25,0.8373204166666667,1.3669983347256978,11.011061668395996,12.387297458015382
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,822,20575,11.0,25,0.8371225,1.5491480926672618,20.318668842315674,12.401929165993351
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,823,20600,19.0,25,0.8369245833333333,1.0954051266113918,24.793134053548176,12.416909665975254
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,824,20625,22.0,25,0.8367266666666666,1.629631451198033,13.686586584363665,12.43397166597424
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,825,20650,14.0,25,0.83652875,1.0415969143311183,16.61437487602234,12.449090207985137
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,826,20675,25.0,25,0.8363308333333334,0.8919022182623545,14.000190019607544,12.464137875009328
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,827,20700,15.0,25,0.8361329166666667,2.100853125254313,18.07084067662557,12.479230457975063
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,828,20725,13.0,25,0.835935,2.4349367959158763,25.52226870400565,12.496013832977042
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,829,20750,12.0,25,0.8357370833333333,1.8353838324546814,27.78840661048889,12.511095958005171
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,830,20775,12.0,25,0.8355391666666667,2.0749344378709793,23.026886304219563,12.525961540988646
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,831,20800,14.0,25,0.83534125,1.7950350443522136,10.128684202829996,12.540981874975841
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,832,20825,14.0,25,0.8351433333333333,1.6319992201668876,12.00923422404698,12.55810174997896
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,833,20850,11.0,25,0.8349454166666667,1.5136737128098805,25.64766041437785,12.573209916008636
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,834,20875,18.0,25,0.8347475,1.3340525776147842,20.374807675679524,12.588278250012081
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,835,20900,9.0,25,0.8345495833333334,1.6119550069173176,20.620434681574505,12.603703666012734
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,836,20925,16.0,25,0.8343516666666666,1.082977933543069,16.054955618722097,12.620581666007638
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,837,20950,21.0,25,0.83415375,2.062020778656006,10.990033070246378,12.63589354098076
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,838,20975,16.0,25,0.8339558333333333,2.267117847998937,16.927905956904095,12.651222040993161
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,839,21000,11.0,25,0.8337579166666667,1.7901867032051086,21.803242683410645,12.66643824998755
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,840,21025,14.0,25,0.8335600000000001,2.280472610677992,46.953114713941304,12.684047665970866
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,841,21050,19.0,25,0.8333620833333333,3.01867667833964,35.57459863026937,12.699865249975119
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,842,21075,17.0,25,0.8331641666666667,2.1403409838676453,49.820130348205566,12.715485332999378
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,843,21100,20.0,25,0.83296625,2.15709858139356,55.97816244761149,12.731034457974602
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,844,21125,20.0,25,0.8327683333333333,1.8106759786605835,36.0876076562064,12.747933291015215
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,845,21150,26.0,25,0.8325704166666666,2.204024687409401,25.181108315785725,12.763363166013733
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,846,21175,14.0,25,0.8323725,1.635534018278122,26.626505215962727,12.778764875023626
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,847,21200,14.0,25,0.8321745833333334,2.0188934206962585,18.01213804880778,12.793934790999629
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,848,21225,13.0,25,0.8319766666666667,1.8531032460076469,13.941989558083671,12.810708625009283
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,849,21250,20.0,25,0.83177875,2.1547943154970803,16.63565969467163,12.82586441602325
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,850,21275,23.0,25,0.8315808333333333,1.2487780898809433,8.36727492014567,12.840910208004061
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,851,21300,10.0,25,0.8313829166666666,1.7974747320016224,12.847678025563559,12.856214708008338
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,852,21325,21.0,25,0.8311850000000001,1.866072612149375,12.129770347050258,12.872878541005775
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,853,21350,35.0,25,0.8309870833333334,1.6166358838478725,27.386610984802246,12.887810041022021
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,854,21375,20.0,25,0.8307891666666667,1.9609832366307576,11.22303875287374,12.902975332981441
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,855,21400,17.0,25,0.83059125,2.136630892753601,19.827964226404827,12.918265165993944
