run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,20,525,4.0,25,0.9958516666666667,0.06521245996866908,0.2613447053091867,0.1613273749826476
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,21,550,2.0,25,0.99565375,0.05144582875072956,0.16782582799593607,0.1721320829819888
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,22,575,3.0,25,0.9954558333333333,0.0704844631254673,0.22814241548379263,0.1829022080055438
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,23,600,3.0,25,0.9952579166666666,0.04325466323643923,0.15736693888902664,0.193792125035543
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,24,625,3.0,25,0.9950600000000001,0.052969200270516534,0.18224686809948512,0.20596283301711082
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,25,650,6.0,25,0.9948620833333334,0.06898263717691104,0.23439259082078934,0.2167710000067018
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,26,675,6.0,25,0.9946641666666667,0.07722241804003716,0.23922462264696756,0.22761462500784546
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,27,700,9.0,25,0.99446625,0.05708169129987558,0.2135607103506724,0.23827124998206273
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,28,725,3.0,25,0.9942683333333333,0.058766159894210954,0.1974693238735199,0.2505000830278732
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,29,750,3.0,25,0.9940704166666666,0.0755736492574215,0.20208651572465897,0.2612357080215588
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,30,775,2.0,25,0.9938725,0.07213092036545277,0.2620837961634,0.27276012499351054
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,31,800,1.0,25,0.9936745833333334,0.06263074837625027,0.20104379703601202,0.2837012499803677
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,32,825,4.0,25,0.9934766666666667,0.06275225750037602,0.20918842724391393,0.29634741600602865
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,33,850,0.0,25,0.99327875,0.05736276010672251,0.18427497645219168,0.30713554099202156
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,34,875,4.0,25,0.9930808333333333,0.0472898626079162,0.21500655015309653,0.3178343329927884
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,35,900,3.0,25,0.9928829166666666,0.09010867526133855,0.2386934868991375,0.328618458006531
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,36,925,4.0,25,0.992685,0.05735666464482035,0.23798860290220805,0.3410324580036104
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,37,950,4.0,25,0.9924870833333334,0.05022157138834397,0.2026637444893519,0.3518828750238754
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,38,975,0.0,25,0.9922891666666667,0.05997271277010441,0.255000206331412,0.36280812503537163
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,39,1000,4.0,25,0.99209125,0.05582783743739128,0.19415039072434107,0.3738145410316065
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,40,1025,2.0,25,0.9918933333333333,0.06398906452315194,0.41677274235657286,0.3863230830174871
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,41,1050,3.0,25,0.9916954166666667,0.08552645953993003,0.28426707287629444,0.3970941660227254
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,42,1075,5.0,25,0.9914975,0.07141305444141229,0.36971865097681683,0.4078834999818355
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,43,1100,2.0,25,0.9912995833333333,0.03863629698753357,0.3071127360065778,0.41878429101780057
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,44,1125,6.0,25,0.9911016666666667,0.07153060127581869,0.21741095611027308,0.43117549997987226
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,45,1150,4.0,25,0.99090375,0.060948748141527176,0.24312341834108034,0.4420886660227552
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,46,1175,2.0,25,0.9907058333333333,0.07537175094087918,0.2236697127421697,0.45300104102352634
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,47,1200,1.0,25,0.9905079166666667,0.05928264930844307,0.25761905312538147,0.46379087498644367
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,48,1225,0.0,25,0.99031,0.06196706369519234,0.27733217605522703,0.4761202909867279
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,49,1250,3.0,25,0.9901120833333333,0.043508864007890224,0.18153315037488937,0.48688145802589133
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,50,1275,6.0,25,0.9899141666666667,0.08435158431529999,0.2922367826104164,0.49875245802104473
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,51,1300,5.0,25,0.98971625,0.0756695984552304,0.20705290883779526,0.5098222499946132
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,52,1325,3.0,25,0.9895183333333334,0.049014191276260784,0.26797386578151156,0.5223786249989644
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,53,1350,4.0,25,0.9893204166666667,0.07807752179602782,0.19416875143845877,0.533225333027076
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,54,1375,2.0,25,0.9891225,0.05537613853812218,0.21349860976139703,0.5441498750005849
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,55,1400,8.0,25,0.9889245833333333,0.054938625544309616,0.21170016626516977,0.5551727910060436
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,56,1425,3.0,25,0.9887266666666666,0.06656314911586898,0.23113818892410823,0.5676540000131354
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,57,1450,6.0,25,0.98852875,0.06889384239912033,0.19566127906243005,0.5784920830046758
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,58,1475,4.0,25,0.9883308333333334,0.05279125335315863,0.1828393116593361,0.5893893750035204
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,59,1500,2.0,25,0.9881329166666667,0.051169157649079956,0.17316126823425293,0.6005144160008058
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,60,1525,7.0,25,0.987935,0.052899734516228945,0.2212222388812474,0.6130197080201469
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,61,1550,5.0,25,0.9877370833333333,0.057575189198056854,0.2032876511414846,0.623987166036386
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,62,1575,7.0,25,0.9875391666666666,0.0770767933378617,0.198775681356589,0.63496708299499
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,63,1600,5.0,25,0.98734125,0.054607540369033813,0.1979832872748375,0.6456944579840638
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,64,1625,1.0,25,0.9871433333333334,0.08001753049237388,0.24533691150801523,0.6579645000165328
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,65,1650,0.0,25,0.9869454166666667,0.056617919355630875,0.2388638605674108,0.6687331660068594
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,66,1675,2.0,25,0.9867475,0.06513672446211179,0.24739348391691843,0.6795196250313893
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,67,1700,5.0,25,0.9865495833333333,0.0561958122998476,0.17507600039243698,0.6903233749908395
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,68,1725,1.0,25,0.9863516666666666,0.05832850666982787,0.1858411090714591,0.702651166007854
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,69,1750,2.0,25,0.98615375,0.06985753464202087,0.24149135003487268,0.7134069160092622
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,70,1775,0.0,25,0.9859558333333334,0.06708053809901078,0.20268335193395615,0.7240012080292217
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,71,1800,4.0,25,0.9857579166666667,0.05754196954270204,0.2168086369832357,0.7350469580269419
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,72,1825,3.0,25,0.98556,0.06925641878374986,0.4213760963508061,0.747254875022918
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,73,1850,4.0,25,0.9853620833333333,0.06467568439741929,0.26666340976953506,0.7579709580168128
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,74,1875,1.0,25,0.9851641666666666,0.06956237927079201,0.2889182244737943,0.7687894580303691
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,75,1900,3.0,25,0.98496625,0.0790110199401776,0.28230082740386325,0.7795710830250755
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,76,1925,7.0,25,0.9847683333333334,0.044941918924450874,0.19662832575184958,0.791989833000116
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,77,1950,1.0,25,0.9845704166666667,0.04963562544435263,0.1885963355501493,0.8033592500141822
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,78,1975,9.0,25,0.9843725,0.055158994471033417,0.22062693039576212,0.8143362079863437
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,79,2000,5.0,25,0.9841745833333333,0.07271441320578258,0.21246400475502014,0.8253459580009803
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,80,2025,2.0,25,0.9839766666666667,0.06941001117229462,0.2244697277035032,0.8377977079944685
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,81,2050,1.0,25,0.98377875,0.05945162723461787,0.24371985097726187,0.8487979579949751
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,82,2075,2.0,25,0.9835808333333333,0.07452123736341794,0.3053496604164441,0.859582583012525
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,83,2100,3.0,25,0.9833829166666667,0.06556433439254761,0.22763488193353018,0.8702730410150252
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,84,2125,3.0,25,0.983185,0.06824438539998871,0.2145775088242122,0.882583708036691
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,85,2150,10.0,25,0.9829870833333333,0.0720563605427742,0.2778761411706607,0.8935222910367884
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,86,2175,2.0,25,0.9827891666666667,0.058116762743641935,0.22038701549172401,0.9047044159960933
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,87,2200,6.0,25,0.98259125,0.06904637378950913,0.2045763060450554,0.9155704160220921
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,88,2225,1.0,25,0.9823933333333333,0.06715404029403414,0.206687188574246,0.9277828329941258
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,89,2250,1.0,25,0.9821954166666667,0.07275099617739518,0.2983923852443695,0.9386080410331488
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,90,2275,7.0,25,0.9819975,0.08533670256535213,0.2829866458972295,0.9495275410008617
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,91,2300,2.0,25,0.9817995833333333,0.09214794884125392,0.33096577723821,0.9605150829884224
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,92,2325,0.0,25,0.9816016666666667,0.05621367692947388,0.26458663812705446,0.9727940000011586
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,93,2350,2.0,25,0.98140375,0.08828849035004775,0.2105304698149363,0.9836625829921104
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,94,2375,1.0,25,0.9812058333333333,0.0807236550996701,0.31279823184013367,0.9953409580048174
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,95,2400,7.0,25,0.9810079166666666,0.0678921298434337,0.2517913406093915,1.0068105829996057
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,96,2425,7.0,25,0.98081,0.05374224630317518,0.29157612792083193,1.0193120000185445
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,97,2450,1.0,25,0.9806120833333334,0.05918019994472464,0.23800541708866754,1.0304894580040127
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,98,2475,2.0,25,0.9804141666666667,0.06767342177530129,0.2861790632208188,1.0420100830378942
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,99,2500,0.0,25,0.98021625,0.049220267993708454,0.2840096329649289,1.0531627910095267
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,100,2525,1.0,25,0.9800183333333333,0.06538061105779239,0.2296704649925232,1.0658634999999776
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,101,2550,0.0,25,0.9798204166666666,0.05275713838636875,0.2537346805135409,1.077014499984216
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,102,2575,4.0,25,0.9796225,0.04177566928168138,0.20158743609984717,1.0878532500355504
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,103,2600,2.0,25,0.9794245833333334,0.07379561414321263,0.27640678485234577,1.099043875001371
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,104,2625,0.0,25,0.9792266666666667,0.09933386264102799,0.5377077630587986,1.1116998750367202
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,105,2650,7.0,25,0.97902875,0.07305802280704181,0.43417978038390476,1.1225390000035986
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,106,2675,2.0,25,0.9788308333333333,0.09314344947536786,0.2930047462383906,1.1336765410378575
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,107,2700,1.0,25,0.9786329166666666,0.06722052209079266,0.38063239057858783,1.1445572910015471
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,108,2725,1.0,25,0.9784349999999999,0.08170823965753828,0.3806628840310233,1.156965250032954
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,109,2750,2.0,25,0.9782370833333334,0.05631732568144798,0.20524378369251886,1.1679425830370747
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,110,2775,5.0,25,0.9780391666666667,0.06053855083882809,0.21566491077343622,1.1790028749965131
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,111,2800,5.0,25,0.97784125,0.06767237558960915,0.189113549888134,1.1899036249960773
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,112,2825,5.0,25,0.9776433333333333,0.06215844675898552,0.2718582493918283,1.2024424159899354
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,113,2850,1.0,25,0.9774454166666666,0.06979683352013429,0.29379505415757495,1.2133896659943275
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,114,2875,8.0,25,0.9772475,0.07288936898112297,0.252804475526015,1.2245039999834262
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,115,2900,9.0,25,0.9770495833333334,0.07150215345124404,0.3115594958265622,1.2353435829863884
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,116,2925,1.0,25,0.9768516666666667,0.06693888029881886,0.23948804608413152,1.2477920000092126
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,117,2950,1.0,25,0.97665375,0.061138645435372986,0.2581847012042999,1.2585876660305075
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,118,2975,4.0,25,0.9764558333333333,0.0620224600036939,0.258766603966554,1.26970533299027
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,119,3000,4.0,25,0.9762579166666667,0.0688300896435976,0.23937469720840454,1.2805001660017297
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,120,3025,0.0,25,0.97606,0.07762299531272479,0.32966746602739605,1.2928042080020532
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,121,3050,2.0,25,0.9758620833333334,0.1012095957994461,0.32147324581940967,1.3035602500312962
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,122,3075,3.0,25,0.9756641666666667,0.06419121970733006,0.3475349893172582,1.3145002499804832
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,123,3100,4.0,25,0.97546625,0.06280742399394512,0.24784685422976813,1.325384124997072
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,124,3125,2.0,25,0.9752683333333333,0.04131439354802881,0.19552037971360342,1.3377493750303984
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,125,3150,1.0,25,0.9750704166666667,0.06429424571494262,0.3009353155891101,1.3487257499946281
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,126,3175,4.0,25,0.9748725,0.06886910398801167,0.294146329164505,1.3596655410365202
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,127,3200,5.0,25,0.9746745833333333,0.08090766457219918,0.2793973609805107,1.3708421250339597
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,128,3225,7.0,25,0.9744766666666667,0.06189073356134551,0.2488747877734048,1.3834391660057008
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,129,3250,5.0,25,0.97427875,0.06665067560970783,0.2343989610671997,1.3943397080292925
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,130,3275,1.0,25,0.9740808333333333,0.06338358235855897,0.2564586078127225,1.4052306659868918
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,131,3300,0.0,25,0.9738829166666667,0.08234581847985585,0.2610333437720935,1.416091833030805
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,132,3325,1.0,25,0.973685,0.061096335628202984,0.24130336940288544,1.4286327080335468
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,133,3350,9.0,25,0.9734870833333333,0.05979421610633532,0.2470331738392512,1.4395620410214178
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,134,3375,4.0,25,0.9732891666666666,0.061129398023088775,0.24769759674866995,1.4504913330310956
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,135,3400,0.0,25,0.97309125,0.06973733256260554,0.23825251559416452,1.461627957993187
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,136,3425,5.0,25,0.9728933333333334,0.09669387180890356,0.6781630005155291,1.4738602500292473
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,137,3450,4.0,25,0.9726954166666667,0.09798286606868108,0.47917456924915314,1.4844699579989538
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,138,3475,2.0,25,0.9724975,0.08416212225953738,0.3708624243736267,1.495972333010286
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,139,3500,1.0,25,0.9722995833333333,0.08278425348301728,0.42043503125508624,1.5071967910043895
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,140,3525,3.0,25,0.9721016666666666,0.0855275999222483,0.30058978710855755,1.520645415992476
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,141,3550,5.0,25,0.97190375,0.06425404734909534,0.304037444293499,1.5319806659827009
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,142,3575,1.0,25,0.9717058333333334,0.08098210953176022,0.3487779001394908,1.5431784160318784
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,143,3600,8.0,25,0.9715079166666667,0.07060699475308259,0.31543908764918643,1.5541022079996765
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,144,3625,3.0,25,0.97131,0.09024702172194209,0.28242602731500355,1.5666751660173759
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,145,3650,4.0,25,0.9711120833333333,0.07598155923187733,0.2971223021547,1.577750125026796
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,146,3675,3.0,25,0.9709141666666666,0.0771216672534744,0.2702362115184466,1.5890407499973662
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,147,3700,2.0,25,0.97071625,0.05419746817400058,0.2742581864198049,1.600884000014048
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,148,3725,1.0,25,0.9705183333333334,0.0730272691164698,0.3217213089976992,1.613681250018999
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,149,3750,5.0,25,0.9703204166666667,0.06836148475607236,0.2474400574962298,1.6248005410307087
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,150,3775,5.0,25,0.9701225,0.07303126280506451,0.2749437168240547,1.6359057500376366
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,151,3800,4.0,25,0.9699245833333333,0.08053949909905593,0.3323385566473007,1.646887874987442
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,152,3825,0.0,25,0.9697266666666666,0.0838294087776116,0.33182893693447113,1.6592918329988606
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,153,3850,3.0,25,0.96952875,0.08085113391280174,0.3436155170202255,1.670367625018116
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,154,3875,3.0,25,0.9693308333333334,0.06527994697292645,0.42332397898038227,1.6814644580008462
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,155,3900,0.0,25,0.9691329166666667,0.07215124368667603,0.3303062915802002,1.6925332500250079
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,156,3925,3.0,25,0.968935,0.1042190311210496,0.47464486956596375,1.7050452079856768
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,157,3950,9.0,25,0.9687370833333333,0.075206874559323,0.42634805540243786,1.7158740410231985
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,158,3975,0.0,25,0.9685391666666666,0.0883471742272377,0.3105090484023094,1.7270482500316575
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,159,4000,2.0,25,0.96834125,0.06629869528114796,0.278792272011439,1.7382395410095342
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,160,4025,3.0,25,0.9681433333333334,0.0770381609244006,0.29456052822726114,1.7510630000033416
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,161,4050,5.0,25,0.9679454166666667,0.08113457759221394,0.40170374512672424,1.762105458008591
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,162,4075,7.0,25,0.9677475,0.08568798502286275,0.36621416608492535,1.7733390830107965
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,163,4100,2.0,25,0.9675495833333333,0.08141496405005455,0.29249484837055206,1.784489375015255
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,164,4125,1.0,25,0.9673516666666667,0.06636564859322139,0.3696156016417912,1.7971043750294484
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,165,4150,4.0,25,0.96715375,0.09877153920630614,0.3306768958767255,1.808134291030001
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,166,4175,1.0,25,0.9669558333333333,0.09718102030456066,0.31646932661533356,1.8191075409995392
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,167,4200,4.0,25,0.9667579166666667,0.07449365966022015,0.2830377345283826,1.8303994580055587
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,168,4225,5.0,25,0.96656,0.13713063725403377,0.8636072065149035,1.8430200410075486
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,169,4250,3.0,25,0.9663620833333333,0.09499570727348328,0.6614930679400762,1.8540894580073655
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,170,4275,1.0,25,0.9661641666666667,0.0905778103818496,0.4137996584177017,1.8652993330033496
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,171,4300,3.0,25,0.96596625,0.08574686571955681,0.41612496475378674,1.8761890830355696
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,172,4325,4.0,25,0.9657683333333333,0.14932103348629816,0.5948731856686729,1.888684707984794
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,173,4350,5.0,25,0.9655704166666667,0.09169430285692215,0.4975484758615494,1.8995878749992698
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,174,4375,5.0,25,0.9653725,0.09942916284004848,0.5074025044838587,1.9105378750246018
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,175,4400,1.0,25,0.9651745833333334,0.11884546776612599,0.45647116998831433,1.9215468750335276
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,176,4425,1.0,25,0.9649766666666667,0.0987364969083241,0.4325297602585384,1.9340029160375707
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,177,4450,2.0,25,0.96477875,0.10884229404230912,0.4483603686094284,1.9449502080096863
