run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,183,4600,3.0,25,0.81795625,0.22713077565034231,1.218403160572052,2.9311157090123743
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,184,4625,11.0,25,0.8169666666666666,0.1833392796771867,0.9751076868602208,2.9498271249467507
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,185,4650,15.0,25,0.8159770833333333,0.2182452157139778,0.9026305476824442,2.9667420419864357
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,186,4675,6.0,25,0.8149875,0.2357732281088829,1.2596802314122517,2.9829434589482844
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,187,4700,10.0,25,0.8139979166666667,0.28382930159568787,1.43392617503802,2.999763667001389
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,188,4725,4.0,25,0.8130083333333333,0.21302510159356253,0.8780491777828762,3.0131232499843463
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,189,4750,14.0,25,0.81201875,0.22325497368971506,1.189820259809494,3.0308543340070173
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,190,4775,9.0,25,0.8110291666666667,0.20765506972869238,1.1881622473398845,3.0476101669482887
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,191,4800,6.0,25,0.8100395833333334,0.22218860313296318,0.9903527001539866,3.0632080419454724
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,192,4825,12.0,25,0.80905,0.201176575251988,1.0258953656469072,3.082304583978839
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,193,4850,8.0,25,0.8080604166666667,0.19766620794932047,1.0511128107706706,3.097914249985479
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,194,4875,2.0,25,0.8070708333333334,0.24697797497113547,0.8521819114685059,3.1145249999826774
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,195,4900,24.0,25,0.80608125,0.25337440396348637,1.00274654229482,3.131434667040594
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,196,4925,4.0,25,0.8050916666666666,0.1660349475485938,1.051110463482993,3.149538042023778
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,197,4950,14.0,25,0.8041020833333333,0.2303773065408071,1.1020619372526805,3.1658160840161145
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,198,4975,11.0,25,0.8031125,0.1958692123492559,0.8181692908207575,3.182153166970238
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,199,5000,21.0,25,0.8021229166666667,0.202442300816377,0.9112805128097534,3.199608667055145
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,200,5025,4.0,25,0.8011333333333334,0.3103242026908057,2.3729456748281206,3.218568666954525
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,201,5050,17.0,25,0.80014375,0.27191515763600665,2.714003006617228,3.234980499953963
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,202,5075,5.0,25,0.7991541666666666,0.3253621806701024,1.6788282195727031,3.2503840000135824
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,203,5100,14.0,25,0.7981645833333333,0.260704147318999,1.7393038074175518,3.2642490840516984
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,204,5125,25.0,25,0.797175,0.29260208777018953,1.4913043805531092,3.281273250002414
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,205,5150,10.0,25,0.7961854166666666,0.2607794478535652,1.040564090013504,3.296464000013657
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,206,5175,5.0,25,0.7951958333333333,0.34546199937661487,0.9542341232299805,3.3145042499527335
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,207,5200,2.0,25,0.79420625,0.21837574740250906,1.1189836661020915,3.331766542047262
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,208,5225,13.0,25,0.7932166666666667,0.26007122865744997,1.2300914525985718,3.351283375057392
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,209,5250,2.0,25,0.7922270833333334,0.2451444218556086,0.7077754040559133,3.3665089999558404
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,210,5275,20.0,25,0.7912375,0.21146705374121666,0.9038129846254984,3.3832542919553816
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,211,5300,5.0,25,0.7902479166666667,0.2844891970356305,1.188671847184499,3.4022884169826284
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,212,5325,9.0,25,0.7892583333333334,0.27070576910461697,1.4099296757153101,3.421302375034429
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,213,5350,15.0,25,0.7882687500000001,0.2390193243821462,0.8630111118157705,3.437948749982752
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,214,5375,5.0,25,0.7872791666666666,0.24642318487167358,1.0296167929967244,3.4525282500544563
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,215,5400,7.0,25,0.7862895833333333,0.3102230504155159,0.8173759877681732,3.466751958942041
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,216,5425,5.0,25,0.7853,0.23705562097685678,1.306288548878261,3.4872982499655336
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,217,5450,9.0,25,0.7843104166666667,0.26061027124524117,1.2382446229457855,3.504338709055446
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,218,5475,6.0,25,0.7833208333333334,0.28165146708488464,1.4807193477948506,3.5218759999843314
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,219,5500,20.0,25,0.78233125,0.3005547473827998,1.2213289737701416,3.536863208981231
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,220,5525,9.0,25,0.7813416666666667,0.27348137966224123,1.335644509111132,3.5555350839858875
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,221,5550,6.0,25,0.7803520833333334,0.2275939087073008,0.8550843894481659,3.5731658750446513
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,222,5575,6.0,25,0.7793625,0.2645888576904933,1.3233515719572704,3.5900446249870583
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,223,5600,12.0,25,0.7783729166666666,0.31385886172453564,1.1323480208714802,3.607640334055759
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,224,5625,14.0,25,0.7773833333333333,0.24227018973657063,1.0609258583613805,3.6260725839529186
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,225,5650,16.0,25,0.77639375,0.23803277934590975,1.043688178062439,3.642689291969873
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,226,5675,10.0,25,0.7754041666666667,0.272792453567187,1.4940033952395122,3.658918375032954
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,227,5700,6.0,25,0.7744145833333334,0.3007885217666626,1.5715988477071126,3.675618291948922
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,228,5725,12.0,25,0.773425,0.24944424842085158,0.8952882545334953,3.695829333970323
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,229,5750,11.0,25,0.7724354166666667,0.25707507133483887,1.19912850856781,3.712127791950479
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,230,5775,10.0,25,0.7714458333333334,0.25365043928225833,0.8223728040854136,3.7289827920030802
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,231,5800,10.0,25,0.7704562500000001,0.21950518960754076,1.0224918027718861,3.744091458967887
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,232,5825,7.0,25,0.7694666666666667,0.30724418801920755,2.786309770175389,3.7632531250128523
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,233,5850,14.0,25,0.7684770833333333,0.34152527650197345,2.4846812089284263,3.779918333981186
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,234,5875,12.0,25,0.7674875,0.2876580407222112,1.923286775747935,3.7981617499608546
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,235,5900,10.0,25,0.7664979166666667,0.3322342981894811,1.31758447488149,3.8159529169788584
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,236,5925,7.0,25,0.7655083333333333,0.2241637110710144,1.0734588674136571,3.8346225840505213
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,237,5950,15.0,25,0.76451875,0.32487934082746506,1.359367161989212,3.8518259590491652
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,238,5975,6.0,25,0.7635291666666667,0.2267203281323115,1.1647591690222423,3.8715305000077933
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,239,6000,8.0,25,0.7625395833333333,0.31851212804516155,1.7640014191468556,3.88840799999889
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,240,6025,10.0,25,0.76155,0.22069313483578817,0.9474734323365348,3.906446084030904
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,241,6050,9.0,25,0.7605604166666666,0.2977733314037323,1.0917876064777374,3.9238372090039775
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,242,6075,4.0,25,0.7595708333333333,0.2460915893316269,0.9100507001082102,3.940272458945401
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,243,6100,15.0,25,0.75858125,0.28637900203466415,1.4488164981206257,3.956536459038034
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,244,6125,8.0,25,0.7575916666666667,0.28384666570595335,1.7830316850117274,3.9748162500327453
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,245,6150,22.0,25,0.7566020833333333,0.26029160370429355,1.603859782218933,3.9909970000153407
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,246,6175,14.0,25,0.7556125,0.28507768114407855,1.7233592470486958,4.009674833971076
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,247,6200,5.0,25,0.7546229166666667,0.3230574478705724,1.4387985070546467,4.0251003339653835
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,248,6225,8.0,25,0.7536333333333334,0.3007179541247232,1.3993645054953439,4.044351999997161
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,249,6250,8.0,25,0.7526437500000001,0.39513740688562393,1.989105184872945,4.061755208997056
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,250,6275,11.0,25,0.7516541666666666,0.2516368553042412,1.060647537310918,4.07589666696731
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,251,6300,10.0,25,0.7506645833333333,0.2920625830690066,1.2815274099508922,4.0939152089413255
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,252,6325,8.0,25,0.749675,0.2824593761137554,1.3277592318398612,4.111802167026326
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,253,6350,3.0,25,0.7486854166666667,0.2149007966121038,1.652552843093872,4.128798541962169
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,254,6375,12.0,25,0.7476958333333333,0.37720127403736115,1.727133999268214,4.145575499976985
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,255,6400,3.0,25,0.74670625,0.20967030028502145,1.3140523036321003,4.163387499982491
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,256,6425,12.0,25,0.7457166666666667,0.24856581006731307,1.61765399149486,4.183826292050071
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,257,6450,6.0,25,0.7447270833333334,0.22869811207056046,0.9889721473058065,4.201638374943286
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,258,6475,15.0,25,0.7437374999999999,0.25971848020950955,0.94370965162913,4.218725249986164
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,259,6500,10.0,25,0.7427479166666666,0.2638101726770401,1.2122003336747487,4.235576416947879
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,260,6525,14.0,25,0.7417583333333333,0.31822371908596586,1.219164150101798,4.2500012499513105
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,261,6550,9.0,25,0.74076875,0.33176058779160184,1.3424856960773468,4.267246374976821
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,262,6575,8.0,25,0.7397791666666667,0.29179522146781284,1.0725516279538472,4.2807510839775205
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,263,6600,29.0,25,0.7387895833333333,0.31375713894764584,1.124969094991684,4.298806541948579
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,264,6625,5.0,25,0.7378,0.45875575287001474,2.8225844417299544,4.316842249943875
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,265,6650,16.0,25,0.7368104166666667,0.38273060073455173,2.2864338159561157,4.334190041990951
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,266,6675,10.0,25,0.7358208333333334,0.27933605511983234,2.194238563378652,4.35066229198128
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,267,6700,6.0,25,0.73483125,0.3251783922314644,1.933574338754018,4.365549208945595
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,268,6725,9.0,25,0.7338416666666667,0.3599413399185453,1.5295849357332503,4.383671166957356
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,269,6750,19.0,25,0.7328520833333334,0.27825119098027545,1.566680520772934,4.400467167026363
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,270,6775,11.0,25,0.7318625000000001,0.2625113030274709,1.1427863736947377,4.419598417007364
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,271,6800,11.0,25,0.7308729166666668,0.25043541689713794,0.9266569415728251,4.437906499952078
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,272,6825,6.0,25,0.7298833333333333,0.2894534319639206,2.275833172457559,4.456207709037699
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,273,6850,6.0,25,0.72889375,0.33593082924683887,1.7314999103546143,4.4733269170392305
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,274,6875,7.0,25,0.7279041666666667,0.3144491861263911,1.5564882159233093,4.489784208941273
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,275,6900,18.0,25,0.7269145833333334,0.2259039282798767,1.4421593646208446,4.506691167014651
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,276,6925,11.0,25,0.725925,0.31557495466300417,2.0347999930381775,4.526524084038101
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,277,6950,19.0,25,0.7249354166666667,0.26000603785117465,1.4462922811508179,4.5430502919480205
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,278,6975,8.0,25,0.7239458333333333,0.3434574877222379,1.6418592830499013,4.559392084018327
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,279,7000,15.0,25,0.72295625,0.23979979753494263,1.0945219099521637,4.5760881250025705
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,280,7025,11.0,25,0.7219666666666666,0.33364025609833853,1.7786943742207117,4.59224708401598
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,281,7050,10.0,25,0.7209770833333333,0.3907129069169362,1.1282350917657216,4.610639916965738
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,282,7075,14.0,25,0.7199875,0.2953815298775832,1.3244197865327199,4.628998999949545
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,283,7100,20.0,25,0.7189979166666667,0.33658451835314435,2.192276249329249,4.64474691695068
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,284,7125,10.0,25,0.7180083333333334,0.26655724218913485,1.5798953941890173,4.665236709057353
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,285,7150,13.0,25,0.71701875,0.33397961656252545,2.0630422035853067,4.682677875040099
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,286,7175,15.0,25,0.7160291666666667,0.27385663489500683,1.6795929372310638,4.699782709009014
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,287,7200,15.0,25,0.7150395833333334,0.3417531003554662,1.2514607807000477,4.716275334008969
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,288,7225,8.0,25,0.7140500000000001,0.347389070051057,1.3396042840821403,4.735138416988775
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,289,7250,22.0,25,0.7130604166666668,0.30916212995847064,1.064668208360672,4.7499665840296075
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,290,7275,17.0,25,0.7120708333333334,0.3557651415467262,1.0557461082935333,4.766423083958216
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,291,7300,13.0,25,0.7110812500000001,0.26078543066978455,1.5589700440565746,4.783542999997735
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,292,7325,7.0,25,0.7100916666666667,0.32002743227141245,1.445854766028268,4.802035041968338
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,293,7350,3.0,25,0.7091020833333332,0.3114609271287918,1.0891227722167969,4.817581375013106
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,294,7375,1.0,25,0.7081124999999999,0.30203292270501453,2.3063045541445413,4.834059459040873
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,295,7400,14.0,25,0.7071229166666666,0.3089601919054985,1.1259629130363464,4.852099542040378
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,296,7425,9.0,25,0.7061333333333333,0.39873908034392763,4.4409719705581665,4.872165541979484
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,297,7450,23.0,25,0.70514375,0.41244248549143475,1.7853834629058838,4.888274959055707
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,298,7475,4.0,25,0.7041541666666666,0.39005981882413227,1.7557083169619243,4.905660375021398
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,299,7500,16.0,25,0.7031645833333333,0.350659300883611,1.5120051900545757,4.922191875055432
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,300,7525,15.0,25,0.702175,0.3298184424638748,1.372441121510097,4.942878874950111
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,301,7550,18.0,25,0.7011854166666667,0.36777148644129437,1.139131247997284,4.9594809169648215
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,302,7575,12.0,25,0.7001958333333334,0.41274864474932355,1.3105025887489319,4.97517174994573
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,303,7600,20.0,25,0.69920625,0.35956820100545883,1.7209911445776622,4.993095000041649
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,304,7625,20.0,25,0.6982166666666667,0.3423505574464798,1.8122696110180445,5.010072250035591
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,305,7650,13.0,25,0.6972270833333334,0.3276488520205021,1.3756775160630543,5.029329541954212
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,306,7675,12.0,25,0.6962375000000001,0.3508212814728419,1.8891187111536663,5.0471817089710385
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,307,7700,13.0,25,0.6952479166666667,0.29942640165487927,1.8192541897296906,5.064464999944903
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,308,7725,11.0,25,0.6942583333333333,0.30142767301627565,1.7488570383616857,5.083765625022352
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,309,7750,16.0,25,0.69326875,0.33911606048544246,1.640594075123469,5.099693084019236
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,310,7775,22.0,25,0.6922791666666667,0.4381464496254921,1.946077048778534,5.115039249998517
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,311,7800,5.0,25,0.6912895833333333,0.33284927904605865,1.4515169262886047,5.1309938749764115
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,312,7825,13.0,25,0.6903,0.37194518532071796,1.7857773048537118,5.149211084004492
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,313,7850,10.0,25,0.6893104166666666,0.4709107627471288,1.3762447237968445,5.165729874977842
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,314,7875,9.0,25,0.6883208333333333,0.3489907806118329,1.3194589515527089,5.178900209022686
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,315,7900,16.0,25,0.68733125,0.3458143969376882,1.8253294626871746,5.1972085000015795
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,316,7925,5.0,25,0.6863416666666666,0.3085109165736607,1.516446794782366,5.214983041980304
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,317,7950,11.0,25,0.6853520833333333,0.38170192639033,1.9487751126289368,5.23167570901569
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,318,7975,12.0,25,0.6843625,0.3147420783837636,1.5193769137064617,5.2471087500452995
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,319,8000,14.0,25,0.6833729166666667,0.3338372930884361,1.1068575580914815,5.265517167048529
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,320,8025,9.0,25,0.6823833333333333,0.3083928631884711,1.7995222125734602,5.2831704169511795
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,321,8050,7.0,25,0.68139375,0.36816496898730594,1.4874727527300518,5.3004316670121625
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,322,8075,11.0,25,0.6804041666666667,0.3261186058322589,1.9037881096204121,5.318105041980743
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,323,8100,29.0,25,0.6794145833333334,0.21009592711925507,1.8191343148549397,5.332765334052965
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,324,8125,5.0,25,0.6784250000000001,0.31261011958122253,1.2986467906406947,5.350659416988492
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,325,8150,17.0,25,0.6774354166666667,0.33593594282865524,1.4204295873641968,5.366351000033319
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,326,8175,10.0,25,0.6764458333333334,0.33366238077481586,1.2897513409455617,5.383842500043102
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,327,8200,5.0,25,0.67545625,0.34740325311819714,1.4759522378444672,5.4002494170563295
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,328,8225,6.0,25,0.6744666666666667,0.4746557708297457,5.901748929704938,5.422627334017307
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,329,8250,6.0,25,0.6734770833333333,0.41367189089457196,3.6446380813916526,5.439897291944362
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,330,8275,14.0,25,0.6724875,0.38095351308584213,3.6064787904421487,5.456244374974631
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,331,8300,19.0,25,0.6714979166666667,0.4011949300765991,3.1826773285865784,5.4751959999557585
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,332,8325,5.0,25,0.6705083333333334,0.4796865028994424,2.711356426988329,5.495627959026024
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,333,8350,10.0,25,0.66951875,0.37212034314870834,1.5470653474330902,5.511038167052902
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,334,8375,12.0,25,0.6685291666666666,0.33694235732158023,2.03592582543691,5.526113584055565
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,335,8400,16.0,25,0.6675395833333333,0.35495607058207196,1.7318144639333088,5.542554624960758
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,336,8425,10.0,25,0.66655,0.4151763894728252,1.4650991644178117,5.562738375039771
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,337,8450,15.0,25,0.6655604166666667,0.4220695048570633,2.5976072351137796,5.579772167024203
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,338,8475,11.0,25,0.6645708333333333,0.4193259725968043,1.957906424999237,5.595859374967404
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,339,8500,13.0,25,0.66358125,0.37199581662813824,1.9362775484720867,5.61083816702012
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,340,8525,4.0,25,0.6625916666666667,0.5092180626732963,1.4312187773840768,5.624871999956667
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,341,8550,6.0,25,0.6616020833333334,0.3740694721539815,1.1394957999388378,5.642814791994169
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,342,8575,14.0,25,0.6606125,0.45074501633644104,1.404794345299403,5.659514166996814
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,343,8600,13.0,25,0.6596229166666667,0.5135342876116434,1.693105697631836,5.677703125053085
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,344,8625,13.0,25,0.6586333333333334,0.3924757071903774,1.8774247850690569,5.6968717919662595
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,345,8650,16.0,25,0.6576437500000001,0.3076514055331548,1.788944701353709,5.713530250010081
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,346,8675,10.0,25,0.6566541666666668,0.2620595097541809,1.365443875392278,5.729186792043038
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,347,8700,5.0,25,0.6556645833333333,0.2998547703027725,1.5945371985435486,5.745338834007271
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,348,8725,16.0,25,0.654675,0.4057429219995226,1.4792187809944153,5.76466554205399
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,349,8750,16.0,25,0.6536854166666667,0.5053708453973135,1.7860897580782573,5.7806551669491455
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,350,8775,19.0,25,0.6526958333333334,0.45747444530328113,1.3964467247327168,5.797925416962244
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,351,8800,17.0,25,0.65170625,0.3295597384373347,2.0590355594952903,5.814192958991043
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,352,8825,15.0,25,0.6507166666666667,0.47635159322193693,1.9902740802083696,5.833671542000957
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,353,8850,13.0,25,0.6497270833333333,0.38368301341931027,2.4406217336654663,5.848562292056158
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,354,8875,7.0,25,0.6487375,0.37879620492458344,1.8306796848773956,5.866798375034705
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,355,8900,11.0,25,0.6477479166666666,0.5203000878294309,2.0118286410967507,5.886313125025481
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,356,8925,18.0,25,0.6467583333333333,0.35785643117768423,1.569701382092067,5.905686834012158
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,357,8950,26.0,25,0.64576875,0.25202032178640366,1.6209192077318828,5.923264250042848
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,358,8975,6.0,25,0.6447791666666667,0.4650496741135915,1.9029444456100464,5.940303000039421
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,359,9000,18.0,25,0.6437895833333334,0.518679012854894,1.3553929527600606,5.957390625029802
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,360,9025,12.0,25,0.6428,0.58429083440985,6.638177582195827,5.976784624974243
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,361,9050,11.0,25,0.6418104166666667,0.7125278760989507,4.132120807965596,5.992638209019788
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,362,9075,23.0,25,0.6408208333333334,0.4578749934832255,4.146975199381511,6.009667124948464
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,363,9100,10.0,25,0.6398312500000001,0.4079144100348155,4.092959702014923,6.026473584002815
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,364,9125,13.0,25,0.6388416666666668,0.458130915250097,2.415016072137015,6.046363416942768
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,365,9150,13.0,25,0.6378520833333334,0.5606768429279327,2.36962483326594,6.061841708957218
