run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,23,600,-39.99543953147464,25,0.9952579166666666,0.05859937332570553,0.44091467559337616,0.5299776670290157
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,24,625,-45.70034519008176,25,0.9950600000000001,0.07038818512644086,0.6017253356320518,0.5567748339963146
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,25,650,-37.31124562075577,25,0.9948620833333334,0.05515067155162493,0.46360491464535397,0.5825504999957047
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,26,675,-35.003763210534146,25,0.9946641666666667,0.05842518371840318,0.5568271925052007,0.6057732499903068
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,27,700,-36.86605589005035,25,0.99446625,0.045074681440989174,0.4415687024593353,0.629428124986589
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,28,725,-32.20809665782233,25,0.9942683333333333,0.04747345777494567,0.42526766657829285,0.6558643340249546
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,29,750,-63.17860640402658,25,0.9940704166666666,0.06270279549062252,0.506597489118576,0.6781119590159506
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,30,775,-38.65711694069014,25,0.9938725,0.07692439792056878,0.4382932037115097,0.7024212920223363
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,31,800,-33.31183793275965,25,0.9936745833333334,0.057562156269947685,0.46479346851507825,0.7297949999920093
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,32,825,-31.23542319161524,25,0.9934766666666667,0.06638458637254578,0.5500713799680982,0.7588500840356573
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,33,850,-40.84746991978285,25,0.99327875,0.06663275882601738,0.6953895936409632,0.7836710840347223
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,34,875,-33.007325570028165,25,0.9930808333333333,0.059929694359501205,0.5016311754782995,0.8082056670100428
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,35,900,-29.015328731823764,25,0.9928829166666666,0.05338052101433277,0.39394069214661914,0.8323394170147367
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,36,925,-23.203037415725067,25,0.992685,0.062385806015559604,0.502679147890636,0.8569977920269594
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,37,950,-36.21706689270577,25,0.9924870833333334,0.05425693467259407,0.4693333034714063,0.8841334169846959
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,38,975,-40.301863127924,25,0.9922891666666667,0.05107250126699606,0.5701014846563339,0.9095600420259871
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,39,1000,-40.87206421072246,25,0.99209125,0.06396126250425975,0.3914991617202759,0.9350377090158872
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,40,1025,-35.31267057379295,25,0.9918933333333333,0.5103435346058437,4.160823787961688,0.9595171249820851
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,41,1050,-54.25555796085504,25,0.9916954166666667,0.17052780836820602,2.087161034345627,0.9833643750171177
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,42,1075,-41.71645004251321,25,0.9914975,0.1334360452989737,2.3266751368840537,1.006898417021148
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,43,1100,-34.011474360632796,25,0.9912995833333333,0.12014878168702126,1.3281241456667583,1.0324527919874527
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,44,1125,-36.16081543266953,25,0.9911016666666667,0.11082696808235985,1.0494466125965118,1.0590315419831313
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,45,1150,-35.32215296511427,25,0.99090375,0.09780816671748956,0.8629826158285141,1.0853254169924185
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,46,1175,-28.068172183301716,25,0.9907058333333333,0.12059546262025833,0.6145123491684595,1.1111060840194114
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,47,1200,-36.63197482254719,25,0.9905079166666667,0.09767885506153107,0.6737497399250666,1.1339186250115745
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,48,1225,-39.246444790587255,25,0.99031,0.05367862060666084,0.6326318383216858,1.1600107090198435
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,49,1250,-47.461781807208155,25,0.9901120833333333,0.10822779064377148,0.8874191343784332,1.1851514169829898
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,50,1275,-45.60552926660818,25,0.9899141666666667,0.10198413829008739,0.5318013628323873,1.2083759169909172
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,51,1300,-29.00180360633393,25,0.98971625,0.0862405536075433,0.7095023294289907,1.2322368340101093
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,52,1325,-54.415003179419976,25,0.9895183333333334,0.08127106353640556,0.48092705437115263,1.2575358750182204
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,53,1350,-31.502817761206522,25,0.9893204166666667,0.08845522999763489,0.7487071553866068,1.2817721670144238
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,54,1375,-35.18117672380385,25,0.9891225,0.09948624670505524,0.593719686071078,1.306435959006194
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,55,1400,-44.15318613356541,25,0.9889245833333333,0.06994664793213208,0.6597101191679636,1.3303880000021309
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,56,1425,-37.807184667577204,25,0.9887266666666666,0.06744676934821266,0.817742143358503,1.3542195000336505
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,57,1450,-41.63462442554075,25,0.98852875,0.049543015037973724,0.5095203866561254,1.3776864589890465
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,58,1475,-33.47688311799965,25,0.9883308333333334,0.05720834247767925,0.6656289498011271,1.3999827500083484
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,59,1500,-45.745472631310015,25,0.9881329166666667,0.044685045878092446,0.509930357336998,1.423332417034544
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,60,1525,-46.51742408942635,25,0.987935,0.0981502937419074,0.609087599175317,1.449250250007026
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,61,1550,-34.72582704932929,25,0.9877370833333333,0.0987855705122153,0.6354260245958964,1.472810417006258
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,62,1575,-38.52302620624821,25,0.9875391666666666,0.055255030281841755,0.44793087244033813,1.4970351670053788
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,63,1600,-41.26750509907586,25,0.98734125,0.09382820377747218,0.7438629815975825,1.5194575840141624
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,64,1625,-36.36143091847251,25,0.9871433333333334,0.0813034155539104,0.8725671683038984,1.5446020840317942
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,65,1650,-40.331163714332455,25,0.9869454166666667,0.11333392498393853,0.604669397075971,1.5680284170084633
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,66,1675,-44.62262468643015,25,0.9867475,0.10116709768772125,0.6694507648547491,1.5920055420137942
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,67,1700,-26.37501361749164,25,0.9865495833333333,0.09218526259064674,0.6387283056974411,1.6163461669930257
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,68,1725,-38.46046695334163,25,0.9863516666666666,0.10158896446228027,0.776358255318233,1.6422277499805205
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,69,1750,-44.564535261644565,25,0.98615375,0.06718732416629791,0.7938190499941508,1.669724249979481
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,70,1775,-34.32945141135732,25,0.9859558333333334,0.10344941231111686,1.009819691379865,1.6961095000151545
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,71,1800,-42.64921658743579,25,0.9857579166666667,0.11188367754220963,0.8858373562494913,1.7207463749800809
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,72,1825,-61.60927784399444,25,0.98556,0.5230412823813302,4.743000320025852,1.7497676250059158
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,73,1850,-45.80098716648351,25,0.9853620833333333,0.27163519399861497,3.327721138795217,1.7747780000208877
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,74,1875,-43.04668839938267,25,0.9851641666666666,0.20987339690327644,2.104794998963674,1.8004935000208206
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,75,1900,-44.69078210248688,25,0.98496625,0.18101385980844498,2.239769717057546,1.8258056250051595
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,76,1925,-39.723549492106216,25,0.9847683333333334,0.1580622802887644,1.4135048304285323,1.8553501249989495
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,77,1950,-30.962329827244936,25,0.9845704166666667,0.1605962427953879,1.5177758534749348,1.8815037090098485
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,78,1975,-61.28783650987599,25,0.9843725,0.11418133415281773,0.8660538494586945,1.9069155839970335
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,79,2000,-55.47987212703337,25,0.9841745833333333,0.18967722356319427,0.9633558293183645,1.9334094999940135
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,80,2025,-41.02404006557746,25,0.9839766666666667,0.13693647618804658,0.7682782369000571,1.9614026250201277
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,81,2050,-36.6774430920458,25,0.98377875,0.08758912173410256,0.5710140864054362,1.9859932090039365
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,82,2075,-29.36177061335622,25,0.9835808333333333,0.15386318477491537,0.9591057896614075,2.012178125034552
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,83,2100,-41.015606465513144,25,0.9833829166666667,0.1681531990567843,0.7423228224118551,2.040213458996732
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,84,2125,-34.92135522363346,25,0.983185,0.11872457074267524,0.9673025097165789,2.0676230840035714
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,85,2150,-62.34688664550474,25,0.9829870833333333,0.13605251163244247,0.8283894608418146,2.0952499590348452
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,86,2175,-43.68619727818437,25,0.9827891666666667,0.13476297010978064,0.9839518268903097,2.1209524589939974
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,87,2200,-34.93793190799441,25,0.98259125,0.14397097316881022,0.8553684751192728,2.147063124983106
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,88,2225,-31.309449351874864,25,0.9823933333333333,0.14452472542013442,0.8157662238393512,2.1746627499815077
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,89,2250,-49.450071310156936,25,0.9821954166666667,0.11943747227390607,0.8291576306025187,2.2009608750231564
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,90,2275,-38.79782312894424,25,0.9819975,0.10301314977308114,0.6874999403953552,2.2259453749866225
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,91,2300,-32.49325325813857,25,0.9817995833333333,0.17008785189439854,1.079201137026151,2.248951416986529
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,92,2325,-47.83899227030809,25,0.9816016666666667,0.08449929101126534,0.9098536968231201,2.279350417025853
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,93,2350,-55.74693515759535,25,0.98140375,0.17945387214422226,0.8022764027118683,2.3055435420246795
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,94,2375,-38.50952658333138,25,0.9812058333333333,0.14500454937418303,0.870181014140447,2.3323997919796966
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,95,2400,-32.746233535412244,25,0.9810079166666666,0.13567619087795416,0.6779718498388926,2.3684784999932162
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,96,2425,-40.9072333387114,25,0.98081,0.14815412568194525,0.8339647267545972,2.4142732500331476
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,97,2450,-41.45182732630836,25,0.9806120833333334,0.10529705074926217,0.6877391139666239,2.4416977500077337
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,98,2475,-33.13138627669587,25,0.9804141666666667,0.13644542545080185,0.8230081597963969,2.4659667090163566
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,99,2500,-36.84804573187542,25,0.98021625,0.07140552935500939,0.7153775691986084,2.493976542027667
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,100,2525,-51.875158707797254,25,0.9800183333333333,0.2103169315627643,0.830423184803554,2.5206660840194672
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,101,2550,-44.62452756031167,25,0.9798204166666666,0.13608210099240145,0.6637073953946432,2.5443709589890204
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,102,2575,-42.976337422429275,25,0.9796225,0.16069061184922853,0.9183747271696726,2.5701790419989266
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,103,2600,-38.07939819257785,25,0.9794245833333334,0.16552183777093887,0.8692916035652161,2.5952689169789664
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,104,2625,-38.72114004092572,25,0.9792266666666667,0.46135089865752626,4.9700338670185635,2.62334741698578
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,105,2650,-44.739273362267504,25,0.97902875,0.4216271663705508,5.223557233810425,2.650678624981083
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,106,2675,-35.6394588533597,25,0.9788308333333333,0.2518816292285919,2.16147518157959,2.677845125028398
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,107,2700,-33.955138466105964,25,0.9786329166666666,0.29298000037670135,2.9431947668393454,2.7041973340092227
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,108,2725,-43.04726789850745,25,0.9784349999999999,0.15093360309089934,1.425538957118988,2.7325455420068465
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,109,2750,-41.628841531962394,25,0.9782370833333334,0.17434647679328918,1.1036199629306793,2.7594225000357255
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,110,2775,-29.073386366022408,25,0.9780391666666667,0.10723635864754517,1.0939105252424877,2.7856289590126835
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,111,2800,-37.66005418313353,25,0.97784125,0.21845817814270654,1.0151444375514984,2.8190439169993624
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,112,2825,-34.60183617602987,25,0.9776433333333333,0.16577933302947453,0.7873516593660627,2.850100166979246
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,113,2850,-34.270034668878445,25,0.9774454166666666,0.19859677677353224,0.8202182551225027,2.8764327919925563
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,114,2875,-41.4529595785318,25,0.9772475,0.1972931201259295,0.877238467335701,2.9066667089937255
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,115,2900,-46.07128722514857,25,0.9770495833333334,0.1526103305319945,1.1877213418483734,2.937055375019554
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,116,2925,-28.45526900174049,25,0.9768516666666667,0.20497350128633635,1.0134310296603612,2.9658669590135105
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,117,2950,-33.90136186039648,25,0.97665375,0.25186749299367267,0.8017102082570394,2.9937551250332035
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,118,2975,-35.42114632958789,25,0.9764558333333333,0.13496832611660162,1.1673296689987183,3.0206500840140507
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,119,3000,-41.71932355725894,25,0.9762579166666667,0.20314134284853935,1.0584728717803955,3.0479380420292728
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,120,3025,-40.73364270198249,25,0.97606,0.14272263406642846,0.839575218302863,3.077870792010799
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,121,3050,-36.054034690397515,25,0.9758620833333334,0.15889951959252357,1.0096202592055004,3.104997791990172
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,122,3075,-48.437290033522956,25,0.9756641666666667,0.1255201573173205,0.8472396532694498,3.1300718749989755
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,123,3100,-36.27482018834173,25,0.97546625,0.23949155335625014,1.1664094378550847,3.1545975420158356
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,124,3125,-33.77884792915606,25,0.9752683333333333,0.22610436379909515,1.1412084272929601,3.1811195419868454
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,125,3150,-37.67831639495845,25,0.9750704166666667,0.09156738656262557,0.6953078707059225,3.207548125006724
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,126,3175,-49.32142820746136,25,0.9748725,0.1381330487007896,0.9596049388249716,3.2317477500182576
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,127,3200,-31.881746706655296,25,0.9746745833333333,0.20966911812623343,0.7616458932558695,3.2564890420180745
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,128,3225,-32.41445324690535,25,0.9744766666666667,0.1532095702631133,1.0768582565443856,3.283527542022057
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,129,3250,-30.605639057626135,25,0.97427875,0.237731222063303,0.810176228483518,3.309106750006322
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,130,3275,-36.82678555133252,25,0.9740808333333333,0.22079556932051977,1.0330904126167297,3.3334943749941885
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,131,3300,-38.36398744256931,25,0.9738829166666667,0.23124396366377672,0.8328207532564799,3.3585869999951683
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,132,3325,-33.66508123901974,25,0.973685,0.15440667207751954,1.0745535492897034,3.387307042023167
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,133,3350,-36.94080517869948,25,0.9734870833333333,0.2929555159062147,0.8195937971274058,3.4131876250030473
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,134,3375,-40.76448056883085,25,0.9732891666666666,0.2527793385088444,1.0882990260918934,3.440677999984473
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,135,3400,-26.855564822720964,25,0.97309125,0.19243207201361656,1.0712902148564656,3.4658565840218216
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,136,3425,-36.05426338852315,25,0.9728933333333334,0.4667477841888155,5.414443092686789,3.4923477090196684
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,137,3450,-72.13270588106928,25,0.9726954166666667,0.4080897370974223,6.013114174207051,3.5152423339895904
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,138,3475,-34.60596431760424,25,0.9724975,0.3015411173303922,3.2206063469251,3.5388957500108518
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,139,3500,-27.152789324353293,25,0.9722995833333333,0.3782112846771876,3.205307185649872,3.5609664589865133
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,140,3525,-44.17696930401806,25,0.9721016666666666,0.3633611553481647,1.8515114528792245,3.5869282920029946
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,141,3550,-31.291292953054878,25,0.97190375,0.2934452121456464,1.3943373560905457,3.611738374980632
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,142,3575,-26.863807555539903,25,0.9717058333333334,0.28839851667483646,1.7332565387090046,3.6359624169999734
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,143,3600,-46.39269967257802,25,0.9715079166666667,0.2456218209117651,1.2116463383038838,3.660115875012707
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,144,3625,-29.847966832591634,25,0.97131,0.13253947400621005,1.093376202242715,3.6835170420235954
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,145,3650,-57.577515799775526,25,0.9711120833333333,0.29453736636787653,0.9321633776028951,3.706520374980755
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,146,3675,-34.121461886149305,25,0.9709141666666666,0.18144606426358223,1.2402629653612773,3.7336989589966834
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,147,3700,-26.896784981208175,25,0.97071625,0.199646582826972,1.1952093144257863,3.7600999590358697
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,148,3725,-45.27134026773135,25,0.9705183333333334,0.21838056030017988,0.9018500191824776,3.782743167015724
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,149,3750,-51.02707200862399,25,0.9703204166666667,0.2942347501715024,0.9467312097549438,3.8063929170020856
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,150,3775,-34.57095240409946,25,0.9701225,0.24357310434182486,0.9368085265159607,3.8326699170283973
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,151,3800,-38.64424884742712,25,0.9699245833333333,0.21996129676699638,1.1051865915457408,3.858185167016927
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,152,3825,-41.840904254748736,25,0.9697266666666666,0.22363803535699844,0.7981686847550529,3.884466124989558
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,153,3850,-45.3802278885735,25,0.96952875,0.23639878444373608,1.230689932902654,3.908747334033251
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,154,3875,-52.311355765862984,25,0.9693308333333334,0.18864288926124573,1.1631061434745789,3.933487083995715
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,155,3900,-47.156834660565565,25,0.9691329166666667,0.18012727672855058,0.9499456286430359,3.960802750021685
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,156,3925,-51.236932144424145,25,0.968935,0.3101623462779181,1.0031858597482954,3.9918738339911215
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,157,3950,-49.25312866046427,25,0.9687370833333333,0.22927536070346832,1.2877135276794434,4.016690917022061
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,158,3975,-36.07928379975592,25,0.9685391666666666,0.13670079037547112,1.0511673390865326,4.041421625006478
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,159,4000,-62.67024090094154,25,0.96834125,0.10912617854773998,1.060292383035024,4.066229042015038
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,160,4025,-32.04539214759162,25,0.9681433333333334,0.21389374881982803,0.9948363048689706,4.092844041995704
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,161,4050,-39.06848031245077,25,0.9679454166666667,0.2013587678472201,1.1731920540332794,4.117228208982851
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,162,4075,-31.832474345128265,25,0.9677475,0.412913016974926,1.2971972525119781,4.141975709004328
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,163,4100,-47.8901335716145,25,0.9675495833333333,0.28171894513070583,1.042070393760999,4.165154583984986
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,164,4125,-33.78286386603796,25,0.9673516666666667,0.2970717325806618,1.370795454297747,4.190910834004171
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,165,4150,-48.979215065159266,25,0.96715375,0.22912789570788542,1.0321678519248962,4.215921249997336
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,166,4175,-30.140443271059624,25,0.9669558333333333,0.2656889533003171,0.8812568883101145,4.238052042026538
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,167,4200,-34.664651752691874,25,0.9667579166666667,0.18899845269819102,0.9121237297852834,4.262951750017237
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,168,4225,-46.54656078643426,25,0.96656,0.5671587032931191,5.694815005574908,4.28588820900768
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,169,4250,-35.88073955506435,25,0.9663620833333333,0.48814530049761135,5.590400556723277,4.309218709007837
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,170,4275,-46.641803407228004,25,0.9661641666666667,0.35568055386344594,2.569387515385946,4.3317777090123855
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,171,4300,-29.430284756207733,25,0.96596625,0.30275821437438327,2.700908084710439,4.354591500014067
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,172,4325,-41.322400107747136,25,0.9657683333333333,0.36451733112335205,1.9002443381718226,4.37844858400058
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,173,4350,-38.67840172476404,25,0.9655704166666667,0.24551806847254434,1.9208339651425679,4.40487754199421
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,174,4375,-30.309795084990682,25,0.9653725,0.46007266143957776,1.562969942887624,4.431348874990363
