run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,674,16875,-17.785489380393205,25,0.8664141666666667,0.65454779813687,4.983206828435262,15.370625792013016
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,675,16900,-31.494184340733305,25,0.86621625,0.775523766875267,5.254448016484578,15.39015108399326
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,676,16925,-13.431649820960079,25,0.8660183333333333,0.7728389948606491,5.548417908804757,15.412433042016346
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,677,16950,-23.799571444217197,25,0.8658204166666666,0.5128127882877985,5.631887396176656,15.436887916992418
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,678,16975,-21.729389572764568,25,0.8656225,0.722392256061236,5.718440612157186,15.458170249999966
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,679,17000,-25.146039308995633,25,0.8654245833333334,0.8812820712725321,5.818592468897502,15.477762666996568
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,680,17025,-12.310956580883929,25,0.8652266666666667,0.6351688482931682,5.985654830932617,15.499820584023837
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,681,17050,-22.817390584625027,25,0.86502875,0.7253467788298925,6.953679958979289,15.526041709003039
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,682,17075,-23.612542445646444,25,0.8648308333333333,0.43509428203105927,6.250531435012817,15.552506375010125
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,683,17100,-23.978792844093725,25,0.8646329166666666,0.6435977717240652,6.848079125086467,15.57736058399314
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,684,17125,-12.443899555402043,25,0.8644350000000001,0.7982080578804016,5.941121646336147,15.602631625020877
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,685,17150,-17.291772111856947,25,0.8642370833333334,0.8070579618215561,5.330972830454509,15.628377666987944
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,686,17175,-17.925408710823064,25,0.8640391666666667,0.47998001674811047,7.51891549428304,15.651528750022408
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,687,17200,-30.675516796551683,25,0.86384125,0.9484096815188726,7.200393597284953,15.67487633402925
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,688,17225,-17.552374076327656,25,0.8636433333333333,0.8594457592282977,7.390235764639718,15.701108124980237
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,689,17250,-22.292849489266473,25,0.8634454166666667,0.9626680190364519,6.575119336446126,15.722535917011555
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,690,17275,-16.997525666428086,25,0.8632475,0.7239172036449114,7.43486491839091,15.744041124999058
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,691,17300,-20.15711735658254,25,0.8630495833333334,0.7587355946501096,6.196294943491618,15.768085709016304
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,692,17325,-18.899584660920464,25,0.8628516666666667,0.6887998538357871,6.641932828085763,15.792084000015166
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,693,17350,-11.371698675865085,25,0.86265375,0.7243159711360931,5.657299200693767,15.812692584004253
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,694,17375,-20.61885719888569,25,0.8624558333333333,0.6685002694527308,6.006365378697713,15.834211041976232
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,695,17400,-27.04239896085076,25,0.8622579166666666,0.7947337528069814,6.233771721522014,15.85847570898477
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,696,17425,-20.77412346196356,25,0.86206,0.6397982175861087,5.377211536679949,15.886452250008006
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,697,17450,-28.328909224298602,25,0.8618620833333334,0.5510878165562948,5.51195760567983,15.909786666976288
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,698,17475,-11.923572627133536,25,0.8616641666666667,0.5189563085635504,5.669137477874756,15.93151837500045
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,699,17500,-18.333217343093008,25,0.86146625,0.8882564107577006,6.909386555353801,15.952554291987326
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,700,17525,-26.251528844877598,25,0.8612683333333333,0.9295552223920822,5.930661473955427,15.975422083982266
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,701,17550,-25.73710440007779,25,0.8610704166666667,0.487296720345815,5.586341301600139,15.99508424999658
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,702,17575,-25.92663412259926,25,0.8608725,0.6857358142733574,5.939889272054036,16.014711417024955
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,703,17600,-19.059241356919596,25,0.8606745833333334,0.6758549263079962,6.360113302866618,16.033925375028048
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,704,17625,-27.831508987605233,25,0.8604766666666667,0.3537489282233374,5.296672821044922,16.056965875031892
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,705,17650,-18.54454333707509,25,0.86027875,0.5933711777130762,5.385061264038086,16.07658191700466
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,706,17675,-24.66382830793187,25,0.8600808333333334,0.6818998456001282,5.909324487050374,16.09615695901448
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,707,17700,-22.071420298646828,25,0.8598829166666667,0.5809471309185028,5.618500868479411,16.116251958999783
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,708,17725,-31.56680887841125,25,0.859685,0.7688548692635128,6.09736933026995,16.138474584033247
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,709,17750,-27.341127537435298,25,0.8594870833333333,0.9027611563603083,5.551753520965576,16.157762209011707
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,710,17775,-31.404284221977253,25,0.8592891666666667,0.501126100619634,5.6080537637074785,16.177184999978635
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,711,17800,-23.607269792776336,25,0.85909125,0.6962138091524442,5.763928810755412,16.196488499990664
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,712,17825,-16.673132155803486,25,0.8588933333333333,0.6431064403482846,7.285767214638846,16.218880750006065
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,713,17850,-36.17684542459671,25,0.8586954166666667,0.5773942743738493,5.686447540918986,16.239203417033423
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,714,17875,-30.053558352288483,25,0.8584975,0.7353050808111826,6.477031469345093,16.25991545902798
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,715,17900,-26.327311928934005,25,0.8582995833333333,1.1288624182343483,7.7651528517405195,16.28078720899066
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,716,17925,-25.663925711718804,25,0.8581016666666667,0.8401031898600715,6.765965734209333,16.30793445900781
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,717,17950,-28.017511151199784,25,0.85790375,0.7559495257834593,6.705202102661133,16.32865858398145
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,718,17975,-22.291251280172542,25,0.8577058333333334,0.5664462099472681,6.445630470911662,16.35038274998078
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,719,18000,-27.86944496190524,25,0.8575079166666667,0.9864940742651621,6.274018883705139,16.373118083982263
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,720,18025,-18.623314308934987,25,0.85731,0.7467364370822906,5.996762616293771,16.397071750019677
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,721,18050,-31.55049984999328,25,0.8571120833333333,0.5648953467607498,6.226594607035319,16.417169417021796
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,722,18075,-30.26581167562558,25,0.8569141666666666,0.8149741739034653,6.272902488708496,16.437160334025975
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,723,18100,-19.145851281616675,25,0.8567162500000001,0.6093347743153572,5.650004307428996,16.458952874992974
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,724,18125,-25.965154779318635,25,0.8565183333333334,0.6421103222029549,6.238951478685651,16.48336041701259
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,725,18150,-17.094858294169015,25,0.8563204166666667,0.9213810513416926,6.690463383992513,16.50675870903069
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,726,18175,-20.14489090326985,25,0.8561225,0.5834310824672381,5.940897544225057,16.529595000029076
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,727,18200,-31.57600955262713,25,0.8559245833333333,0.696889211734136,5.423070112864177,16.552398500032723
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,728,18225,-36.80037795247226,25,0.8557266666666666,1.2914017694337028,5.758798803601946,16.57714050001232
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,729,18250,-23.790837376145507,25,0.85552875,0.2830376575390498,6.6516900062561035,16.598707834025845
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,730,18275,-26.535484875591298,25,0.8553308333333334,0.7404787540435791,6.3366866906483965,16.6206231249962
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,731,18300,-18.11386649591803,25,0.8551329166666667,0.5952738523483276,6.366893450419108,16.645137250015978
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,732,18325,-29.921853588263097,25,0.854935,0.7260275898235184,6.031893934522357,16.675975000020117
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,733,18350,-29.656412388143888,25,0.8547370833333333,0.647489883005619,5.9484969774882,16.699945667001884
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,734,18375,-21.967517260869094,25,0.8545391666666666,0.748585931956768,5.029972672462463,16.721719124994706
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,735,18400,-24.322009694915145,25,0.85434125,0.40585121760765713,5.6133129596710205,16.7435935420217
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,736,18425,-31.660885458101525,25,0.8541433333333334,0.7433110901287624,6.486500944410052,16.767787749995477
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,737,18450,-14.869229217026884,25,0.8539454166666667,0.9791467189788818,7.934400796890259,16.78964608401293
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,738,18475,-23.70990216252183,25,0.8537475,1.0233357846736908,6.108650207519531,16.81178866699338
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,739,18500,-22.068601630323347,25,0.8535495833333333,0.8574006607135137,6.5635035037994385,16.833313709008507
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,740,18525,-20.355101739126745,25,0.8533516666666666,0.9307596279042107,6.7386338370186945,16.858273042016663
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,741,18550,-26.564336901092986,25,0.85315375,0.5776219417651495,7.3677670160929365,16.880339000024833
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,742,18575,-26.764541616499347,25,0.8529558333333334,0.8858688076337179,6.7536821365356445,16.903065958991647
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,743,18600,-32.21590084224269,25,0.8527579166666667,0.9098077664772669,7.531801223754883,16.92606979201082
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,744,18625,-24.21564434792369,25,0.85256,0.5481018722057343,7.1886469296046664,16.950165375019424
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,745,18650,-21.703949630996252,25,0.8523620833333333,0.6833150734504064,7.331081310908,16.972109291993547
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,746,18675,-20.586751466295958,25,0.8521641666666667,1.2203559974829357,6.830044269561768,16.994634834001772
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,747,18700,-22.127816443053216,25,0.85196625,0.7830321242411932,6.734974543253581,17.01815733400872
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,748,18725,-32.41014254333359,25,0.8517683333333333,0.8154613673686981,5.9073212487357,17.045266875007655
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,749,18750,-20.67848124817266,25,0.8515704166666667,0.7214154526591301,6.3311247030893965,17.067928374977782
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,750,18775,-29.323668089140664,25,0.8513725,0.8179264068603516,6.637926022211711,17.091165749996435
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,751,18800,-23.72639094206405,25,0.8511745833333333,0.4294126232465108,5.802453835805257,17.114299250009935
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,752,18825,-22.16172509644534,25,0.8509766666666667,0.934205887573106,6.465279647282192,17.138815374986734
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,753,18850,-25.387707664780347,25,0.85077875,0.7530594368775686,6.320926189422607,17.161181959032547
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,754,18875,-30.11630552339514,25,0.8505808333333333,0.78599979976813,6.721314907073975,17.184465416998137
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,755,18900,-23.60975900611478,25,0.8503829166666667,0.7220759838819504,7.0017547607421875,17.20818129199324
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,756,18925,-18.974194706158872,25,0.850185,0.6481405624321529,5.911141191210065,17.234234542003833
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,757,18950,-14.38304952685068,25,0.8499870833333334,0.9504162097970644,6.53556211789449,17.256346124981064
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,758,18975,-26.22884728202032,25,0.8497891666666667,1.0149835894505184,6.833853721618652,17.279741499980446
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,759,19000,-36.457076427404324,25,0.84959125,0.5665426899989446,5.6214964389801025,17.30333729198901
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,760,19025,-17.051169565178796,25,0.8493933333333333,0.765340194106102,6.894867420196533,17.328616291983053
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,761,19050,-25.77794593036716,25,0.8491954166666666,0.47357963025569916,6.9305579662323,17.35010991699528
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,762,19075,-22.830435634586863,25,0.8489975,0.7462521741787592,7.2056833902994795,17.374224584025797
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,763,19100,-20.52974288914318,25,0.8487995833333333,0.5669336045781771,7.497091134389241,17.396861875022296
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,764,19125,-27.959527335000526,25,0.8486016666666667,1.3473191516739982,8.344188485826765,17.421455459028948
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,765,19150,-25.28632902079976,25,0.84840375,0.8930204461018244,8.826393445332846,17.443228208983783
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,766,19175,-25.77802087109885,25,0.8482058333333333,1.346619615952174,7.5424643357594805,17.464248209027573
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,767,19200,-35.73051591730989,25,0.8480079166666666,0.7896923820177714,5.890074809392293,17.484759000013582
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,768,19225,-16.82105736878736,25,0.84781,1.1045429238251276,7.470265933445522,17.50823749997653
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,769,19250,-21.392843282233663,25,0.8476120833333334,0.6724070211251577,6.27233902613322,17.529809208994266
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,770,19275,-32.714928323140676,25,0.8474141666666667,0.8245602697134018,7.147264321645101,17.550169292022474
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,771,19300,-24.308103587967757,25,0.84721625,1.1218439837296803,5.848795572916667,17.57130050001433
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,772,19325,-31.681041751838666,25,0.8470183333333333,0.4979289855275835,6.25688852582659,17.59504741698038
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,773,19350,-13.833569131853682,25,0.8468204166666666,0.6819918528199196,5.395343780517578,17.616603499976918
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,774,19375,-24.20069761341941,25,0.8466225000000001,0.7997610618670782,6.589280446370442,17.636890374997165
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,775,19400,-34.67073301977315,25,0.8464245833333334,0.6978258912762006,6.042925834655762,17.658556459005922
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,776,19425,-27.750004015314374,25,0.8462266666666667,0.8667055751596179,7.807651247297015,17.68346037500305
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,777,19450,-20.278356083271202,25,0.84602875,0.9779392381509145,8.04779314994812,17.70555729197804
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,778,19475,-17.970742000294326,25,0.8458308333333333,1.141183118025462,7.8507152398427325,17.727532666991465
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,779,19500,-22.800942971125995,25,0.8456329166666667,0.7097263683875402,8.104310274124146,17.74900033400627
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,780,19525,-26.949802604145802,25,0.8454349999999999,0.5240656435489655,7.876150948660714,17.77327054197667
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,781,19550,-19.022162937926844,25,0.8452370833333334,1.1478975216547649,8.182403643925985,17.794263541989494
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,782,19575,-22.557256164741556,25,0.8450391666666667,1.0236628353595734,7.862441380818685,17.816022209008224
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,783,19600,-27.71060730005559,25,0.84484125,0.9854360818862915,7.472617308298747,17.840252208989114
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,784,19625,-21.558925804967682,25,0.8446433333333333,0.9763500882046563,8.301146234784808,17.865489542018622
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,785,19650,-21.18419902829582,25,0.8444454166666666,0.8383302787939707,7.126328547795613,17.88842204201501
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,786,19675,-32.398245170647115,25,0.8442475,1.0754277855157852,7.45725679397583,17.912553292000666
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,787,19700,-27.86202410562251,25,0.8440495833333334,0.7714084535837173,8.179701725641886,17.934480959025677
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,788,19725,-25.585518483785677,25,0.8438516666666667,0.846753499337605,7.341577461787632,17.95906337501947
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,789,19750,-20.163983995846632,25,0.84365375,0.558370423813661,6.478584369023641,17.980488792003598
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,790,19775,-18.49551285083609,25,0.8434558333333333,0.48277339339256287,5.908673048019409,18.00174487498589
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,791,19800,-31.211795836907065,25,0.8432579166666667,0.8959552297989527,6.290633042653401,18.023141584009863
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,792,19825,-22.355360971933454,25,0.84306,0.5412437447479793,7.166469573974609,18.05047216702951
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,793,19850,-22.053505395073145,25,0.8428620833333333,0.7293175260225931,7.670170704523723,18.073356834007427
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,794,19875,-22.429038429460714,25,0.8426641666666667,0.9099927569429079,7.365695079167684,18.09673158399528
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,795,19900,-15.07337799442055,25,0.84246625,0.9460876286029816,6.54228401184082,18.118739583995193
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,796,19925,-23.710083191832034,25,0.8422683333333334,1.2380501883370536,7.255344595227923,18.14321845897939
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,797,19950,-30.6942343179351,25,0.8420704166666666,1.146110475063324,7.479165236155192,18.166232375020627
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,798,19975,-19.086682698821413,25,0.8418725,0.8108871132135391,7.285037358601888,18.18996516702464
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,799,20000,-22.311994440936097,25,0.8416745833333333,1.108239543934663,6.938106377919515,18.213066458993126
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,800,20025,-18.839811803637954,25,0.8414766666666667,1.1008946469851904,6.93710470199585,18.238324249978177
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,801,20050,-28.42310868501928,25,0.8412787500000001,0.7883924742539724,6.682102282842,18.26090741698863
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,802,20075,-25.760446064113314,25,0.8410808333333333,0.7335430209835371,6.754530827204387,18.282761209004093
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,803,20100,-21.625290654173277,25,0.8408829166666667,0.7188714245955149,7.101572751998901,18.304077041975688
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,804,20125,-22.26100466294698,25,0.840685,0.7882662117481232,6.5424588067190985,18.32679945899872
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,805,20150,-24.267794656660882,25,0.8404870833333333,0.8358603318532308,6.523215055465698,18.34822758397786
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,806,20175,-21.85219062004064,25,0.8402891666666666,1.0319126695394516,6.580955505371094,18.36995120899519
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,807,20200,-20.043593345404737,25,0.84009125,0.6508165498574575,5.636050701141357,18.392553250014316
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,808,20225,-17.918963515948526,25,0.8398933333333334,0.6531137100287846,6.521102155957903,18.417456833994947
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,809,20250,-25.430441887596746,25,0.8396954166666667,0.889919879535834,7.045555194218953,18.44158220902318
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,810,20275,-27.640178997819053,25,0.8394975,0.6546437939008077,6.0265815655390425,18.465223749983124
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,811,20300,-22.201294449577464,25,0.8392995833333333,0.8022528886795044,5.802570581436157,18.48908437503269
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,812,20325,-37.66172013956797,25,0.8391016666666666,0.9486129113606044,7.119970321655273,18.514283458993305
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,813,20350,-25.565547882935448,25,0.8389037500000001,0.7941943804423014,6.928959051767985,18.536926291999407
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,814,20375,-25.129158047904156,25,0.8387058333333334,0.8363412941495577,8.060807704925537,18.560560874990188
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,815,20400,-30.581745849202214,25,0.8385079166666667,0.7294832219680151,6.291897853215535,18.582751417008694
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,816,20425,-22.77180635005417,25,0.83831,0.8042908140591213,6.574182987213135,18.607947750017047
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,817,20450,-23.96759364593171,25,0.8381120833333333,1.029429962237676,7.540594736735026,18.629844292008784
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,818,20475,-28.61914349865598,25,0.8379141666666667,0.9742729763189951,6.629000425338745,18.653151499980595
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,819,20500,-15.509084597125124,25,0.8377162499999999,0.7770793835322062,7.401865720748901,18.676941083977
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,820,20525,-28.310778362290343,25,0.8375183333333334,0.7751937359571457,7.984796319689069,18.702410708996467
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,821,20550,-28.394371060882587,25,0.8373204166666667,0.8735745847225189,6.504651387532552,18.725086625025142
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,822,20575,-20.35868448819548,25,0.8371225,0.5529875506957372,7.061476548512776,18.747979792009573
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,823,20600,-27.696907124308293,25,0.8369245833333333,0.7183502614498138,6.503037850062053,18.771657334000338
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,824,20625,-23.78546445147434,25,0.8367266666666666,0.998337637100901,6.573950699397495,18.79690491699148
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,825,20650,-31.215018545466876,25,0.83652875,0.8949370682239532,6.718019247055054,18.819035249995068
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,826,20675,-19.5830665100125,25,0.8363308333333334,1.0097578565279643,6.197993675867717,18.84248279198073
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,827,20700,-15.051494508773683,25,0.8361329166666667,0.6135395343104998,7.175430774688721,18.865437459025998
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,828,20725,-21.813434743366297,25,0.835935,0.8943838008812496,6.938686507088797,18.89056058402639
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,829,20750,-24.860444834570693,25,0.8357370833333333,1.2205609182516735,7.3139651616414385,18.914767124981154
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,830,20775,-24.08738747970139,25,0.8355391666666667,1.2018995434045792,7.004951635996501,18.93798320897622
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,831,20800,-29.06123492551503,25,0.83534125,0.7116858214139938,7.110506296157837,18.960712792002596
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,832,20825,-35.13898080839539,25,0.8351433333333333,0.7585767124380384,7.194003173283169,18.986682833987288
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,833,20850,-36.35374211576325,25,0.8349454166666667,0.4238320514559746,7.493116458257039,19.009899625030812
