run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed9,gnn_qmix,coord_grid,9,53,1350,6.0,25,0.919903125,0.04924113303422928,0.21538773427406946,0.9895875840447843
d2__L2__seed9,gnn_qmix,coord_grid,9,54,1375,6.0,25,0.91841875,0.07187717718382676,0.32231981058915454,1.0119030000641942
d2__L2__seed9,gnn_qmix,coord_grid,9,55,1400,0.0,25,0.916934375,0.05694130683938662,0.20583912978569666,1.0340774999931455
d2__L2__seed9,gnn_qmix,coord_grid,9,56,1425,3.0,25,0.91545,0.06885243420089994,0.3879147469997406,1.0592706670286134
d2__L2__seed9,gnn_qmix,coord_grid,9,57,1450,0.0,25,0.913965625,0.0533696711063385,0.2624775245785713,1.0814280840568244
d2__L2__seed9,gnn_qmix,coord_grid,9,58,1475,1.0,25,0.91248125,0.0526398957396547,0.2064979150891304,1.0999552920693532
d2__L2__seed9,gnn_qmix,coord_grid,9,59,1500,6.0,25,0.910996875,0.06907005918522675,0.2651338465511799,1.1224470420274884
d2__L2__seed9,gnn_qmix,coord_grid,9,60,1525,3.0,25,0.9095125,0.08422874180333954,0.2678918881075723,1.1473739170469344
d2__L2__seed9,gnn_qmix,coord_grid,9,61,1550,3.0,25,0.908028125,0.05728627120455106,0.2666684736808141,1.1693329169647768
d2__L2__seed9,gnn_qmix,coord_grid,9,62,1575,2.0,25,0.90654375,0.07561778090894222,0.278415950636069,1.1910864589735866
d2__L2__seed9,gnn_qmix,coord_grid,9,63,1600,1.0,25,0.905059375,0.060916100007792316,0.23987948646148047,1.2126895000692457
d2__L2__seed9,gnn_qmix,coord_grid,9,64,1625,3.0,25,0.903575,0.0756293386220932,0.24912598409823009,1.2381858340231702
d2__L2__seed9,gnn_qmix,coord_grid,9,65,1650,6.0,25,0.902090625,0.052846370885769524,0.2277359962463379,1.2596093750325963
d2__L2__seed9,gnn_qmix,coord_grid,9,66,1675,2.0,25,0.90060625,0.052735513697067894,0.2522296607494354,1.2815578340087086
d2__L2__seed9,gnn_qmix,coord_grid,9,67,1700,1.0,25,0.899121875,0.048729887853066124,0.21127317597468695,1.303643541992642
d2__L2__seed9,gnn_qmix,coord_grid,9,68,1725,1.0,25,0.8976375,0.0816983889256205,0.351644509604999,1.3282033340074122
d2__L2__seed9,gnn_qmix,coord_grid,9,69,1750,8.0,25,0.896153125,0.04511446909358104,0.2632697472969691,1.3500547499861568
d2__L2__seed9,gnn_qmix,coord_grid,9,70,1775,8.0,25,0.89466875,0.07544574700295925,0.22711588690678278,1.371743791969493
d2__L2__seed9,gnn_qmix,coord_grid,9,71,1800,1.0,25,0.893184375,0.06540177824596564,0.27426161368687946,1.3935170840704814
d2__L2__seed9,gnn_qmix,coord_grid,9,72,1825,4.0,25,0.8917,0.07039802893996239,0.4238474411623819,1.4190220000455156
d2__L2__seed9,gnn_qmix,coord_grid,9,73,1850,9.0,25,0.890215625,0.05874782924850782,0.27143460263808566,1.441419249982573
d2__L2__seed9,gnn_qmix,coord_grid,9,74,1875,5.0,25,0.88873125,0.06831719974676768,0.32727070649464923,1.4641831669723615
d2__L2__seed9,gnn_qmix,coord_grid,9,75,1900,4.0,25,0.887246875,0.06177173306544622,0.29792572806278866,1.4857964590191841
d2__L2__seed9,gnn_qmix,coord_grid,9,76,1925,2.0,25,0.8857625,0.07627374944942338,0.27732993023736136,1.5108214169740677
d2__L2__seed9,gnn_qmix,coord_grid,9,77,1950,2.0,25,0.884278125,0.06939457791546981,0.3160910978913307,1.533518209005706
d2__L2__seed9,gnn_qmix,coord_grid,9,78,1975,2.0,25,0.88279375,0.0717855083445708,0.2625804121295611,1.556661417009309
d2__L2__seed9,gnn_qmix,coord_grid,9,79,2000,9.0,25,0.881309375,0.07987250884373982,0.27628495544195175,1.5780568340560421
d2__L2__seed9,gnn_qmix,coord_grid,9,80,2025,4.0,25,0.879825,0.06524054759315082,0.2613124187503542,1.6032136250287294
d2__L2__seed9,gnn_qmix,coord_grid,9,81,2050,5.0,25,0.878340625,0.052003287710249424,0.2793356627225876,1.6267617919947952
d2__L2__seed9,gnn_qmix,coord_grid,9,82,2075,3.0,25,0.87685625,0.08997515744219224,0.40300755699475604,1.6490306250052527
d2__L2__seed9,gnn_qmix,coord_grid,9,83,2100,4.0,25,0.875371875,0.07045335695147514,0.21243971586227417,1.669734250055626
d2__L2__seed9,gnn_qmix,coord_grid,9,84,2125,1.0,25,0.8738875,0.06874866411089897,0.304315196616309,1.6893432500073686
d2__L2__seed9,gnn_qmix,coord_grid,9,85,2150,5.0,25,0.872403125,0.06368873889247577,0.24136399601896605,1.706134625012055
d2__L2__seed9,gnn_qmix,coord_grid,9,86,2175,5.0,25,0.87091875,0.06243852463861307,0.2494736909866333,1.723565625026822
d2__L2__seed9,gnn_qmix,coord_grid,9,87,2200,0.0,25,0.869434375,0.06818816562493642,0.30705351879199344,1.7399567500688136
d2__L2__seed9,gnn_qmix,coord_grid,9,88,2225,3.0,25,0.86795,0.061726520636251996,0.3439370883362634,1.7600164590403438
d2__L2__seed9,gnn_qmix,coord_grid,9,89,2250,3.0,25,0.866465625,0.061295224353671074,0.23070563251773515,1.7789625420700759
d2__L2__seed9,gnn_qmix,coord_grid,9,90,2275,2.0,25,0.86498125,0.08324690380444129,0.376142680644989,1.7997413340490311
d2__L2__seed9,gnn_qmix,coord_grid,9,91,2300,1.0,25,0.863496875,0.0677910929856201,0.3331649526953697,1.8215795840369537
d2__L2__seed9,gnn_qmix,coord_grid,9,92,2325,4.0,25,0.8620125000000001,0.049975347838231494,0.3140800701720374,1.847346791997552
d2__L2__seed9,gnn_qmix,coord_grid,9,93,2350,1.0,25,0.860528125,0.058216698467731476,0.2751377100745837,1.8700152919627726
d2__L2__seed9,gnn_qmix,coord_grid,9,94,2375,6.0,25,0.85904375,0.07453844572106998,0.26266533384720486,1.8925655420171097
d2__L2__seed9,gnn_qmix,coord_grid,9,95,2400,6.0,25,0.857559375,0.05504032069196304,0.3825460622708003,1.9151570840040222
d2__L2__seed9,gnn_qmix,coord_grid,9,96,2425,6.0,25,0.856075,0.06675612447517258,0.28350152501038145,1.9402194590074942
d2__L2__seed9,gnn_qmix,coord_grid,9,97,2450,5.0,25,0.854590625,0.05490562009314696,0.25801998128493625,1.9641681669745594
d2__L2__seed9,gnn_qmix,coord_grid,9,98,2475,5.0,25,0.85310625,0.06019033429523309,0.2863168269395828,1.9868953750701621
d2__L2__seed9,gnn_qmix,coord_grid,9,99,2500,0.0,25,0.851621875,0.06733487794796626,0.25715235869089764,2.0090258340351284
d2__L2__seed9,gnn_qmix,coord_grid,9,100,2525,3.0,25,0.8501375,0.05648278631269932,0.35715423950127195,2.035118291969411
d2__L2__seed9,gnn_qmix,coord_grid,9,101,2550,0.0,25,0.848653125,0.05738120526075363,0.26144646604855853,2.0581915420480072
d2__L2__seed9,gnn_qmix,coord_grid,9,102,2575,4.0,25,0.84716875,0.07044983841478825,0.2782426252961159,2.081422792049125
d2__L2__seed9,gnn_qmix,coord_grid,9,103,2600,1.0,25,0.845684375,0.07409417629241943,0.2741650367776553,2.1036230840254575
d2__L2__seed9,gnn_qmix,coord_grid,9,104,2625,4.0,25,0.8442000000000001,0.069383440805333,0.39569231442042757,2.128281999961473
d2__L2__seed9,gnn_qmix,coord_grid,9,105,2650,2.0,25,0.842715625,0.07504703352848689,0.39916664113601047,2.150988584035076
d2__L2__seed9,gnn_qmix,coord_grid,9,106,2675,5.0,25,0.84123125,0.07500617081920306,0.28628717362880707,2.1736503749853
d2__L2__seed9,gnn_qmix,coord_grid,9,107,2700,1.0,25,0.839746875,0.08844090687731902,0.3252984782059987,2.1956182500580326
d2__L2__seed9,gnn_qmix,coord_grid,9,108,2725,1.0,25,0.8382625,0.07271099516323634,0.30041308275290896,2.220731500070542
d2__L2__seed9,gnn_qmix,coord_grid,9,109,2750,4.0,25,0.836778125,0.052316624050339065,0.27332571645577747,2.2436687090666965
d2__L2__seed9,gnn_qmix,coord_grid,9,110,2775,7.0,25,0.83529375,0.07090431513885657,0.1985323205590248,2.266064625000581
d2__L2__seed9,gnn_qmix,coord_grid,9,111,2800,6.0,25,0.833809375,0.059924624239405,0.31956660002470016,2.2887412919662893
d2__L2__seed9,gnn_qmix,coord_grid,9,112,2825,1.0,25,0.832325,0.061451688941035955,0.23279970565012523,2.3152978339930996
d2__L2__seed9,gnn_qmix,coord_grid,9,113,2850,4.0,25,0.830840625,0.0843236551930507,0.3198404262463252,2.3377384589985013
d2__L2__seed9,gnn_qmix,coord_grid,9,114,2875,5.0,25,0.82935625,0.09009563736617565,0.4045148293177287,2.3611249170498922
d2__L2__seed9,gnn_qmix,coord_grid,9,115,2900,6.0,25,0.827871875,0.06552966870367527,0.355320339401563,2.384710834012367
d2__L2__seed9,gnn_qmix,coord_grid,9,116,2925,3.0,25,0.8263875,0.07850701361894608,0.38082212635449003,2.4057707500178367
d2__L2__seed9,gnn_qmix,coord_grid,9,117,2950,2.0,25,0.8249031250000001,0.07577261949578921,0.32213931530714035,2.423768375068903
d2__L2__seed9,gnn_qmix,coord_grid,9,118,2975,4.0,25,0.82341875,0.09673931698004405,0.3264315550525983,2.440982333966531
d2__L2__seed9,gnn_qmix,coord_grid,9,119,3000,5.0,25,0.821934375,0.08202299786110719,0.3849994167685509,2.45768075005617
d2__L2__seed9,gnn_qmix,coord_grid,9,120,3025,6.0,25,0.82045,0.05842906343085425,0.29876475249017986,2.477683625067584
d2__L2__seed9,gnn_qmix,coord_grid,9,121,3050,3.0,25,0.818965625,0.06610794613758723,0.2547496830423673,2.4956064589787275
d2__L2__seed9,gnn_qmix,coord_grid,9,122,3075,7.0,25,0.81748125,0.06762614225347836,0.35817544410626095,2.5124350000405684
d2__L2__seed9,gnn_qmix,coord_grid,9,123,3100,3.0,25,0.815996875,0.05828774906694889,0.32195552438497543,2.535357999964617
d2__L2__seed9,gnn_qmix,coord_grid,9,124,3125,5.0,25,0.8145125,0.05915284688983645,0.23740948949541366,2.561923542059958
d2__L2__seed9,gnn_qmix,coord_grid,9,125,3150,1.0,25,0.813028125,0.07819454868634541,0.3484007442990939,2.5855423340108246
d2__L2__seed9,gnn_qmix,coord_grid,9,126,3175,1.0,25,0.81154375,0.05816417342672745,0.289755458633105,2.60782754200045
d2__L2__seed9,gnn_qmix,coord_grid,9,127,3200,4.0,25,0.810059375,0.10144689803322156,0.32777893046538037,2.630815500044264
d2__L2__seed9,gnn_qmix,coord_grid,9,128,3225,0.0,25,0.808575,0.0640618944806712,0.3136877396277019,2.654924959060736
d2__L2__seed9,gnn_qmix,coord_grid,9,129,3250,2.0,25,0.8070906250000001,0.07886862009763718,0.34338608384132385,2.6728639169596136
d2__L2__seed9,gnn_qmix,coord_grid,9,130,3275,3.0,25,0.80560625,0.07364294212311506,0.31186743080616,2.6901015000185
d2__L2__seed9,gnn_qmix,coord_grid,9,131,3300,4.0,25,0.804121875,0.06485862688471873,0.21346511940161386,2.7076077919919044
d2__L2__seed9,gnn_qmix,coord_grid,9,132,3325,10.0,25,0.8026375,0.09553979390433856,0.35011385806969236,2.7275537500390783
d2__L2__seed9,gnn_qmix,coord_grid,9,133,3350,2.0,25,0.801153125,0.056506856034199394,0.2774936904509862,2.744987666956149
d2__L2__seed9,gnn_qmix,coord_grid,9,134,3375,5.0,25,0.79966875,0.0797809511423111,0.3348134532570839,2.7618798749754205
d2__L2__seed9,gnn_qmix,coord_grid,9,135,3400,6.0,25,0.798184375,0.059845248237252235,0.31848999361197156,2.7852350419852883
d2__L2__seed9,gnn_qmix,coord_grid,9,136,3425,4.0,25,0.7967,0.09132569655776024,0.46255745206560406,2.8124349169665948
d2__L2__seed9,gnn_qmix,coord_grid,9,137,3450,5.0,25,0.795215625,0.0856601782143116,0.30402058362960815,2.8356015840545297
d2__L2__seed9,gnn_qmix,coord_grid,9,138,3475,7.0,25,0.79373125,0.0913267619907856,0.28008511165777844,2.8580028750002384
d2__L2__seed9,gnn_qmix,coord_grid,9,139,3500,8.0,25,0.792246875,0.10453758140405019,0.3089256559809049,2.880668667028658
d2__L2__seed9,gnn_qmix,coord_grid,9,140,3525,3.0,25,0.7907625,0.0522524719791753,0.30522943820272175,2.907519833999686
d2__L2__seed9,gnn_qmix,coord_grid,9,141,3550,6.0,25,0.789278125,0.10387344658374786,0.4107383191585541,2.9300078339874744
d2__L2__seed9,gnn_qmix,coord_grid,9,142,3575,2.0,25,0.7877937500000001,0.057580320785442986,0.24267937739690146,2.947977583971806
d2__L2__seed9,gnn_qmix,coord_grid,9,143,3600,4.0,25,0.786309375,0.07191609218716621,0.316749448577563,2.9650075839599594
d2__L2__seed9,gnn_qmix,coord_grid,9,144,3625,3.0,25,0.784825,0.07375326007604599,0.3387200619493212,2.985529000055976
d2__L2__seed9,gnn_qmix,coord_grid,9,145,3650,4.0,25,0.783340625,0.0717962399745981,0.31685104469458264,3.003506666980684
d2__L2__seed9,gnn_qmix,coord_grid,9,146,3675,4.0,25,0.78185625,0.09087588079273701,0.31477360675732297,3.020811791997403
d2__L2__seed9,gnn_qmix,coord_grid,9,147,3700,2.0,25,0.780371875,0.06449319173892339,0.23568437496821085,3.0384430000558496
d2__L2__seed9,gnn_qmix,coord_grid,9,148,3725,2.0,25,0.7788875,0.06623307030115809,0.246443367430142,3.0588923749746755
d2__L2__seed9,gnn_qmix,coord_grid,9,149,3750,7.0,25,0.777403125,0.06775741837918758,0.2884391372402509,3.077077875030227
d2__L2__seed9,gnn_qmix,coord_grid,9,150,3775,3.0,25,0.77591875,0.08292869664728642,0.4096807340780894,3.0946928340708837
d2__L2__seed9,gnn_qmix,coord_grid,9,151,3800,2.0,25,0.774434375,0.09078160859644413,0.2797057777643204,3.1120992499636486
d2__L2__seed9,gnn_qmix,coord_grid,9,152,3825,2.0,25,0.77295,0.08783986206565585,0.3447934793574469,3.1382023750338703
d2__L2__seed9,gnn_qmix,coord_grid,9,153,3850,9.0,25,0.771465625,0.05413686173657576,0.27163798610369366,3.1616622919682413
d2__L2__seed9,gnn_qmix,coord_grid,9,154,3875,10.0,25,0.7699812500000001,0.07793985431392987,0.30065427472194034,3.1847187919775024
d2__L2__seed9,gnn_qmix,coord_grid,9,155,3900,5.0,25,0.768496875,0.09954752027988434,0.29108146702249843,3.2079123340081424
d2__L2__seed9,gnn_qmix,coord_grid,9,156,3925,4.0,25,0.7670125,0.07451159560254642,0.3084203430584499,3.2343920840648934
d2__L2__seed9,gnn_qmix,coord_grid,9,157,3950,9.0,25,0.765528125,0.09426304697990417,0.3211803585290909,3.258612959063612
d2__L2__seed9,gnn_qmix,coord_grid,9,158,3975,2.0,25,0.76404375,0.08171041806538899,0.2628301257888476,3.2815387090668082
d2__L2__seed9,gnn_qmix,coord_grid,9,159,4000,1.0,25,0.762559375,0.04776813959081968,0.2698485602935155,3.3039271250599995
d2__L2__seed9,gnn_qmix,coord_grid,9,160,4025,3.0,25,0.761075,0.09001920052937099,0.48561701817171915,3.330933209042996
d2__L2__seed9,gnn_qmix,coord_grid,9,161,4050,0.0,25,0.759590625,0.06731208227574825,0.44305308163166046,3.353388375020586
d2__L2__seed9,gnn_qmix,coord_grid,9,162,4075,2.0,25,0.75810625,0.06787666740516822,0.33585261801878613,3.3761006670538336
d2__L2__seed9,gnn_qmix,coord_grid,9,163,4100,2.0,25,0.756621875,0.07978055812418461,0.3136685639619827,3.400410084053874
d2__L2__seed9,gnn_qmix,coord_grid,9,164,4125,4.0,25,0.7551375,0.08614965634686607,0.28440677906785694,3.4262205839622766
d2__L2__seed9,gnn_qmix,coord_grid,9,165,4150,4.0,25,0.753653125,0.06274726800620556,0.353139008084933,3.4439314589835703
d2__L2__seed9,gnn_qmix,coord_grid,9,166,4175,2.0,25,0.75216875,0.06195249284307162,0.3710068091750145,3.461534791975282
d2__L2__seed9,gnn_qmix,coord_grid,9,167,4200,3.0,25,0.7506843750000001,0.09776551586886247,0.45122620463371277,3.479225166956894
d2__L2__seed9,gnn_qmix,coord_grid,9,168,4225,5.0,25,0.7492,0.07384563077773366,0.40104647619383677,3.5056748340139166
d2__L2__seed9,gnn_qmix,coord_grid,9,169,4250,7.0,25,0.7477156250000001,0.09646033433576424,0.44089873631795246,3.5288337919628248
d2__L2__seed9,gnn_qmix,coord_grid,9,170,4275,2.0,25,0.74623125,0.08349678913752238,0.3487387051184972,3.5513195419916883
d2__L2__seed9,gnn_qmix,coord_grid,9,171,4300,2.0,25,0.7447468749999999,0.06717224046587944,0.26655052602291107,3.5752767090452835
d2__L2__seed9,gnn_qmix,coord_grid,9,172,4325,2.0,25,0.7432625,0.07652046371783529,0.3626153362648828,3.60203874995932
d2__L2__seed9,gnn_qmix,coord_grid,9,173,4350,2.0,25,0.741778125,0.0635641838113467,0.3282941977183024,3.625445834011771
d2__L2__seed9,gnn_qmix,coord_grid,9,174,4375,0.0,25,0.74029375,0.07992856204509735,0.28780798614025116,3.648865459021181
d2__L2__seed9,gnn_qmix,coord_grid,9,175,4400,1.0,25,0.738809375,0.07104783070584138,0.29676642268896103,3.6725476670544595
d2__L2__seed9,gnn_qmix,coord_grid,9,176,4425,5.0,25,0.737325,0.08751720562577248,0.2792718197618212,3.6962009170092642
d2__L2__seed9,gnn_qmix,coord_grid,9,177,4450,4.0,25,0.735840625,0.059012521058321,0.3282051558295886,3.7143333749845624
d2__L2__seed9,gnn_qmix,coord_grid,9,178,4475,3.0,25,0.73435625,0.08508742600679398,0.31663813690344494,3.7321337920147926
d2__L2__seed9,gnn_qmix,coord_grid,9,179,4500,2.0,25,0.7328718750000001,0.05279831091562907,0.2679809133211772,3.750446749967523
d2__L2__seed9,gnn_qmix,coord_grid,9,180,4525,5.0,25,0.7313875000000001,0.07108513611767973,0.2912378864628928,3.769875874975696
d2__L2__seed9,gnn_qmix,coord_grid,9,181,4550,6.0,25,0.729903125,0.08205434183279674,0.4113234852751096,3.7874741670675576
d2__L2__seed9,gnn_qmix,coord_grid,9,182,4575,10.0,25,0.72841875,0.07951268926262856,0.3172336593270302,3.8056591249769554
d2__L2__seed9,gnn_qmix,coord_grid,9,183,4600,1.0,25,0.726934375,0.08527240281303723,0.35192523648341495,3.824469459010288
d2__L2__seed9,gnn_qmix,coord_grid,9,184,4625,8.0,25,0.72545,0.08306261364902769,0.31671113627297537,3.845609834068455
d2__L2__seed9,gnn_qmix,coord_grid,9,185,4650,3.0,25,0.723965625,0.09232412899533908,0.2673258309563001,3.862837834050879
d2__L2__seed9,gnn_qmix,coord_grid,9,186,4675,3.0,25,0.72248125,0.08105624156693618,0.32155023515224457,3.879863459034823
d2__L2__seed9,gnn_qmix,coord_grid,9,187,4700,6.0,25,0.720996875,0.08619435628255208,0.2957092399398486,3.8975489999866113
d2__L2__seed9,gnn_qmix,coord_grid,9,188,4725,5.0,25,0.7195125,0.08832652281437602,0.3552046631063734,3.918546500033699
d2__L2__seed9,gnn_qmix,coord_grid,9,189,4750,1.0,25,0.718028125,0.10731576507290204,0.546321248014768,3.936659333994612
d2__L2__seed9,gnn_qmix,coord_grid,9,190,4775,3.0,25,0.71654375,0.08024256800611813,0.31290312359730404,3.9598367089638487
d2__L2__seed9,gnn_qmix,coord_grid,9,191,4800,7.0,25,0.715059375,0.08645197749137878,0.26893502722183865,3.9836489589652047
d2__L2__seed9,gnn_qmix,coord_grid,9,192,4825,1.0,25,0.7135750000000001,0.073229333119733,0.2852179216487067,4.008996166987345
d2__L2__seed9,gnn_qmix,coord_grid,9,193,4850,2.0,25,0.712090625,0.07800675680239995,0.413243534664313,4.026679917005822
d2__L2__seed9,gnn_qmix,coord_grid,9,194,4875,5.0,25,0.7106062500000001,0.10406103978554408,0.490009273091952,4.0445604170672596
d2__L2__seed9,gnn_qmix,coord_grid,9,195,4900,1.0,25,0.709121875,0.07234471725920837,0.34360989679892856,4.0684880840126425
d2__L2__seed9,gnn_qmix,coord_grid,9,196,4925,0.0,25,0.7076374999999999,0.07305376284888812,0.34711773906435284,4.095089667011052
d2__L2__seed9,gnn_qmix,coord_grid,9,197,4950,7.0,25,0.706153125,0.06550353082517783,0.2301307295759519,4.118439584039152
d2__L2__seed9,gnn_qmix,coord_grid,9,198,4975,8.0,25,0.70466875,0.07557867653667927,0.3926273634036382,4.141316166962497
d2__L2__seed9,gnn_qmix,coord_grid,9,199,5000,8.0,25,0.703184375,0.0738581046462059,0.3799490729967753,4.166230667033233
d2__L2__seed9,gnn_qmix,coord_grid,9,200,5025,3.0,25,0.7017,0.09942711836525372,0.3772916793823242,4.189443374983966
