run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed9,gnn_qmix,coord_grid,9,16,425,7.0,25,0.974825,0.13369549810886383,0.4109894462994167,0.19739149999804795
d1__L2__seed9,gnn_qmix,coord_grid,9,17,450,5.0,25,0.973340625,0.1512739099562168,0.5355428556601206,0.21451791597064584
d1__L2__seed9,gnn_qmix,coord_grid,9,18,475,7.0,25,0.97185625,0.15104173123836517,0.5270774687329928,0.23240154096856713
d1__L2__seed9,gnn_qmix,coord_grid,9,19,500,6.0,25,0.970371875,0.09799564257264137,0.3341274584333102,0.24960587499663234
d1__L2__seed9,gnn_qmix,coord_grid,9,20,525,5.0,25,0.9688875,0.10142875888517924,0.440213286450931,0.26912429102230817
d1__L2__seed9,gnn_qmix,coord_grid,9,21,550,6.0,25,0.967403125,0.11984987556934357,0.38259684294462204,0.2869379579788074
d1__L2__seed9,gnn_qmix,coord_grid,9,22,575,5.0,25,0.96591875,0.09529997843007247,0.349649911125501,0.3047612910158932
d1__L2__seed9,gnn_qmix,coord_grid,9,23,600,6.0,25,0.964434375,0.12711736435691515,0.3147052402297656,0.3223211250733584
d1__L2__seed9,gnn_qmix,coord_grid,9,24,625,5.0,25,0.96295,0.11296936976058143,0.32345291333539145,0.3426889580441639
d1__L2__seed9,gnn_qmix,coord_grid,9,25,650,7.0,25,0.961465625,0.08877029083669186,0.2821280087033908,0.3606815830571577
d1__L2__seed9,gnn_qmix,coord_grid,9,26,675,1.0,25,0.95998125,0.11064118891954422,0.32569347073634464,0.3779686250491068
d1__L2__seed9,gnn_qmix,coord_grid,9,27,700,4.0,25,0.958496875,0.08413571616013844,0.358780858417352,0.39581391599494964
d1__L2__seed9,gnn_qmix,coord_grid,9,28,725,8.0,25,0.9570125,0.1141236914055688,0.25959697578634533,0.41616629099007696
d1__L2__seed9,gnn_qmix,coord_grid,9,29,750,3.0,25,0.955528125,0.13151242832342783,0.31166842579841614,0.4393087080679834
d1__L2__seed9,gnn_qmix,coord_grid,9,30,775,3.0,25,0.95404375,0.09306949749588966,0.28253134340047836,0.4632457080297172
d1__L2__seed9,gnn_qmix,coord_grid,9,31,800,7.0,25,0.952559375,0.09547699491182964,0.348882590730985,0.487015875056386
d1__L2__seed9,gnn_qmix,coord_grid,9,32,825,3.0,25,0.951075,0.09297365908111845,0.3844035289117268,0.5130896250484511
d1__L2__seed9,gnn_qmix,coord_grid,9,33,850,6.0,25,0.949590625,0.12651831159989038,0.4338700051108996,0.5363110409816727
d1__L2__seed9,gnn_qmix,coord_grid,9,34,875,0.0,25,0.94810625,0.11591394990682602,0.34340133021275204,0.5591419580159709
d1__L2__seed9,gnn_qmix,coord_grid,9,35,900,3.0,25,0.946621875,0.08892166428267956,0.4333695073922475,0.5853545829886571
d1__L2__seed9,gnn_qmix,coord_grid,9,36,925,8.0,25,0.9451375,0.09536923680986677,0.3371579647064209,0.6126050830353051
d1__L2__seed9,gnn_qmix,coord_grid,9,37,950,8.0,25,0.943653125,0.10337124764919281,0.4623986581961314,0.6312044160440564
d1__L2__seed9,gnn_qmix,coord_grid,9,38,975,6.0,25,0.94216875,0.09512185677886009,0.26857925206422806,0.6494474579812959
d1__L2__seed9,gnn_qmix,coord_grid,9,39,1000,8.0,25,0.940684375,0.10253775926927726,0.3159658710161845,0.6687767080729827
d1__L2__seed9,gnn_qmix,coord_grid,9,40,1025,8.0,25,0.9392,0.13617691663759096,0.8575755442891803,0.688936333055608
d1__L2__seed9,gnn_qmix,coord_grid,9,41,1050,7.0,25,0.937715625,0.11758073791861534,0.4219823628664017,0.7070620000595227
d1__L2__seed9,gnn_qmix,coord_grid,9,42,1075,3.0,25,0.93623125,0.1236414760351181,0.5605503246188164,0.7253343330230564
d1__L2__seed9,gnn_qmix,coord_grid,9,43,1100,5.0,25,0.934746875,0.1087401087085406,0.4808211624622345,0.7432102500461042
d1__L2__seed9,gnn_qmix,coord_grid,9,44,1125,3.0,25,0.9332625,0.09504110685416631,0.3536559683935983,0.7634767909767106
d1__L2__seed9,gnn_qmix,coord_grid,9,45,1150,6.0,25,0.931778125,0.10017118851343791,0.39171606053908664,0.7826626250753179
d1__L2__seed9,gnn_qmix,coord_grid,9,46,1175,7.0,25,0.93029375,0.08995444451769193,0.27016886199514073,0.8002150000538677
d1__L2__seed9,gnn_qmix,coord_grid,9,47,1200,10.0,25,0.9288093749999999,0.11170484001437823,0.27534589916467667,0.8238373330095783
d1__L2__seed9,gnn_qmix,coord_grid,9,48,1225,11.0,25,0.927325,0.08444042823144368,0.3398458255188806,0.8491442500380799
d1__L2__seed9,gnn_qmix,coord_grid,9,49,1250,8.0,25,0.925840625,0.11670493458708127,0.3303819919625918,0.8729908330133185
d1__L2__seed9,gnn_qmix,coord_grid,9,50,1275,6.0,25,0.92435625,0.08960634221633275,0.28724195063114166,0.897518458077684
d1__L2__seed9,gnn_qmix,coord_grid,9,51,1300,8.0,25,0.922871875,0.12657847255468369,0.32379360248645145,0.9425417500315234
d1__L2__seed9,gnn_qmix,coord_grid,9,52,1325,11.0,25,0.9213875,0.08682761022022792,0.29013487696647644,1.0085622910410166
d1__L2__seed9,gnn_qmix,coord_grid,9,53,1350,5.0,25,0.919903125,0.09380992750326793,0.25644377370675403,1.0467125830473378
d1__L2__seed9,gnn_qmix,coord_grid,9,54,1375,14.0,25,0.91841875,0.10426545888185501,0.2652987912297249,1.0697370830457658
d1__L2__seed9,gnn_qmix,coord_grid,9,55,1400,7.0,25,0.916934375,0.10643985122442245,0.2653266414999962,1.0939430830767378
d1__L2__seed9,gnn_qmix,coord_grid,9,56,1425,6.0,25,0.91545,0.11119274582181658,0.3095199785062245,1.1158748330781236
d1__L2__seed9,gnn_qmix,coord_grid,9,57,1450,1.0,25,0.913965625,0.1053687073290348,0.3501308436195056,1.134788625058718
d1__L2__seed9,gnn_qmix,coord_grid,9,58,1475,8.0,25,0.91248125,0.08662559712926547,0.2722860475381215,1.1531414580531418
d1__L2__seed9,gnn_qmix,coord_grid,9,59,1500,6.0,25,0.910996875,0.0972649808973074,0.33269989490509033,1.1717956659849733
d1__L2__seed9,gnn_qmix,coord_grid,9,60,1525,3.0,25,0.9095125,0.12877716656242097,0.4357327414410455,1.1921899580629542
d1__L2__seed9,gnn_qmix,coord_grid,9,61,1550,4.0,25,0.908028125,0.09349752093354861,0.34350554645061493,1.2102638750802726
d1__L2__seed9,gnn_qmix,coord_grid,9,62,1575,5.0,25,0.90654375,0.0986818956832091,0.2908017585674922,1.2283227080479264
d1__L2__seed9,gnn_qmix,coord_grid,9,63,1600,6.0,25,0.905059375,0.10130894246200721,0.28941450268030167,1.246038250043057
d1__L2__seed9,gnn_qmix,coord_grid,9,64,1625,3.0,25,0.903575,0.11540237388440541,0.37718349056584494,1.2667969580506906
d1__L2__seed9,gnn_qmix,coord_grid,9,65,1650,13.0,25,0.902090625,0.09156648442149162,0.3111940771341324,1.2895401660352945
d1__L2__seed9,gnn_qmix,coord_grid,9,66,1675,6.0,25,0.90060625,0.09441606576244037,0.4069191093246142,1.3072093330556527
d1__L2__seed9,gnn_qmix,coord_grid,9,67,1700,9.0,25,0.899121875,0.09422285482287407,0.2768652563293775,1.325906208017841
d1__L2__seed9,gnn_qmix,coord_grid,9,68,1725,5.0,25,0.8976375,0.10475747606584004,0.26479947034801754,1.3465250000590459
d1__L2__seed9,gnn_qmix,coord_grid,9,69,1750,7.0,25,0.896153125,0.0937554519623518,0.36802293360233307,1.3648478330578655
d1__L2__seed9,gnn_qmix,coord_grid,9,70,1775,9.0,25,0.89466875,0.1188645288348198,0.3144914284348488,1.3836114580044523
d1__L2__seed9,gnn_qmix,coord_grid,9,71,1800,4.0,25,0.893184375,0.10051823779940605,0.25825711836417514,1.4048779580043629
d1__L2__seed9,gnn_qmix,coord_grid,9,72,1825,4.0,25,0.8917,0.14586653986147471,0.6905603791986193,1.4264147080248222
d1__L2__seed9,gnn_qmix,coord_grid,9,73,1850,3.0,25,0.890215625,0.10634888460238774,0.37365571161111194,1.4489376660203561
d1__L2__seed9,gnn_qmix,coord_grid,9,74,1875,6.0,25,0.88873125,0.10935555398464203,0.4085284893711408,1.4728672499768436
d1__L2__seed9,gnn_qmix,coord_grid,9,75,1900,11.0,25,0.887246875,0.11283321430285771,0.2794221912821134,1.4966616249876097
d1__L2__seed9,gnn_qmix,coord_grid,9,76,1925,5.0,25,0.8857625,0.10580744168588094,0.2588373976094382,1.5241432080511004
d1__L2__seed9,gnn_qmix,coord_grid,9,77,1950,2.0,25,0.884278125,0.0959886076549689,0.3024810974796613,1.5469862080644816
d1__L2__seed9,gnn_qmix,coord_grid,9,78,1975,6.0,25,0.88279375,0.0987600473066171,0.3119920367995898,1.568853500066325
d1__L2__seed9,gnn_qmix,coord_grid,9,79,2000,14.0,25,0.881309375,0.10719653405249119,0.3234030728538831,1.598318082978949
d1__L2__seed9,gnn_qmix,coord_grid,9,80,2025,5.0,25,0.879825,0.11306168458291463,0.30873786764485495,1.6338402499677613
d1__L2__seed9,gnn_qmix,coord_grid,9,81,2050,5.0,25,0.878340625,0.15428136537472406,0.3390111029148102,1.6632872910704464
d1__L2__seed9,gnn_qmix,coord_grid,9,82,2075,10.0,25,0.87685625,0.13449394206206003,0.4078577806552251,1.686704457970336
d1__L2__seed9,gnn_qmix,coord_grid,9,83,2100,4.0,25,0.875371875,0.10702922443548839,0.3240414212147395,1.7087300410494208
d1__L2__seed9,gnn_qmix,coord_grid,9,84,2125,5.0,25,0.8738875,0.14624489098787308,0.3269858402865274,1.7345817079767585
d1__L2__seed9,gnn_qmix,coord_grid,9,85,2150,5.0,25,0.872403125,0.10573766753077507,0.4208865563074748,1.7566921249963343
d1__L2__seed9,gnn_qmix,coord_grid,9,86,2175,14.0,25,0.87091875,0.11891676547626655,0.3165926734606425,1.778567707980983
d1__L2__seed9,gnn_qmix,coord_grid,9,87,2200,3.0,25,0.869434375,0.11049675941467285,0.27785322318474454,1.8000819580629468
d1__L2__seed9,gnn_qmix,coord_grid,9,88,2225,3.0,25,0.86795,0.10981365825448718,0.3306602793080466,1.8243854580214247
d1__L2__seed9,gnn_qmix,coord_grid,9,89,2250,5.0,25,0.866465625,0.08186368520061175,0.3437428226073583,1.854655958013609
d1__L2__seed9,gnn_qmix,coord_grid,9,90,2275,9.0,25,0.86498125,0.12818463643391928,0.32204288989305496,1.8797269579954445
d1__L2__seed9,gnn_qmix,coord_grid,9,91,2300,8.0,25,0.863496875,0.10309995959202449,0.3192375848690669,1.9014449160313234
d1__L2__seed9,gnn_qmix,coord_grid,9,92,2325,9.0,25,0.8620125000000001,0.10602981118219239,0.3067027969019754,1.925610583042726
d1__L2__seed9,gnn_qmix,coord_grid,9,93,2350,6.0,25,0.860528125,0.08044152396420638,0.35022372007369995,1.946512041031383
d1__L2__seed9,gnn_qmix,coord_grid,9,94,2375,3.0,25,0.85904375,0.1045305027316014,0.3084750274817149,1.9653567500645295
d1__L2__seed9,gnn_qmix,coord_grid,9,95,2400,12.0,25,0.857559375,0.12044432759284973,0.34124503781398136,1.9851385409710929
d1__L2__seed9,gnn_qmix,coord_grid,9,96,2425,3.0,25,0.856075,0.12266564901385989,0.36318859457969666,2.008055291022174
d1__L2__seed9,gnn_qmix,coord_grid,9,97,2450,1.0,25,0.854590625,0.08810609330733617,0.39982320616642636,2.028956082998775
d1__L2__seed9,gnn_qmix,coord_grid,9,98,2475,6.0,25,0.85310625,0.10194515561064084,0.37903419385353726,2.0476462499937043
d1__L2__seed9,gnn_qmix,coord_grid,9,99,2500,2.0,25,0.851621875,0.11359125872453053,0.33769488086303073,2.068460375070572
d1__L2__seed9,gnn_qmix,coord_grid,9,100,2525,6.0,25,0.8501375,0.1090574221951621,0.37633768362658365,2.0911402499768883
d1__L2__seed9,gnn_qmix,coord_grid,9,101,2550,5.0,25,0.848653125,0.12023815388480823,0.30407633384068805,2.110323040978983
d1__L2__seed9,gnn_qmix,coord_grid,9,102,2575,7.0,25,0.84716875,0.08440281140307586,0.3539974217613538,2.1347207910148427
d1__L2__seed9,gnn_qmix,coord_grid,9,103,2600,2.0,25,0.845684375,0.12462762867410977,0.3700527921319008,2.1598938750103116
d1__L2__seed9,gnn_qmix,coord_grid,9,104,2625,2.0,25,0.8442000000000001,0.1339333445898124,0.8068856384072985,2.184447249979712
d1__L2__seed9,gnn_qmix,coord_grid,9,105,2650,7.0,25,0.842715625,0.11158152172962825,0.44983260830243427,2.2039318750612438
d1__L2__seed9,gnn_qmix,coord_grid,9,106,2675,2.0,25,0.84123125,0.12647449473539987,0.6132018864154816,2.223460708046332
d1__L2__seed9,gnn_qmix,coord_grid,9,107,2700,7.0,25,0.839746875,0.10119171316425006,0.41434817016124725,2.242881915997714
d1__L2__seed9,gnn_qmix,coord_grid,9,108,2725,9.0,25,0.8382625,0.11635658996445793,0.3668168251003538,2.2649458330124617
d1__L2__seed9,gnn_qmix,coord_grid,9,109,2750,7.0,25,0.836778125,0.12067719300587972,0.386469600101312,2.2892656250623986
d1__L2__seed9,gnn_qmix,coord_grid,9,110,2775,5.0,25,0.83529375,0.10818486536542575,0.3868476500113805,2.3088281659875065
d1__L2__seed9,gnn_qmix,coord_grid,9,111,2800,5.0,25,0.833809375,0.11474578082561493,0.329735408226649,2.3293139160377905
d1__L2__seed9,gnn_qmix,coord_grid,9,112,2825,3.0,25,0.832325,0.10466442949005536,0.34805103710719515,2.3528466660063714
d1__L2__seed9,gnn_qmix,coord_grid,9,113,2850,11.0,25,0.830840625,0.11915327111879985,0.2977946276466052,2.3728944580070674
d1__L2__seed9,gnn_qmix,coord_grid,9,114,2875,4.0,25,0.82935625,0.1223934069275856,0.3742772340774536,2.3926402080105618
d1__L2__seed9,gnn_qmix,coord_grid,9,115,2900,10.0,25,0.827871875,0.12680682415763536,0.531900112827619,2.412620958057232
d1__L2__seed9,gnn_qmix,coord_grid,9,116,2925,2.0,25,0.8263875,0.10814678243228368,0.38660818125520435,2.4346051659667864
d1__L2__seed9,gnn_qmix,coord_grid,9,117,2950,4.0,25,0.8249031250000001,0.1166567715505759,0.2847883601983388,2.4559028330259025
d1__L2__seed9,gnn_qmix,coord_grid,9,118,2975,7.0,25,0.82341875,0.1214321901400884,0.23648516088724136,2.4799551659962162
d1__L2__seed9,gnn_qmix,coord_grid,9,119,3000,12.0,25,0.821934375,0.11658888061841328,0.4310036599636078,2.499261416029185
d1__L2__seed9,gnn_qmix,coord_grid,9,120,3025,9.0,25,0.82045,0.10023490871701922,0.3098493090697697,2.521667915978469
d1__L2__seed9,gnn_qmix,coord_grid,9,121,3050,9.0,25,0.818965625,0.12652737523118654,0.4204077571630478,2.5421171250054613
d1__L2__seed9,gnn_qmix,coord_grid,9,122,3075,4.0,25,0.81748125,0.09281055877606074,0.33836445212364197,2.561964708031155
d1__L2__seed9,gnn_qmix,coord_grid,9,123,3100,6.0,25,0.815996875,0.11334928497672081,0.359709565838178,2.58089987502899
d1__L2__seed9,gnn_qmix,coord_grid,9,124,3125,10.0,25,0.8145125,0.11183605875287737,0.3841251518045153,2.6039068329846486
d1__L2__seed9,gnn_qmix,coord_grid,9,125,3150,3.0,25,0.813028125,0.11772107457121213,0.43596871693929035,2.6233233750099316
d1__L2__seed9,gnn_qmix,coord_grid,9,126,3175,4.0,25,0.81154375,0.09623731672763824,0.2813013345003128,2.648685500025749
d1__L2__seed9,gnn_qmix,coord_grid,9,127,3200,4.0,25,0.810059375,0.12927825624744096,0.3669367929299672,2.672469708020799
d1__L2__seed9,gnn_qmix,coord_grid,9,128,3225,2.0,25,0.808575,0.11062292754650116,0.3727302508694785,2.7013259580126032
d1__L2__seed9,gnn_qmix,coord_grid,9,129,3250,7.0,25,0.8070906250000001,0.12261911854147911,0.3358764871954918,2.7216960000805557
d1__L2__seed9,gnn_qmix,coord_grid,9,130,3275,4.0,25,0.80560625,0.1396815168360869,0.4581582893927892,2.741682791034691
d1__L2__seed9,gnn_qmix,coord_grid,9,131,3300,5.0,25,0.804121875,0.135734091202418,0.4858830471833547,2.762501750024967
d1__L2__seed9,gnn_qmix,coord_grid,9,132,3325,8.0,25,0.8026375,0.13294238916465215,0.40568933529513224,2.7855999160092324
d1__L2__seed9,gnn_qmix,coord_grid,9,133,3350,3.0,25,0.801153125,0.15782668565710387,0.4272625868519147,2.8055227079894394
d1__L2__seed9,gnn_qmix,coord_grid,9,134,3375,8.0,25,0.79966875,0.1297620696326097,0.48567192753156024,2.8251764579908922
d1__L2__seed9,gnn_qmix,coord_grid,9,135,3400,8.0,25,0.798184375,0.08625227212905884,0.4075779716173808,2.8453544579679146
d1__L2__seed9,gnn_qmix,coord_grid,9,136,3425,4.0,25,0.7967,0.1617865583726338,0.8684509992599487,2.8675640830770135
d1__L2__seed9,gnn_qmix,coord_grid,9,137,3450,7.0,25,0.795215625,0.15094751616319022,0.4955572734276454,2.887958124978468
d1__L2__seed9,gnn_qmix,coord_grid,9,138,3475,4.0,25,0.79373125,0.11560915410518646,0.6037746121486028,2.908432124997489
d1__L2__seed9,gnn_qmix,coord_grid,9,139,3500,5.0,25,0.792246875,0.1574467159807682,0.3957839955886205,2.9356356660136953
d1__L2__seed9,gnn_qmix,coord_grid,9,140,3525,6.0,25,0.7907625,0.10844357843909945,0.40371687497411457,2.960345625062473
d1__L2__seed9,gnn_qmix,coord_grid,9,141,3550,8.0,25,0.789278125,0.12602033900717893,0.3730015158653259,2.9812051659682766
d1__L2__seed9,gnn_qmix,coord_grid,9,142,3575,6.0,25,0.7877937500000001,0.14126895368099213,0.29681548724571866,3.005490457988344
d1__L2__seed9,gnn_qmix,coord_grid,9,143,3600,6.0,25,0.786309375,0.12254221489032109,0.3160894761482875,3.02809654106386
d1__L2__seed9,gnn_qmix,coord_grid,9,144,3625,6.0,25,0.784825,0.10615074315241405,0.3549844367163522,3.0530479580629617
d1__L2__seed9,gnn_qmix,coord_grid,9,145,3650,11.0,25,0.783340625,0.11947885528206825,0.39711152265469235,3.074515957967378
d1__L2__seed9,gnn_qmix,coord_grid,9,146,3675,1.0,25,0.78185625,0.08868400690456231,0.42443179587523144,3.0963369159726426
d1__L2__seed9,gnn_qmix,coord_grid,9,147,3700,3.0,25,0.780371875,0.11500471457839012,0.4916050086418788,3.1200310409767553
d1__L2__seed9,gnn_qmix,coord_grid,9,148,3725,5.0,25,0.7788875,0.08358177383031164,0.32697943491595133,3.1504497079877183
d1__L2__seed9,gnn_qmix,coord_grid,9,149,3750,1.0,25,0.777403125,0.11551234126091003,0.5341179668903351,3.175081833032891
d1__L2__seed9,gnn_qmix,coord_grid,9,150,3775,6.0,25,0.77591875,0.10996399447321892,0.4071772148211797,3.1961388749768957
d1__L2__seed9,gnn_qmix,coord_grid,9,151,3800,7.0,25,0.774434375,0.1314634457230568,0.4359395479162534,3.217675124993548
d1__L2__seed9,gnn_qmix,coord_grid,9,152,3825,9.0,25,0.77295,0.12882414992366517,0.5007749838488442,3.2455976660130545
d1__L2__seed9,gnn_qmix,coord_grid,9,153,3850,4.0,25,0.771465625,0.11208954453468323,0.4874163120985031,3.2720763330580667
d1__L2__seed9,gnn_qmix,coord_grid,9,154,3875,11.0,25,0.7699812500000001,0.10547613104184468,0.3431985378265381,3.2988927910337225
d1__L2__seed9,gnn_qmix,coord_grid,9,155,3900,7.0,25,0.768496875,0.15039480229218802,0.37537814676761627,3.324391125002876
d1__L2__seed9,gnn_qmix,coord_grid,9,156,3925,7.0,25,0.7670125,0.10525837647063392,0.5399335750511715,3.3538319159997627
d1__L2__seed9,gnn_qmix,coord_grid,9,157,3950,6.0,25,0.765528125,0.12418537959456444,0.46999944498141605,3.3799456249689683
d1__L2__seed9,gnn_qmix,coord_grid,9,158,3975,18.0,25,0.76404375,0.13113742818435034,0.402419147392114,3.4038821660215035
d1__L2__seed9,gnn_qmix,coord_grid,9,159,4000,4.0,25,0.762559375,0.10124511271715164,0.2902392198642095,3.4251372910803184
d1__L2__seed9,gnn_qmix,coord_grid,9,160,4025,5.0,25,0.761075,0.1153061038681439,0.3601122924259731,3.4511596250813454
d1__L2__seed9,gnn_qmix,coord_grid,9,161,4050,6.0,25,0.759590625,0.11844680706659953,0.2908654461304347,3.4800315409665927
d1__L2__seed9,gnn_qmix,coord_grid,9,162,4075,9.0,25,0.75810625,0.11638440191745758,0.4163011312484741,3.509528832975775
d1__L2__seed9,gnn_qmix,coord_grid,9,163,4100,10.0,25,0.756621875,0.1397278718650341,0.3695756494998932,3.537663000053726
d1__L2__seed9,gnn_qmix,coord_grid,9,164,4125,8.0,25,0.7551375,0.12849221804312297,0.3952491006680897,3.5680560000473633
d1__L2__seed9,gnn_qmix,coord_grid,9,165,4150,8.0,25,0.753653125,0.11386005580425262,0.37799996385971707,3.5927083750721067
d1__L2__seed9,gnn_qmix,coord_grid,9,166,4175,6.0,25,0.75216875,0.11914217347900073,0.3862863903244336,3.6150613750796765
d1__L2__seed9,gnn_qmix,coord_grid,9,167,4200,9.0,25,0.7506843750000001,0.12118000412980716,0.36077530185381573,3.63805854099337
d1__L2__seed9,gnn_qmix,coord_grid,9,168,4225,8.0,25,0.7492,0.13664694556168147,0.7585723953587669,3.6708074159687385
d1__L2__seed9,gnn_qmix,coord_grid,9,169,4250,11.0,25,0.7477156250000001,0.16726788133382797,0.5495225389798483,3.69909483299125
d1__L2__seed9,gnn_qmix,coord_grid,9,170,4275,4.0,25,0.74623125,0.12856777384877205,0.4063086484869321,3.7222527500707656
d1__L2__seed9,gnn_qmix,coord_grid,9,171,4300,4.0,25,0.7447468749999999,0.13847182070215544,0.40894856800635654,3.7443399160401896
d1__L2__seed9,gnn_qmix,coord_grid,9,172,4325,5.0,25,0.7432625,0.12278318405151367,0.5577098301478794,3.769482041010633
d1__L2__seed9,gnn_qmix,coord_grid,9,173,4350,5.0,25,0.741778125,0.15147713695963225,0.3900644431511561,3.7924578330712393
d1__L2__seed9,gnn_qmix,coord_grid,9,174,4375,5.0,25,0.74029375,0.11472572137912114,0.43335268398125965,3.813865915988572
d1__L2__seed9,gnn_qmix,coord_grid,9,175,4400,5.0,25,0.738809375,0.12238825485110283,0.3499363760153453,3.8356686250772327
d1__L2__seed9,gnn_qmix,coord_grid,9,176,4425,2.0,25,0.737325,0.14460430294275284,0.46572059392929077,3.8594931249972433
d1__L2__seed9,gnn_qmix,coord_grid,9,177,4450,4.0,25,0.735840625,0.09830157210429509,0.445864404241244,3.884222915978171
d1__L2__seed9,gnn_qmix,coord_grid,9,178,4475,6.0,25,0.73435625,0.12497069189945857,0.4058571507533391,3.9105284160468727
d1__L2__seed9,gnn_qmix,coord_grid,9,179,4500,5.0,25,0.7328718750000001,0.14451811338464418,0.36654695371786755,3.937595875002444
d1__L2__seed9,gnn_qmix,coord_grid,9,180,4525,1.0,25,0.7313875000000001,0.16858760799680436,0.4749452131135123,3.967621666030027
d1__L2__seed9,gnn_qmix,coord_grid,9,181,4550,3.0,25,0.729903125,0.11437049880623817,0.4248686532179515,4.002328958013095
d1__L2__seed9,gnn_qmix,coord_grid,9,182,4575,3.0,25,0.72841875,0.10873753080765407,0.41989192366600037,4.026537165977061
d1__L2__seed9,gnn_qmix,coord_grid,9,183,4600,12.0,25,0.726934375,0.1098954522361358,0.48434183994929,4.0531752910465
d1__L2__seed9,gnn_qmix,coord_grid,9,184,4625,6.0,25,0.72545,0.11102648079395294,0.32052254038197653,4.082553958054632
d1__L2__seed9,gnn_qmix,coord_grid,9,185,4650,4.0,25,0.723965625,0.12623022869229317,0.46184103687604267,4.106451999978162
d1__L2__seed9,gnn_qmix,coord_grid,9,186,4675,7.0,25,0.72248125,0.14736957103013992,0.6475898548960686,4.1285302500473335
d1__L2__seed9,gnn_qmix,coord_grid,9,187,4700,4.0,25,0.720996875,0.13133260111014047,0.35826227565606433,4.151470832992345
d1__L2__seed9,gnn_qmix,coord_grid,9,188,4725,5.0,25,0.7195125,0.14700323449713842,0.5741687395742961,4.176018957979977
d1__L2__seed9,gnn_qmix,coord_grid,9,189,4750,6.0,25,0.718028125,0.1489026372631391,0.4445822834968567,4.198037832975388
d1__L2__seed9,gnn_qmix,coord_grid,9,190,4775,8.0,25,0.71654375,0.15618950128555298,0.5308984369039536,4.2195311250397936
d1__L2__seed9,gnn_qmix,coord_grid,9,191,4800,7.0,25,0.715059375,0.14875218893090883,0.4164959837992986,4.2419205830665305
d1__L2__seed9,gnn_qmix,coord_grid,9,192,4825,5.0,25,0.7135750000000001,0.09850143428359713,0.44414960060800823,4.265884166001342
d1__L2__seed9,gnn_qmix,coord_grid,9,193,4850,5.0,25,0.712090625,0.10470395411054294,0.3473997538288434,4.293055540998466
d1__L2__seed9,gnn_qmix,coord_grid,9,194,4875,6.0,25,0.7106062500000001,0.10538450814783573,0.43931202838818234,4.319777833065018
d1__L2__seed9,gnn_qmix,coord_grid,9,195,4900,5.0,25,0.709121875,0.11061877695222695,0.5641513218482336,4.345646250061691
d1__L2__seed9,gnn_qmix,coord_grid,9,196,4925,4.0,25,0.7076374999999999,0.11916019980396543,0.3944085197789328,4.3706008329754695
d1__L2__seed9,gnn_qmix,coord_grid,9,197,4950,5.0,25,0.706153125,0.1022587629655997,0.38284896314144135,4.392593041062355
d1__L2__seed9,gnn_qmix,coord_grid,9,198,4975,2.0,25,0.70466875,0.11624739691615105,0.47715552647908527,4.421212958055548
d1__L2__seed9,gnn_qmix,coord_grid,9,199,5000,7.0,25,0.703184375,0.12600059931476912,0.571573923031489,4.445909000001848
d1__L2__seed9,gnn_qmix,coord_grid,9,200,5025,8.0,25,0.7017,0.1549898854323796,0.6365751538957868,4.4702383329859
