run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1494,37375,22.0,25,0.7041225,0.5882976899544398,4.684424877166748,36.65783445799025
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1495,37400,14.0,25,0.7039245833333334,1.6560924102862675,6.665031274159749,36.68202700000256
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1496,37425,18.0,25,0.7037266666666666,1.2643594145774841,7.45177435874939,36.70857137499843
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1497,37450,15.0,25,0.70352875,1.1462458570798237,6.695156176884969,36.73266750003677
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1498,37475,23.0,25,0.7033308333333333,1.1578464359045029,7.454436024030049,36.7570770829916
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1499,37500,12.0,25,0.7031329166666667,0.8277263393004736,7.37822421391805,36.78178708301857
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1500,37525,18.0,25,0.7029350000000001,1.154484097446714,6.025582245418003,36.808979958004784
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1501,37550,13.0,25,0.7027370833333333,1.2791292270024617,5.430592974026998,36.833134667016566
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1502,37575,22.0,25,0.7025391666666667,1.4331528792778652,10.193163832028707,36.85730295802932
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1503,37600,12.0,25,0.7023412499999999,1.0161027709643047,5.251436710357666,36.881398708035704
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1504,37625,12.0,25,0.7021433333333333,1.7631450252873557,4.99949506350926,36.90867508301744
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1505,37650,18.0,25,0.7019454166666668,0.7977960134545962,4.5580318967501325,36.932523792027496
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1506,37675,19.0,25,0.7017475,0.918510839343071,4.300292571385701,36.95648312504636
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1507,37700,24.0,25,0.7015495833333334,1.7457629640897114,8.494128704071045,36.98049845802598
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1508,37725,24.0,25,0.7013516666666666,1.456225037574768,9.565419946398054,37.00754991703434
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1509,37750,19.0,25,0.70115375,1.0243726645906766,7.296722809473674,37.03134762501577
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1510,37775,16.0,25,0.7009558333333333,1.1134740114212036,6.684527079264323,37.05550100002438
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1511,37800,15.0,25,0.7007579166666666,1.4827479521433513,6.7903866370519,37.07961912499741
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1512,37825,25.0,25,0.7005600000000001,1.20329173547881,9.025999171393257,37.10659670800669
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1513,37850,16.0,25,0.7003620833333333,1.6087555189927418,8.564595143000284,37.1306847500382
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1514,37875,19.0,25,0.7001641666666667,1.191959336400032,5.008440732955933,37.15476208302425
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1515,37900,19.0,25,0.69996625,1.0901217609643936,6.054812550544739,37.178767875011545
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1516,37925,16.0,25,0.6997683333333333,1.4033739268779755,5.539667912891933,37.20630100002745
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1517,37950,14.0,25,0.6995704166666668,1.1772338350613911,7.1153130531311035,37.23035299999174
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1518,37975,10.0,25,0.6993725,1.6510397791862488,5.361762086550395,37.25473583303392
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1519,38000,26.0,25,0.6991745833333334,0.7300660709540049,6.768421411514282,37.278780916996766
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1520,38025,20.0,25,0.6989766666666667,1.5710001587867737,6.270618404660906,37.30595125001855
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1521,38050,11.0,25,0.69877875,1.4933111146092415,5.586766362190247,37.32961045799311
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1522,38075,24.0,25,0.6985808333333334,1.547198494275411,6.986030141512553,37.35421387501992
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1523,38100,12.0,25,0.6983829166666666,0.9613785545031229,10.169129649798075,37.37831720802933
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1524,38125,17.0,25,0.6981850000000001,1.4212916110243117,7.859827790941511,37.40590508299647
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1525,38150,19.0,25,0.6979870833333333,1.4545960525671642,6.7642902135849,37.42990866699256
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1526,38175,17.0,25,0.6977891666666667,1.2676600962877274,7.7307478586832685,37.45387591701001
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1527,38200,15.0,25,0.69759125,0.9899384677410126,3.8804585933685303,37.47776070801774
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1528,38225,19.0,25,0.6973933333333333,0.9373709814889091,5.337607724325998,37.50506137503544
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1529,38250,19.0,25,0.6971954166666667,0.771615798274676,4.783202171325684,37.52893633302301
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1530,38275,18.0,25,0.6969974999999999,1.3212748815615971,8.12294340133667,37.552364583010785
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1531,38300,11.0,25,0.6967995833333334,1.5967562049627304,5.5867869059244795,37.57609758299077
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1532,38325,26.0,25,0.6966016666666667,1.1674428582191467,5.328249454498291,37.602692000044044
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1533,38350,10.0,25,0.69640375,1.5465383231639862,6.890519817670186,37.626899541995954
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1534,38375,9.0,25,0.6962058333333334,1.081060066819191,7.578412890434265,37.65096870803973
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1535,38400,18.0,25,0.6960079166666666,1.0399523476759593,5.342074930667877,37.67508487502346
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1536,38425,19.0,25,0.69581,0.8084096780845097,5.697858078139169,37.70138762501301
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1537,38450,19.0,25,0.6956120833333334,1.6085679829120636,6.273431420326233,37.72563291701954
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1538,38475,13.0,25,0.6954141666666667,1.7259818017482758,7.157988270123799,37.74912445800146
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1539,38500,28.0,25,0.69521625,0.9496769656737646,7.055756489435832,37.772904583020136
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1540,38525,19.0,25,0.6950183333333333,1.2616498598030634,6.110216004507882,37.79971954203211
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1541,38550,24.0,25,0.6948204166666667,1.070174627006054,6.420610010623932,37.823797708027996
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1542,38575,15.0,25,0.6946224999999999,0.9544916699330012,4.115604837735494,37.847678625024855
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1543,38600,21.0,25,0.6944245833333333,1.0674707889556885,7.139309962590535,37.87177666701609
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1544,38625,18.0,25,0.6942266666666667,0.9420939598764692,11.745048522949219,37.89845608302858
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1545,38650,21.0,25,0.69402875,1.7098404963811238,10.921243151028952,37.92239029199118
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1546,38675,26.0,25,0.6938308333333334,1.098207453886668,7.6233952442804975,37.945882333035115
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1547,38700,9.0,25,0.6936329166666666,1.343794008096059,11.203726212183634,37.96974716702243
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1548,38725,17.0,25,0.693435,1.570972055196762,5.774711745125907,37.99635983299231
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1549,38750,12.0,25,0.6932370833333333,1.159433474143346,7.838201284408569,38.020147958013695
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1550,38775,23.0,25,0.6930391666666667,1.7498829364776611,5.210709889729817,38.04407020803774
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1551,38800,12.0,25,0.6928412500000001,0.8266644030809402,4.630325496196747,38.06836604204727
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1552,38825,14.0,25,0.6926433333333333,1.108840720994132,3.874075480869838,38.09552887501195
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1553,38850,15.0,25,0.6924454166666667,0.9653789848089218,7.237963040669759,38.119191125035286
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1554,38875,17.0,25,0.6922475,1.1693573941787083,9.91882054011027,38.14314891700633
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1555,38900,20.0,25,0.6920495833333333,1.8172566294670105,4.015748421351115,38.166715166997164
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1556,38925,12.0,25,0.6918516666666666,0.9198500982352665,7.66945925780705,38.19335733301705
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1557,38950,23.0,25,0.69165375,1.249850148955981,8.55051044623057,38.21889308304526
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1558,38975,14.0,25,0.6914558333333334,1.2545430660247803,3.3703960180282593,38.244981250027195
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1559,39000,10.0,25,0.6912579166666667,1.2684328357378643,6.926580826441447,38.271885916998144
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1560,39025,17.0,25,0.69106,1.7048685465540205,5.4647693293435236,38.30231400002958
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1561,39050,27.0,25,0.6908620833333333,1.3176559309164684,6.615643898646037,38.3276185830473
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1562,39075,17.0,25,0.6906641666666666,1.0211288531621296,5.4168351491292315,38.35156362503767
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1563,39100,15.0,25,0.6904662500000001,1.5205300450325012,5.619556427001953,38.37574379204307
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1564,39125,23.0,25,0.6902683333333333,1.2417392006942205,7.399082626615252,38.40299154201057
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1565,39150,10.0,25,0.6900704166666667,1.427566647529602,7.331059376398723,38.42705170804402
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1566,39175,21.0,25,0.6898725,1.311701347430547,5.436553239822388,38.45092029200168
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1567,39200,13.0,25,0.6896745833333333,1.0628977070252101,10.387529492378235,38.4745034170337
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1568,39225,12.0,25,0.6894766666666667,1.9512278267315455,7.720048461641584,38.50098475004779
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1569,39250,17.0,25,0.6892787499999999,1.3357019821802776,7.450428167978923,38.525990333000664
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1570,39275,26.0,25,0.6890808333333334,1.772894561290741,6.110946695009868,38.54983658302808
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1571,39300,15.0,25,0.6888829166666667,1.5175841748714447,4.293513794740041,38.574344207998365
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1572,39325,10.0,25,0.688685,1.3201909789017268,5.074305534362793,38.60108441702323
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1573,39350,20.0,25,0.6884870833333333,1.1609235083063443,8.237581411997477,38.6257243330474
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1574,39375,14.0,25,0.6882891666666666,1.4092965424060822,5.665528893470764,38.649939791997895
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1575,39400,15.0,25,0.68809125,1.483083446820577,8.860354900360107,38.67468466702849
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1576,39425,11.0,25,0.6878933333333334,1.0742664081709725,11.422447511128016,38.701202458003536
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1577,39450,18.0,25,0.6876954166666667,0.9449040815234184,10.545864462852478,38.72500204201788
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1578,39475,21.0,25,0.6874975,1.9014642238616943,7.343597213427226,38.74869833304547
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1579,39500,17.0,25,0.6872995833333333,0.8485109160343806,12.331416447957357,38.7723307920387
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1580,39525,18.0,25,0.6871016666666667,2.025957282100405,7.918362549373081,38.79898037499515
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1581,39550,13.0,25,0.68690375,1.0841794461011887,4.87169881661733,38.82317695801612
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1582,39575,14.0,25,0.6867058333333333,0.9014258533716202,5.260215640068054,38.846813500043936
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1583,39600,10.0,25,0.6865079166666667,1.183268281320731,4.384144147237142,38.871001167048234
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1584,39625,11.0,25,0.68631,1.3325675640787398,6.848453555788312,38.89958312502131
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1585,39650,18.0,25,0.6861120833333334,1.1864439249038696,6.317155798276265,38.92379058303777
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1586,39675,16.0,25,0.6859141666666666,0.8718297878901163,6.969188094139099,38.94783883303171
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1587,39700,21.0,25,0.68571625,1.429495394229889,6.656750162442525,38.97196754202014
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1588,39725,24.0,25,0.6855183333333333,1.5014190333230155,6.186249528612409,38.99883662501816
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1589,39750,19.0,25,0.6853204166666667,1.0113123307625453,6.137230436007182,39.0225797080202
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1590,39775,16.0,25,0.6851225,1.6881652474403381,5.438774824142456,39.046580417023506
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1591,39800,12.0,25,0.6849245833333333,1.5017259021600087,8.190606276194254,39.070967375009786
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1592,39825,12.0,25,0.6847266666666667,1.5001466976744788,6.083452020372663,39.09851283300668
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1593,39850,22.0,25,0.68452875,1.379466677705447,5.689349134763082,39.12265187501907
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1594,39875,13.0,25,0.6843308333333333,0.8237064753969511,6.189846316973369,39.14706362504512
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1595,39900,6.0,25,0.6841329166666666,1.3232123504082363,5.548193017641704,39.1711963750422
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1596,39925,14.0,25,0.683935,1.5827424015317644,5.360379116875785,39.19806112500373
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1597,39950,12.0,25,0.6837370833333334,1.321277767419815,4.8868842124938965,39.22446470800787
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1598,39975,21.0,25,0.6835391666666667,1.0962406694889069,6.728263179461162,39.25054325000383
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1599,40000,16.0,25,0.68334125,1.2139587153991063,6.509719411532084,39.27494012500392
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1600,40025,27.0,25,0.6831433333333333,1.7867724299430847,6.332160370690482,39.3043551670271
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1601,40050,14.0,25,0.6829454166666666,1.2249845713377,6.566442131996155,39.33140312501928
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1602,40075,13.0,25,0.6827475000000001,1.7422497868537903,8.43487540880839,39.35749104199931
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1603,40100,13.0,25,0.6825495833333333,1.1599071820576985,11.455273509025574,39.3846187920426
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1604,40125,15.0,25,0.6823516666666667,1.0563190579414368,17.93769666126796,39.41576850001002
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1605,40150,29.0,25,0.68215375,0.6225124225020409,14.109343926111857,39.44255199999316
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1606,40175,20.0,25,0.6819558333333333,1.9400808587670326,8.992331425348917,39.46777849999489
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1607,40200,16.0,25,0.6817579166666667,1.6642793267965317,8.552496274312338,39.49514483299572
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1608,40225,22.0,25,0.6815599999999999,1.7459569786276137,10.36417818069458,39.52491625002585
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1609,40250,12.0,25,0.6813620833333334,0.8300416221221288,9.130942185719809,39.55091158300638
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1610,40275,17.0,25,0.6811641666666667,0.9141129901011785,8.361697554588318,39.57642183301505
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1611,40300,14.0,25,0.68096625,0.8304940685629845,6.299001336097717,39.60240925004473
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1612,40325,18.0,25,0.6807683333333333,1.0914683640003204,5.859708956309727,39.62927704199683
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1613,40350,15.0,25,0.6805704166666666,1.3814976215362549,10.970892469088236,39.653506292030215
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1614,40375,19.0,25,0.6803725,0.8210431883732477,6.485721667607625,39.678305833018385
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1615,40400,15.0,25,0.6801745833333334,1.2516871988773346,4.847205579280853,39.702835333009716
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1616,40425,13.0,25,0.6799766666666667,1.8124301263264246,4.709322690963745,39.72970050002914
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1617,40450,17.0,25,0.67977875,1.3201579749584198,5.954931855201721,39.75376904202858
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1618,40475,30.0,25,0.6795808333333333,1.3116216858228047,5.866516629854838,39.7780366250081
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1619,40500,28.0,25,0.6793829166666667,1.2425763110319774,6.3797212441762285,39.80165620800108
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1620,40525,12.0,25,0.679185,1.5458078469548906,5.705147300447736,39.82955537503585
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1621,40550,14.0,25,0.6789870833333334,1.7594213287035625,5.603136777877808,39.85397054202622
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1622,40575,11.0,25,0.6787891666666667,1.109017272790273,7.804599324862163,39.878113125043456
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1623,40600,18.0,25,0.67859125,0.7517814387877783,10.306045134862265,39.90274087502621
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1624,40625,11.0,25,0.6783933333333334,1.1456977682454246,8.601157460893903,39.92977679200703
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1625,40650,10.0,25,0.6781954166666666,1.05911951760451,5.058282017707825,39.95453400001861
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1626,40675,27.0,25,0.6779975,1.216421698530515,6.90004289150238,39.97894429200096
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1627,40700,24.0,25,0.6777995833333333,1.6880940000216167,6.398540377616882,40.00304258300457
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1628,40725,20.0,25,0.6776016666666667,0.9620959865195411,12.120895828519549,40.03090791701106
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1629,40750,22.0,25,0.6774037500000001,1.0550443977117538,12.414077043533325,40.055380292003974
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1630,40775,8.0,25,0.6772058333333333,1.2020164082447689,6.627800087134044,40.080762166995555
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1631,40800,7.0,25,0.6770079166666667,0.954399898648262,5.425309936205546,40.105048625031486
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1632,40825,19.0,25,0.67681,1.1879153038774217,5.768232669149127,40.1320581670152
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1633,40850,18.0,25,0.6766120833333333,1.0555260529120762,5.519398331642151,40.15603716700571
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1634,40875,18.0,25,0.6764141666666666,0.9699334800243378,5.734088937441508,40.17982495803153
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1635,40900,16.0,25,0.67621625,1.4178665628035863,4.389883915583293,40.203214708017185
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1636,40925,23.0,25,0.6760183333333334,1.221616804599762,7.175917863845825,40.23051116702845
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1637,40950,16.0,25,0.6758204166666667,1.1075445661942165,12.098086992899576,40.254156375012826
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1638,40975,20.0,25,0.6756225,0.9076934605836868,13.22680095831553,40.27783249999629
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1639,41000,13.0,25,0.6754245833333333,1.6292678018411,12.029261668523153,40.30229458300164
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1640,41025,21.0,25,0.6752266666666666,1.3923820768083846,18.976252930504934,40.32918375002919
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1641,41050,17.0,25,0.6750287500000001,1.0455070386330287,12.035499572753906,40.35308266704669
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1642,41075,26.0,25,0.6748308333333334,1.5031708131233852,11.252538998921713,40.37709933303995
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1643,41100,22.0,25,0.6746329166666667,1.2301219006379445,7.368260025978088,40.40117458300665
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1644,41125,11.0,25,0.674435,1.3866042579923357,10.253506319863456,40.428057125012856
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1645,41150,11.0,25,0.6742370833333333,0.9987178444862366,8.9773850440979,40.452055375033524
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1646,41175,25.0,25,0.6740391666666667,0.6323419163624445,4.865407506624858,40.476539625029545
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1647,41200,13.0,25,0.67384125,1.0190873940785725,5.943501790364583,40.50039220799226
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1648,41225,28.0,25,0.6736433333333334,1.1087042817047663,9.748297146388463,40.527204582991544
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1649,41250,19.0,25,0.6734454166666667,0.9972258855899175,8.251762787501017,40.55145145801362
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1650,41275,10.0,25,0.6732475,1.115847150484721,5.087176203727722,40.575212833005935
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1651,41300,12.0,25,0.6730495833333333,1.3372499893109004,6.194608052571614,40.59939004201442
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1652,41325,10.0,25,0.6728516666666666,1.6869066102164132,7.563383715493338,40.62622650002595
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1653,41350,16.0,25,0.67265375,1.4786602954069774,12.182876189549765,40.65008912503254
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1654,41375,16.0,25,0.6724558333333334,1.107432911793391,10.932772636413574,40.67385200003628
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1655,41400,28.0,25,0.6722579166666667,1.5417888561884563,9.696986198425293,40.69803904200671
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1656,41425,12.0,25,0.67206,1.3861307799816132,11.223885468074254,40.72523983300198
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1657,41450,13.0,25,0.6718620833333333,2.0111829141775766,9.097731828689575,40.74934695800766
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1658,41475,8.0,25,0.6716641666666667,1.3745482961336772,7.409902294476827,40.772808583045844
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1659,41500,10.0,25,0.67146625,1.2289024144411087,9.759292523066202,40.79749679204542
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1660,41525,17.0,25,0.6712683333333334,1.5588826962879725,7.252017498016357,40.82530200004112
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1661,41550,19.0,25,0.6710704166666667,1.1176842053731282,5.601192096869151,40.84915720799472
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1662,41575,8.0,25,0.6708725,1.6560278435548146,10.064106941223145,40.872831667016726
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1663,41600,12.0,25,0.6706745833333334,1.6235591967900593,6.663303434848785,40.89691162499366
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1664,41625,16.0,25,0.6704766666666666,1.597156205347606,8.38413495676858,40.923843708005734
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1665,41650,16.0,25,0.67027875,0.8701802094777426,13.74372673034668,40.94761458301218
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1666,41675,27.0,25,0.6700808333333333,1.1734306315581005,5.787167251110077,40.971629917039536
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1667,41700,9.0,25,0.6698829166666667,1.3315607259670894,6.667663931846619,40.99606637499528
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1668,41725,31.0,25,0.6696850000000001,0.9918058535882405,7.9278508595057895,41.022779916995205
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,1669,41750,24.0,25,0.6694870833333333,1.355590249101321,13.281968593597412,41.04645858303411
