run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed7,qmix,coord_grid,7,196,4925,3.0,25,0.8050916666666666,0.15349056997469493,0.6112980970314571,2.5857406250433996
qmix__N4__ring__seed7,qmix,coord_grid,7,197,4950,7.0,25,0.8041020833333333,0.1609658027688662,0.5915910551945368,2.5993844580370933
qmix__N4__ring__seed7,qmix,coord_grid,7,198,4975,3.0,25,0.8031125,0.12518147751688957,0.6972005665302277,2.612548082950525
qmix__N4__ring__seed7,qmix,coord_grid,7,199,5000,4.0,25,0.8021229166666667,0.18215965231259665,0.8159947444995245,2.6260341249872
qmix__N4__ring__seed7,qmix,coord_grid,7,200,5025,6.0,25,0.8011333333333334,0.1513275450893811,1.3296196120125907,2.641941374982707
qmix__N4__ring__seed7,qmix,coord_grid,7,201,5050,4.0,25,0.80014375,0.16939454029003778,1.1938309768835704,2.654963791021146
qmix__N4__ring__seed7,qmix,coord_grid,7,202,5075,4.0,25,0.7991541666666666,0.14799308280150095,0.7518612841765085,2.670812458032742
qmix__N4__ring__seed7,qmix,coord_grid,7,203,5100,1.0,25,0.7981645833333333,0.15011065949996313,0.5653747916221619,2.68386987503618
qmix__N4__ring__seed7,qmix,coord_grid,7,204,5125,6.0,25,0.797175,0.1287324300834111,0.49975964426994324,2.69837258302141
qmix__N4__ring__seed7,qmix,coord_grid,7,205,5150,13.0,25,0.7961854166666666,0.13550764384369055,0.5827971746524175,2.7116694579599425
qmix__N4__ring__seed7,qmix,coord_grid,7,206,5175,6.0,25,0.7951958333333333,0.15784318124254546,0.729715034365654,2.7242864159634337
qmix__N4__ring__seed7,qmix,coord_grid,7,207,5200,8.0,25,0.79420625,0.15684071431557337,0.8478424449761709,2.738436207990162
qmix__N4__ring__seed7,qmix,coord_grid,7,208,5225,5.0,25,0.7932166666666667,0.166098419044699,0.9152583735329765,2.7539709160337225
qmix__N4__ring__seed7,qmix,coord_grid,7,209,5250,6.0,25,0.7922270833333334,0.17705683410167694,0.7780824700991312,2.7674458749825135
qmix__N4__ring__seed7,qmix,coord_grid,7,210,5275,8.0,25,0.7912375,0.13499577591816583,0.9543709506591161,2.7815562080359086
qmix__N4__ring__seed7,qmix,coord_grid,7,211,5300,14.0,25,0.7902479166666667,0.16417444869875908,0.8263169129689535,2.7957465409999713
qmix__N4__ring__seed7,qmix,coord_grid,7,212,5325,3.0,25,0.7892583333333334,0.18321469532591955,0.6292234488895961,2.810039332951419
qmix__N4__ring__seed7,qmix,coord_grid,7,213,5350,7.0,25,0.7882687500000001,0.14438566813866296,0.6317537873983383,2.822905290988274
qmix__N4__ring__seed7,qmix,coord_grid,7,214,5375,0.0,25,0.7872791666666666,0.15839405730366707,0.60457876821359,2.8367199159692973
qmix__N4__ring__seed7,qmix,coord_grid,7,215,5400,8.0,25,0.7862895833333333,0.16483429136375585,0.6161714742581049,2.8496118750190362
qmix__N4__ring__seed7,qmix,coord_grid,7,216,5425,7.0,25,0.7853,0.19954046713454382,0.616092153957912,2.863320374977775
qmix__N4__ring__seed7,qmix,coord_grid,7,217,5450,5.0,25,0.7843104166666667,0.15817136069138846,0.4597506821155548,2.875345499953255
qmix__N4__ring__seed7,qmix,coord_grid,7,218,5475,5.0,25,0.7833208333333334,0.1706972767909368,0.509597917397817,2.88743466604501
qmix__N4__ring__seed7,qmix,coord_grid,7,219,5500,10.0,25,0.78233125,0.15054191400607428,0.6638506551583608,2.900644583045505
qmix__N4__ring__seed7,qmix,coord_grid,7,220,5525,8.0,25,0.7813416666666667,0.1907078900507518,0.7357359869139535,2.9158660829998553
qmix__N4__ring__seed7,qmix,coord_grid,7,221,5550,7.0,25,0.7803520833333334,0.17022412394483885,0.6876239279905955,2.9297935409704223
qmix__N4__ring__seed7,qmix,coord_grid,7,222,5575,9.0,25,0.7793625,0.16300338258345923,0.8368851244449615,2.9435167079791427
qmix__N4__ring__seed7,qmix,coord_grid,7,223,5600,6.0,25,0.7783729166666666,0.16078618665536246,0.9255282829205195,2.9562015410047024
qmix__N4__ring__seed7,qmix,coord_grid,7,224,5625,5.0,25,0.7773833333333333,0.16145783024174826,0.5669680195195335,2.9716696250252426
qmix__N4__ring__seed7,qmix,coord_grid,7,225,5650,2.0,25,0.77639375,0.1672214393814405,0.6617206384738287,2.984466874971986
qmix__N4__ring__seed7,qmix,coord_grid,7,226,5675,3.0,25,0.7754041666666667,0.14643638084332147,0.6705578515926996,2.998360124998726
qmix__N4__ring__seed7,qmix,coord_grid,7,227,5700,8.0,25,0.7744145833333334,0.1594221405684948,0.7738485833009084,3.0109308749670163
qmix__N4__ring__seed7,qmix,coord_grid,7,228,5725,9.0,25,0.773425,0.14477833360433578,0.5826380508286613,3.025384624954313
qmix__N4__ring__seed7,qmix,coord_grid,7,229,5750,3.0,25,0.7724354166666667,0.12945362677176794,0.6866581837336222,3.038768250029534
qmix__N4__ring__seed7,qmix,coord_grid,7,230,5775,4.0,25,0.7714458333333334,0.15892172728975615,0.8195080012083054,3.0513271660311148
qmix__N4__ring__seed7,qmix,coord_grid,7,231,5800,8.0,25,0.7704562500000001,0.19093647102514902,0.8809914588928223,3.0651635830290616
qmix__N4__ring__seed7,qmix,coord_grid,7,232,5825,9.0,25,0.7694666666666667,0.29577479511499405,1.6032127227102007,3.0803923329804093
qmix__N4__ring__seed7,qmix,coord_grid,7,233,5850,9.0,25,0.7684770833333333,0.17200773706038794,1.4728303054968517,3.0934927499620244
qmix__N4__ring__seed7,qmix,coord_grid,7,234,5875,5.0,25,0.7674875,0.16885943338274956,0.5584438095490137,3.1083852909505367
qmix__N4__ring__seed7,qmix,coord_grid,7,235,5900,7.0,25,0.7664979166666667,0.1700850228468577,1.1499433666467667,3.1223227080190554
qmix__N4__ring__seed7,qmix,coord_grid,7,236,5925,7.0,25,0.7655083333333333,0.18757338289703643,0.9642192636217389,3.137291625025682
qmix__N4__ring__seed7,qmix,coord_grid,7,237,5950,4.0,25,0.76451875,0.1951908419529597,0.8043937087059021,3.150203916011378
qmix__N4__ring__seed7,qmix,coord_grid,7,238,5975,6.0,25,0.7635291666666667,0.1941740388671557,0.6882990698019663,3.162980332970619
qmix__N4__ring__seed7,qmix,coord_grid,7,239,6000,9.0,25,0.7625395833333333,0.21505199621121088,0.5536072999238968,3.176485582953319
qmix__N4__ring__seed7,qmix,coord_grid,7,240,6025,4.0,25,0.76155,0.21395595158849443,0.8196994023663657,3.191678332979791
qmix__N4__ring__seed7,qmix,coord_grid,7,241,6050,6.0,25,0.7605604166666666,0.1541882505019506,0.6228397687276205,3.2043470829958096
qmix__N4__ring__seed7,qmix,coord_grid,7,242,6075,4.0,25,0.7595708333333333,0.1830097958445549,0.5859678934017817,3.2166270409943536
qmix__N4__ring__seed7,qmix,coord_grid,7,243,6100,9.0,25,0.75858125,0.18430379405617714,0.8928910891215006,3.2307703329715878
qmix__N4__ring__seed7,qmix,coord_grid,7,244,6125,4.0,25,0.7575916666666667,0.20182297272341593,0.7575742602348328,3.2458854159340262
qmix__N4__ring__seed7,qmix,coord_grid,7,245,6150,4.0,25,0.7566020833333333,0.14412921170393625,0.7288463066021601,3.2590002910001203
qmix__N4__ring__seed7,qmix,coord_grid,7,246,6175,12.0,25,0.7556125,0.19367137178778648,0.7744750380516052,3.2716698750155047
qmix__N4__ring__seed7,qmix,coord_grid,7,247,6200,2.0,25,0.7546229166666667,0.194205770889918,0.9623520821332932,3.2854290830437094
qmix__N4__ring__seed7,qmix,coord_grid,7,248,6225,3.0,25,0.7536333333333334,0.2457238393170493,1.1266876373972212,3.301186166005209
qmix__N4__ring__seed7,qmix,coord_grid,7,249,6250,8.0,25,0.7526437500000001,0.12126137688755989,0.6747812181711197,3.3144281250424683
qmix__N4__ring__seed7,qmix,coord_grid,7,250,6275,7.0,25,0.7516541666666666,0.1450232652326425,1.1121503959099452,3.3282780000008643
qmix__N4__ring__seed7,qmix,coord_grid,7,251,6300,7.0,25,0.7506645833333333,0.2033031259973844,0.8453042606512705,3.3430434999754652
qmix__N4__ring__seed7,qmix,coord_grid,7,252,6325,6.0,25,0.749675,0.19751102477312088,1.112122995512826,3.3568870830349624
qmix__N4__ring__seed7,qmix,coord_grid,7,253,6350,6.0,25,0.7486854166666667,0.19447925438483557,0.8087874402602514,3.36941675003618
qmix__N4__ring__seed7,qmix,coord_grid,7,254,6375,4.0,25,0.7476958333333333,0.18888500581185022,0.7295023997624716,3.3828394579468295
qmix__N4__ring__seed7,qmix,coord_grid,7,255,6400,6.0,25,0.74670625,0.19854030509789786,0.7850090165932974,3.3964067079359666
qmix__N4__ring__seed7,qmix,coord_grid,7,256,6425,8.0,25,0.7457166666666667,0.17755431149687087,0.7826382134641919,3.411471250001341
qmix__N4__ring__seed7,qmix,coord_grid,7,257,6450,7.0,25,0.7447270833333334,0.15733679880698523,1.0234958281119664,3.425124124973081
qmix__N4__ring__seed7,qmix,coord_grid,7,258,6475,10.0,25,0.7437374999999999,0.18375027552247047,0.8171814382076263,3.4373384159989655
qmix__N4__ring__seed7,qmix,coord_grid,7,259,6500,15.0,25,0.7427479166666666,0.17990203201770782,0.6469156295061111,3.450169707997702
qmix__N4__ring__seed7,qmix,coord_grid,7,260,6525,6.0,25,0.7417583333333333,0.19200376953397477,0.9176952583449227,3.46464066603221
qmix__N4__ring__seed7,qmix,coord_grid,7,261,6550,2.0,25,0.74076875,0.1713098349670569,0.8281409243742625,3.479083582991734
qmix__N4__ring__seed7,qmix,coord_grid,7,262,6575,5.0,25,0.7397791666666667,0.18468871464331946,0.7763297706842422,3.492676040972583
qmix__N4__ring__seed7,qmix,coord_grid,7,263,6600,4.0,25,0.7387895833333333,0.20555601020654043,0.7960577110449473,3.5057107909815386
qmix__N4__ring__seed7,qmix,coord_grid,7,264,6625,10.0,25,0.7378,0.20502098117555892,1.5143424442836217,3.521448333049193
qmix__N4__ring__seed7,qmix,coord_grid,7,265,6650,11.0,25,0.7368104166666667,0.22012350956598917,1.697553113102913,3.5355827499879524
qmix__N4__ring__seed7,qmix,coord_grid,7,266,6675,7.0,25,0.7358208333333334,0.17511994391679764,1.0724443594614665,3.5481651249574497
qmix__N4__ring__seed7,qmix,coord_grid,7,267,6700,7.0,25,0.73483125,0.21641621241966882,0.9402545988559723,3.561234166030772
qmix__N4__ring__seed7,qmix,coord_grid,7,268,6725,5.0,25,0.7338416666666667,0.18031713047197886,0.6175477206707001,3.5764013750012964
qmix__N4__ring__seed7,qmix,coord_grid,7,269,6750,8.0,25,0.7328520833333334,0.1485473873714606,0.8375647068023682,3.5915711659472436
qmix__N4__ring__seed7,qmix,coord_grid,7,270,6775,7.0,25,0.7318625000000001,0.1953463852405548,0.7286652823289236,3.604351707966998
qmix__N4__ring__seed7,qmix,coord_grid,7,271,6800,11.0,25,0.7308729166666668,0.1663864136983951,0.7957426706949869,3.6193319159792736
qmix__N4__ring__seed7,qmix,coord_grid,7,272,6825,7.0,25,0.7298833333333333,0.2582050349031176,1.0636930465698242,3.6337854580488056
qmix__N4__ring__seed7,qmix,coord_grid,7,273,6850,4.0,25,0.72889375,0.1826633314291636,0.955388531088829,3.6474342909641564
qmix__N4__ring__seed7,qmix,coord_grid,7,274,6875,4.0,25,0.7279041666666667,0.20692579075694084,0.947246178984642,3.6604819579515606
qmix__N4__ring__seed7,qmix,coord_grid,7,275,6900,12.0,25,0.7269145833333334,0.1869176166752974,1.067170888185501,3.675238583004102
qmix__N4__ring__seed7,qmix,coord_grid,7,276,6925,9.0,25,0.725925,0.23403867759874888,0.8665431567600795,3.6898339999606833
qmix__N4__ring__seed7,qmix,coord_grid,7,277,6950,7.0,25,0.7249354166666667,0.17880202333132425,0.8657398720582327,3.7034327080473304
qmix__N4__ring__seed7,qmix,coord_grid,7,278,6975,8.0,25,0.7239458333333333,0.21812927847107252,0.7669847011566162,3.7163759999675676
qmix__N4__ring__seed7,qmix,coord_grid,7,279,7000,5.0,25,0.72295625,0.14393317326903343,0.740114207069079,3.7303318330086768
qmix__N4__ring__seed7,qmix,coord_grid,7,280,7025,11.0,25,0.7219666666666666,0.2008676411850112,0.7463680165154594,3.74544354097452
qmix__N4__ring__seed7,qmix,coord_grid,7,281,7050,4.0,25,0.7209770833333333,0.16316588471333185,0.6606999089320501,3.759052583016455
qmix__N4__ring__seed7,qmix,coord_grid,7,282,7075,7.0,25,0.7199875,0.1800007869799932,0.7511038184165955,3.7721544159576297
qmix__N4__ring__seed7,qmix,coord_grid,7,283,7100,10.0,25,0.7189979166666667,0.1142018170406421,0.5807827711105347,3.7855644579976797
qmix__N4__ring__seed7,qmix,coord_grid,7,284,7125,10.0,25,0.7180083333333334,0.20414965386901582,0.7847248528684888,3.8003321250434965
qmix__N4__ring__seed7,qmix,coord_grid,7,285,7150,6.0,25,0.71701875,0.2368519256512324,0.7193416953086853,3.813217666000128
qmix__N4__ring__seed7,qmix,coord_grid,7,286,7175,5.0,25,0.7160291666666667,0.20707345753908157,0.8169069389502207,3.825537708005868
qmix__N4__ring__seed7,qmix,coord_grid,7,287,7200,4.0,25,0.7150395833333334,0.17162789901097616,0.6177667677402496,3.838072875048965
qmix__N4__ring__seed7,qmix,coord_grid,7,288,7225,7.0,25,0.7140500000000001,0.17019262218049594,0.8301402458122799,3.854479082976468
qmix__N4__ring__seed7,qmix,coord_grid,7,289,7250,17.0,25,0.7130604166666668,0.22058997054894766,0.7709943552811941,3.8676611250266433
qmix__N4__ring__seed7,qmix,coord_grid,7,290,7275,5.0,25,0.7120708333333334,0.18516734739144644,0.7113158504168192,3.8820081659359857
qmix__N4__ring__seed7,qmix,coord_grid,7,291,7300,12.0,25,0.7110812500000001,0.23923155292868614,0.6682794392108917,3.8955889160279185
qmix__N4__ring__seed7,qmix,coord_grid,7,292,7325,6.0,25,0.7100916666666667,0.2014618558543069,0.7228254761014666,3.9106222910340875
qmix__N4__ring__seed7,qmix,coord_grid,7,293,7350,6.0,25,0.7091020833333332,0.21881732965509096,0.8060632844765981,3.9234890829538926
qmix__N4__ring__seed7,qmix,coord_grid,7,294,7375,3.0,25,0.7081124999999999,0.19762742271025976,0.7863690505425135,3.937757999985479
qmix__N4__ring__seed7,qmix,coord_grid,7,295,7400,9.0,25,0.7071229166666666,0.2887459173798561,0.7350500722726186,3.950937250046991
qmix__N4__ring__seed7,qmix,coord_grid,7,296,7425,11.0,25,0.7061333333333333,0.23284941166639328,1.4402653915541512,3.9664119159569964
qmix__N4__ring__seed7,qmix,coord_grid,7,297,7450,6.0,25,0.70514375,0.30636172990004223,1.7676299512386322,3.978946499992162
qmix__N4__ring__seed7,qmix,coord_grid,7,298,7475,9.0,25,0.7041541666666666,0.154722319295009,1.2586421469847362,3.992735499981791
qmix__N4__ring__seed7,qmix,coord_grid,7,299,7500,7.0,25,0.7031645833333333,0.20762098704775175,1.7150992999474208,4.005708665936254
qmix__N4__ring__seed7,qmix,coord_grid,7,300,7525,11.0,25,0.702175,0.22584498141493117,0.8705169217927116,4.021258582943119
qmix__N4__ring__seed7,qmix,coord_grid,7,301,7550,9.0,25,0.7011854166666667,0.22965521613756815,1.027790327866872,4.034549540956505
qmix__N4__ring__seed7,qmix,coord_grid,7,302,7575,9.0,25,0.7001958333333334,0.24868500232696533,0.8052127858002981,4.048960500047542
qmix__N4__ring__seed7,qmix,coord_grid,7,303,7600,5.0,25,0.69920625,0.2256490339835485,0.8647367457548777,4.062322875019163
qmix__N4__ring__seed7,qmix,coord_grid,7,304,7625,9.0,25,0.6982166666666667,0.20954049697944097,0.9277187628405434,4.078256082953885
qmix__N4__ring__seed7,qmix,coord_grid,7,305,7650,1.0,25,0.6972270833333334,0.20490309099356332,0.8539636135101318,4.091606125002727
qmix__N4__ring__seed7,qmix,coord_grid,7,306,7675,10.0,25,0.6962375000000001,0.2311344655851523,0.7417985598246256,4.105463166022673
qmix__N4__ring__seed7,qmix,coord_grid,7,307,7700,6.0,25,0.6952479166666667,0.24188593278328577,1.0836406449476879,4.118490249966271
qmix__N4__ring__seed7,qmix,coord_grid,7,308,7725,6.0,25,0.6942583333333333,0.17334431622709548,0.8031776632581439,4.133820666000247
qmix__N4__ring__seed7,qmix,coord_grid,7,309,7750,8.0,25,0.69326875,0.2534303789337476,0.8563973406950632,4.146879083011299
qmix__N4__ring__seed7,qmix,coord_grid,7,310,7775,12.0,25,0.6922791666666667,0.23439535250266394,1.021390289068222,4.159886374953203
qmix__N4__ring__seed7,qmix,coord_grid,7,311,7800,6.0,25,0.6912895833333333,0.18306064109007517,0.7896843552589417,4.17330204101745
qmix__N4__ring__seed7,qmix,coord_grid,7,312,7825,11.0,25,0.6903,0.17962581983634404,0.8576717632157462,4.18856312497519
qmix__N4__ring__seed7,qmix,coord_grid,7,313,7850,5.0,25,0.6893104166666666,0.24884772300720215,0.7423333326975504,4.201784707955085
qmix__N4__ring__seed7,qmix,coord_grid,7,314,7875,8.0,25,0.6883208333333333,0.2855153928200404,0.6791065732638041,4.214949165936559
qmix__N4__ring__seed7,qmix,coord_grid,7,315,7900,5.0,25,0.68733125,0.2185536747177442,0.7324251433213552,4.228825500002131
qmix__N4__ring__seed7,qmix,coord_grid,7,316,7925,5.0,25,0.6863416666666666,0.22605594779763902,0.8366069964000157,4.243897416046821
qmix__N4__ring__seed7,qmix,coord_grid,7,317,7950,16.0,25,0.6853520833333333,0.16333522150913873,0.7031003932158152,4.25757783302106
qmix__N4__ring__seed7,qmix,coord_grid,7,318,7975,8.0,25,0.6843625,0.1810931290189425,0.8922364314397176,4.271681957994588
qmix__N4__ring__seed7,qmix,coord_grid,7,319,8000,7.0,25,0.6833729166666667,0.20628139500816664,1.0619423687458038,4.285186665947549
qmix__N4__ring__seed7,qmix,coord_grid,7,320,8025,6.0,25,0.6823833333333333,0.18895981567246573,1.2775970101356506,4.30035658297129
qmix__N4__ring__seed7,qmix,coord_grid,7,321,8050,9.0,25,0.68139375,0.22327072794238725,0.827133317788442,4.313945707981475
qmix__N4__ring__seed7,qmix,coord_grid,7,322,8075,3.0,25,0.6804041666666667,0.18957506120204926,0.717863510052363,4.327903124969453
qmix__N4__ring__seed7,qmix,coord_grid,7,323,8100,6.0,25,0.6794145833333334,0.19541782389084497,0.7469002654155096,4.342171625001356
qmix__N4__ring__seed7,qmix,coord_grid,7,324,8125,10.0,25,0.6784250000000001,0.17533625768763678,0.9108559148652213,4.358563999994658
qmix__N4__ring__seed7,qmix,coord_grid,7,325,8150,5.0,25,0.6774354166666667,0.1595006895562013,0.7489091604948044,4.372199625009671
qmix__N4__ring__seed7,qmix,coord_grid,7,326,8175,13.0,25,0.6764458333333334,0.2443587506810824,0.795834352572759,4.386107416008599
qmix__N4__ring__seed7,qmix,coord_grid,7,327,8200,5.0,25,0.67545625,0.20568628733356795,0.9245922366778055,4.399400499998592
qmix__N4__ring__seed7,qmix,coord_grid,7,328,8225,5.0,25,0.6744666666666667,0.24649358221462794,1.795381784439087,4.414515207987279
qmix__N4__ring__seed7,qmix,coord_grid,7,329,8250,4.0,25,0.6734770833333333,0.2804187958439191,1.645882248878479,4.428737416048534
qmix__N4__ring__seed7,qmix,coord_grid,7,330,8275,5.0,25,0.6724875,0.17905129492282867,1.0027892390886943,4.4425478329649195
qmix__N4__ring__seed7,qmix,coord_grid,7,331,8300,13.0,25,0.6714979166666667,0.3371523767709732,1.0571097334225972,4.455590458004735
qmix__N4__ring__seed7,qmix,coord_grid,7,332,8325,7.0,25,0.6705083333333334,0.2676443351166589,0.7193857048239026,4.471145375049673
qmix__N4__ring__seed7,qmix,coord_grid,7,333,8350,3.0,25,0.66951875,0.218056783080101,0.7605960269769033,4.484258207958192
qmix__N4__ring__seed7,qmix,coord_grid,7,334,8375,9.0,25,0.6685291666666666,0.26607464005549747,1.0812898377577465,4.498084874940105
qmix__N4__ring__seed7,qmix,coord_grid,7,335,8400,4.0,25,0.6675395833333333,0.22008349746465683,0.7405422528584799,4.511693625012413
qmix__N4__ring__seed7,qmix,coord_grid,7,336,8425,5.0,25,0.66655,0.23992920241185597,1.014640143939427,4.527386000030674
qmix__N4__ring__seed7,qmix,coord_grid,7,337,8450,13.0,25,0.6655604166666667,0.2592172672351201,0.9178094069163004,4.541066625039093
qmix__N4__ring__seed7,qmix,coord_grid,7,338,8475,4.0,25,0.6645708333333333,0.26949365561207134,0.785338838895162,4.554309249971993
qmix__N4__ring__seed7,qmix,coord_grid,7,339,8500,5.0,25,0.66358125,0.26929666350285214,1.122808814048767,4.567568250000477
qmix__N4__ring__seed7,qmix,coord_grid,7,340,8525,10.0,25,0.6625916666666667,0.26318362993853434,0.7728374344961983,4.582601957954466
qmix__N4__ring__seed7,qmix,coord_grid,7,341,8550,6.0,25,0.6616020833333334,0.30890310058991116,1.4947130183378856,4.59629258303903
qmix__N4__ring__seed7,qmix,coord_grid,7,342,8575,6.0,25,0.6606125,0.22739744434754053,0.8850380182266235,4.610096583026461
qmix__N4__ring__seed7,qmix,coord_grid,7,343,8600,10.0,25,0.6596229166666667,0.2899462928374608,1.0966750780741374,4.623191499966197
qmix__N4__ring__seed7,qmix,coord_grid,7,344,8625,7.0,25,0.6586333333333334,0.19066252665860312,0.8644216486385891,4.6385463329497725
qmix__N4__ring__seed7,qmix,coord_grid,7,345,8650,10.0,25,0.6576437500000001,0.2502356593807538,0.7456849763790766,4.6521377499448135
qmix__N4__ring__seed7,qmix,coord_grid,7,346,8675,13.0,25,0.6566541666666668,0.20441391815741858,1.1536578436692555,4.6650835409527645
qmix__N4__ring__seed7,qmix,coord_grid,7,347,8700,6.0,25,0.6556645833333333,0.23537869503100714,1.0464992920557659,4.678421583026648
qmix__N4__ring__seed7,qmix,coord_grid,7,348,8725,8.0,25,0.654675,0.19586450287273952,1.2637742757797241,4.694148416048847
qmix__N4__ring__seed7,qmix,coord_grid,7,349,8750,7.0,25,0.6536854166666667,0.22330953429142633,0.9341629346211752,4.708319208002649
qmix__N4__ring__seed7,qmix,coord_grid,7,350,8775,5.0,25,0.6526958333333334,0.1887263630827268,1.1520825425783794,4.721571082947776
qmix__N4__ring__seed7,qmix,coord_grid,7,351,8800,10.0,25,0.65170625,0.26235340783993405,1.050023724635442,4.734139916021377
qmix__N4__ring__seed7,qmix,coord_grid,7,352,8825,8.0,25,0.6507166666666667,0.24899810552597046,1.2499002303395952,4.749549916014075
qmix__N4__ring__seed7,qmix,coord_grid,7,353,8850,11.0,25,0.6497270833333333,0.23688910777370134,0.7514911343653997,4.762844457989559
qmix__N4__ring__seed7,qmix,coord_grid,7,354,8875,11.0,25,0.6487375,0.14906546597679457,0.915832112232844,4.776708708028309
qmix__N4__ring__seed7,qmix,coord_grid,7,355,8900,17.0,25,0.6477479166666666,0.27161677926778793,0.8111536602179209,4.790514374966733
qmix__N4__ring__seed7,qmix,coord_grid,7,356,8925,10.0,25,0.6467583333333333,0.2288696670106479,0.9098572220121112,4.8052737909602
qmix__N4__ring__seed7,qmix,coord_grid,7,357,8950,14.0,25,0.64576875,0.23459110781550407,0.8361875861883163,4.817336666048504
qmix__N4__ring__seed7,qmix,coord_grid,7,358,8975,6.0,25,0.6447791666666667,0.2462559019525846,0.9900742769241333,4.830091082956642
qmix__N4__ring__seed7,qmix,coord_grid,7,359,9000,15.0,25,0.6437895833333334,0.3302380790313085,1.6452944080034893,4.843918832950294
qmix__N4__ring__seed7,qmix,coord_grid,7,360,9025,7.0,25,0.6428,0.30440099963120054,1.5559598122324263,4.858480249997228
qmix__N4__ring__seed7,qmix,coord_grid,7,361,9050,9.0,25,0.6418104166666667,0.22894216080506644,1.2421931127707164,4.8724526659352705
qmix__N4__ring__seed7,qmix,coord_grid,7,362,9075,3.0,25,0.6408208333333334,0.21968052660425505,0.8783017297585806,4.886450874968432
qmix__N4__ring__seed7,qmix,coord_grid,7,363,9100,11.0,25,0.6398312500000001,0.20980335647861162,0.8254048625628153,4.901135833002627
qmix__N4__ring__seed7,qmix,coord_grid,7,364,9125,3.0,25,0.6388416666666668,0.211929728942258,0.694920859166554,4.915974291041493
qmix__N4__ring__seed7,qmix,coord_grid,7,365,9150,10.0,25,0.6378520833333334,0.2737768217921257,1.3831990261872609,4.931000499986112
qmix__N4__ring__seed7,qmix,coord_grid,7,366,9175,9.0,25,0.6368625000000001,0.2023008664449056,1.1535150905450184,4.943852665950544
qmix__N4__ring__seed7,qmix,coord_grid,7,367,9200,8.0,25,0.6358729166666668,0.2039415625234445,1.4866950313250225,4.957472707959823
qmix__N4__ring__seed7,qmix,coord_grid,7,368,9225,7.0,25,0.6348833333333332,0.29745086069617954,1.1762602414403642,4.972230875049718
qmix__N4__ring__seed7,qmix,coord_grid,7,369,9250,7.0,25,0.6338937499999999,0.33264289796352386,1.4471519192059834,4.986497582984157
qmix__N4__ring__seed7,qmix,coord_grid,7,370,9275,9.0,25,0.6329041666666666,0.24951335415244102,1.5503610769907634,5.000291374977678
qmix__N4__ring__seed7,qmix,coord_grid,7,371,9300,12.0,25,0.6319145833333333,0.259551465511322,1.3296873966852825,5.014147166046314
qmix__N4__ring__seed7,qmix,coord_grid,7,372,9325,5.0,25,0.630925,0.2848129783357893,1.0029970152037484,5.029404707951471
qmix__N4__ring__seed7,qmix,coord_grid,7,373,9350,11.0,25,0.6299354166666666,0.14747011537353197,1.0366288721561432,5.043991665937938
qmix__N4__ring__seed7,qmix,coord_grid,7,374,9375,5.0,25,0.6289458333333333,0.2743385856350263,1.1619736750920613,5.058702499954961
qmix__N4__ring__seed7,qmix,coord_grid,7,375,9400,6.0,25,0.62795625,0.1794912281135718,0.9416773120562235,5.072540124994703
qmix__N4__ring__seed7,qmix,coord_grid,7,376,9425,5.0,25,0.6269666666666667,0.3095009071486337,1.0048857160976954,5.087464791024104
qmix__N4__ring__seed7,qmix,coord_grid,7,377,9450,14.0,25,0.6259770833333334,0.1827799193561077,0.689837376276652,5.102118249982595
qmix__N4__ring__seed7,qmix,coord_grid,7,378,9475,4.0,25,0.6249875,0.3071096142133077,0.9189677635828654,5.116035582963377
qmix__N4__ring__seed7,qmix,coord_grid,7,379,9500,9.0,25,0.6239979166666667,0.2194469856719176,0.7443126936753591,5.130683040944859
qmix__N4__ring__seed7,qmix,coord_grid,7,380,9525,5.0,25,0.6230083333333334,0.2839781514235905,0.9969129519803184,5.146156082977541
qmix__N4__ring__seed7,qmix,coord_grid,7,381,9550,6.0,25,0.6220187500000001,0.17482795814673105,0.8680890202522278,5.1592367079574615
qmix__N4__ring__seed7,qmix,coord_grid,7,382,9575,9.0,25,0.6210291666666667,0.32068872451782227,1.2446101208527882,5.173281666007824
qmix__N4__ring__seed7,qmix,coord_grid,7,383,9600,2.0,25,0.6200395833333333,0.30129944905638695,1.277338484923045,5.186795332934707
qmix__N4__ring__seed7,qmix,coord_grid,7,384,9625,10.0,25,0.61905,0.18402414236749923,0.9222290813922882,5.201522415969521
qmix__N4__ring__seed7,qmix,coord_grid,7,385,9650,3.0,25,0.6180604166666667,0.23036198566357294,0.8780865669250488,5.214953624992631
qmix__N4__ring__seed7,qmix,coord_grid,7,386,9675,6.0,25,0.6170708333333333,0.2734067862232526,0.8357876340548197,5.228523249970749
qmix__N4__ring__seed7,qmix,coord_grid,7,387,9700,7.0,25,0.61608125,0.25535829986135167,1.1389989753564198,5.241295874933712
qmix__N4__ring__seed7,qmix,coord_grid,7,388,9725,10.0,25,0.6150916666666667,0.1669907665678433,0.7470851114818028,5.2572205000324175
qmix__N4__ring__seed7,qmix,coord_grid,7,389,9750,13.0,25,0.6141020833333333,0.18932813654343286,0.868184377749761,5.271356625016779
qmix__N4__ring__seed7,qmix,coord_grid,7,390,9775,9.0,25,0.6131125,0.1865305428703626,1.2060082256793976,5.284695166046731
