run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,28,725,3.0,25,0.9713416666666667,0.3469041883945465,0.2493996641465596,0.2050220420351252
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,29,750,5.0,25,0.9703520833333333,0.2919156737625599,0.24569094056884447,0.2114348750328645
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,30,775,8.0,25,0.9693625,0.36511558294296265,0.2513005311290423,0.2180565829621628
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,31,800,3.0,25,0.9683729166666667,0.3076716735959053,0.21894209335247675,0.22691216703969985
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,32,825,6.0,25,0.9673833333333334,0.332994995372636,0.2369397750922612,0.23829279199708253
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,33,850,3.0,25,0.96639375,0.33614756166934967,0.30121733993291855,0.24748833302874118
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,34,875,2.0,25,0.9654041666666666,0.38178591926892597,0.29646870990594226,0.2570527499774471
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,35,900,3.0,25,0.9644145833333333,0.2968824654817581,0.231507308781147,0.2667251250240952
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,36,925,3.0,25,0.963425,0.3179015942982265,0.19909121415444783,0.27803645795211196
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,37,950,9.0,25,0.9624354166666667,0.3011275852719943,0.3396489893396695,0.2876058330293745
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,38,975,6.0,25,0.9614458333333333,0.3324502855539322,0.2640696217616399,0.2981630000285804
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,39,1000,4.0,25,0.96045625,0.31307686616977054,0.26000119000673294,0.3079985419753939
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,40,1025,4.0,25,0.9594666666666667,0.3176612875291279,0.49071369426591055,0.3175942919915542
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,41,1050,8.0,25,0.9584770833333334,0.43059126163522404,0.6749253695209821,0.32684420805890113
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,42,1075,0.0,25,0.9574875,0.31122171382109326,0.4302627394596736,0.33668549999129027
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,43,1100,2.0,25,0.9564979166666667,0.2451450154185295,0.35431404908498126,0.3470374169992283
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,44,1125,4.0,25,0.9555083333333333,0.3384290209838322,0.4017434822661536,0.3579885830404237
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,45,1150,7.0,25,0.95451875,0.2557726129889488,0.36733924349149066,0.3672795830061659
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,46,1175,4.0,25,0.9535291666666666,0.3920885423819224,0.5027728776137034,0.3764346670359373
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,47,1200,4.0,25,0.9525395833333333,0.30717095732688904,0.3379992718497912,0.3861601670505479
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,48,1225,1.0,25,0.95155,0.3680109317813601,0.33619755506515503,0.3972319579916075
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,49,1250,6.0,25,0.9505604166666667,0.322663592795531,0.3558247809608777,0.40669670805800706
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,50,1275,5.0,25,0.9495708333333334,0.28416941066582996,0.43603164205948514,0.41576379199977964
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,51,1300,2.0,25,0.94858125,0.33665770292282104,0.3091197833418846,0.4257710420060903
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,52,1325,6.0,25,0.9475916666666666,0.28720460193497793,0.351439322744097,0.4360930830007419
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,53,1350,0.0,25,0.9466020833333333,0.339232678214709,0.39537064482768375,0.44487541704438627
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,54,1375,4.0,25,0.9456125,0.2823446715871493,0.3374650751550992,0.45337779202964157
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,55,1400,3.0,25,0.9446229166666666,0.2952647830049197,0.3331787313024203,0.4608276670332998
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,56,1425,4.0,25,0.9436333333333333,0.28191513674599783,0.3410003419433321,0.4684693330200389
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,57,1450,5.0,25,0.94264375,0.22115220626195273,0.2574195861816406,0.47774929204024374
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,58,1475,4.0,25,0.9416541666666667,0.27257687598466873,0.3399014125267665,0.4874740419909358
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,59,1500,2.0,25,0.9406645833333334,0.25872569779555005,0.30650971084833145,0.4967897499445826
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,60,1525,1.0,25,0.939675,0.3472919889858791,0.34137206205299925,0.5086469169473276
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,61,1550,3.0,25,0.9386854166666667,0.3367238789796829,0.30879934628804523,0.5175703329732642
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,62,1575,10.0,25,0.9376958333333334,0.23192787046233812,0.3164864480495453,0.5257312499452382
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,63,1600,4.0,25,0.93670625,0.34528370449940365,0.29215765992800397,0.5328619580250233
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,64,1625,5.0,25,0.9357166666666666,0.21659650121416366,0.27838278455393656,0.5440976669779047
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,65,1650,5.0,25,0.9347270833333333,0.35450009256601334,0.3508292759458224,0.552545916987583
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,66,1675,5.0,25,0.9337375,0.3052186767260234,0.3023461848497391,0.5620903329690918
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,67,1700,8.0,25,0.9327479166666667,0.3206381027897199,0.29795868694782257,0.5727016250602901
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,68,1725,3.0,25,0.9317583333333334,0.2608474386589868,0.27595077242170063,0.5806685419520363
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,69,1750,1.0,25,0.93076875,0.2946443532903989,0.371662179629008,0.5909289170522243
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,70,1775,3.0,25,0.9297791666666667,0.34704608966906864,0.3156552736957868,0.6008269999874756
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,71,1800,11.0,25,0.9287895833333333,0.3499445344010989,0.3306509343286355,0.6089420419884846
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,72,1825,4.0,25,0.9278,0.4274043483393533,0.8222630364554269,0.6170709170401096
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,73,1850,9.0,25,0.9268104166666666,0.4600532154242198,0.6951737900575002,0.6249511670321226
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,74,1875,1.0,25,0.9258208333333333,0.24508114159107208,0.44411617517471313,0.633980166981928
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,75,1900,8.0,25,0.92483125,0.27930279076099396,0.6406249552965164,0.6435902080265805
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,76,1925,8.0,25,0.9238416666666667,0.2815346547535488,0.39428036979266573,0.6543620419688523
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,77,1950,1.0,25,0.9228520833333334,0.28294212371110916,0.33134737610816956,0.6643961250083521
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,78,1975,3.0,25,0.9218625,0.28231551001469296,0.3212163547674815,0.6716969580156729
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,79,2000,2.0,25,0.9208729166666667,0.2934140885869662,0.36432255804538727,0.6779421250103042
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,80,2025,3.0,25,0.9198833333333334,0.319820408310209,0.368809591446604,0.6862466670572758
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,81,2050,7.0,25,0.91889375,0.3866061170895894,0.34687907497088116,0.6935186670161784
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,82,2075,2.0,25,0.9179041666666666,0.3780125652750333,0.3480691611766815,0.7007457499857992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,83,2100,4.0,25,0.9169145833333333,0.28162012497584027,0.28592858215173084,0.7112215419765562
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,84,2125,0.0,25,0.915925,0.34727311560085844,0.40536476245948244,0.7199858330423012
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,85,2150,2.0,25,0.9149354166666667,0.27570084979136783,0.32335932304461795,0.7288441250566393
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,86,2175,3.0,25,0.9139458333333333,0.3277211934328079,0.36012811213731766,0.7355611249804497
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,87,2200,4.0,25,0.91295625,0.2731154014666875,0.350082424779733,0.7424664170248434
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,88,2225,4.0,25,0.9119666666666667,0.34024507445948465,0.36130157113075256,0.7500447500497103
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,89,2250,3.0,25,0.9109770833333333,0.2976352150241534,0.34559031824270886,0.7573924580356106
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,90,2275,2.0,25,0.9099875,0.23982190216581026,0.33498579760392505,0.7670082499971613
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,91,2300,1.0,25,0.9089979166666666,0.41311784088611603,0.4451711028814316,0.7766914169769734
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,92,2325,2.0,25,0.9080083333333333,0.3018498548439571,0.38809760553496225,0.7870986249763519
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,93,2350,1.0,25,0.90701875,0.32173600792884827,0.35959068189064664,0.7964973750058562
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,94,2375,4.0,25,0.9060291666666667,0.33401136100292206,0.399988313515981,0.8062005420215428
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,95,2400,1.0,25,0.9050395833333333,0.29406612118085224,0.3055041854580243,0.8160455420147628
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,96,2425,6.0,25,0.90405,0.25255035183259417,0.4131129426615579,0.8261872079456225
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,97,2450,3.0,25,0.9030604166666667,0.4384584178527196,0.45845666776100796,0.8364625000394881
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,98,2475,14.0,25,0.9020708333333334,0.2943723301092784,0.39774255951245624,0.8467333749867976
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,99,2500,7.0,25,0.9010812500000001,0.307655893266201,0.32138220469156903,0.8559745419770479
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,100,2525,9.0,25,0.9000916666666666,0.3159326272351401,0.32891729899815153,0.8665459170006216
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,101,2550,8.0,25,0.8991020833333333,0.3520140200853348,0.29758382340272266,0.876126250019297
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,102,2575,8.0,25,0.8981125,0.31141704072554904,0.34267886479695636,0.8858953750459477
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,103,2600,4.0,25,0.8971229166666667,0.1934286467730999,0.4028469721476237,0.8945369169814512
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,104,2625,10.0,25,0.8961333333333333,0.3514510414430073,0.7575212866067886,0.905812583048828
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,105,2650,3.0,25,0.89514375,0.3831201146046321,0.7003393073876699,0.9159427080303431
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,106,2675,5.0,25,0.8941541666666667,0.31711795429388684,0.39438558866580326,0.9259987080004066
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,107,2700,4.0,25,0.8931645833333334,0.3727440188328425,0.43175289531548816,0.9345982499653473
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,108,2725,4.0,25,0.8921749999999999,0.3437116188662393,0.5192526621477944,0.9448917499976233
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,109,2750,5.0,25,0.8911854166666666,0.25999578336874646,0.3865380386511485,0.954089125036262
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,110,2775,7.0,25,0.8901958333333333,0.28113507479429245,0.397421233355999,0.9614268749719486
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,111,2800,2.0,25,0.88920625,0.24576104742785296,0.311455766359965,0.9710769170196727
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,112,2825,9.0,25,0.8882166666666667,0.3368284021105085,0.4457869359425136,0.9823342500021681
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,113,2850,1.0,25,0.8872270833333333,0.36887479325135547,0.49883731702963513,0.9917644170345739
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,114,2875,0.0,25,0.8862375,0.3720415383577347,0.4779793967803319,1.0011516669765115
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,115,2900,7.0,25,0.8852479166666667,0.36300400892893475,0.4966673155625661,1.010159624973312
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,116,2925,4.0,25,0.8842583333333334,0.28545087363038746,0.4837961899382727,1.0208839169936255
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,117,2950,7.0,25,0.88326875,0.31168490275740623,0.510833665728569,1.0292711249785498
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,118,2975,12.0,25,0.8822791666666667,0.3334205945332845,0.377907561759154,1.0367731250589713
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,119,3000,6.0,25,0.8812895833333333,0.29466985166072845,0.34546930342912674,1.0479203329887241
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,120,3025,1.0,25,0.8803,0.3941573053598404,0.5718447949205127,1.0585789170581847
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,121,3050,1.0,25,0.8793104166666666,0.2761247331897418,0.4099870373805364,1.0683834999799728
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,122,3075,7.0,25,0.8783208333333333,0.21820654968420664,0.4070144345362981,1.0779312499798834
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,123,3100,6.0,25,0.87733125,0.3336261572937171,0.46804244816303253,1.0864169170381501
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,124,3125,2.0,25,0.8763416666666667,0.23443381488323212,0.45035590870039804,1.0989194170106202
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,125,3150,6.0,25,0.8753520833333334,0.3874180813630422,0.6087089230616888,1.1090484169544652
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,126,3175,5.0,25,0.8743624999999999,0.3032471065719922,0.45403477052847546,1.119729083031416
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,127,3200,4.0,25,0.8733729166666666,0.24718953917423883,0.3574119706948598,1.1296655000187457
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,128,3225,12.0,25,0.8723833333333333,0.45778744561331614,0.5923957420246941,1.1439284579828382
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,129,3250,4.0,25,0.87139375,0.3556861678759257,0.7251406013965607,1.1653426249977201
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,130,3275,7.0,25,0.8704041666666666,0.3609999939799309,0.5269487996896108,1.18077750003431
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,131,3300,7.0,25,0.8694145833333333,0.32288523266712826,0.36150788764158887,1.1921690830495209
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,132,3325,5.0,25,0.868425,0.33420777533735546,0.46972984075546265,1.2089704580139369
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,133,3350,2.0,25,0.8674354166666667,0.3176627034942309,0.40541436274846393,1.223205375019461
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,134,3375,6.0,25,0.8664458333333334,0.310862198472023,0.46570027867952984,1.2448864999460056
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,135,3400,0.0,25,0.86545625,0.26933714747428894,0.42754122614860535,1.2576814170461148
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,136,3425,2.0,25,0.8644666666666667,0.48769670937742504,1.0139139464923315,1.2680646249791607
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,137,3450,8.0,25,0.8634770833333334,0.38932684312264126,0.6357416262229284,1.282616207958199
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,138,3475,3.0,25,0.8624875000000001,0.3835535446802775,0.6048632313807806,1.3026871250476688
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,139,3500,7.0,25,0.8614979166666666,0.36296407381693524,0.6389692425727844,1.314825417008251
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,140,3525,4.0,25,0.8605083333333333,0.5234835488455636,0.6524921400206429,1.324683167040348
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,141,3550,7.0,25,0.85951875,0.2841377879182498,0.38157014548778534,1.3360142500605434
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,142,3575,6.0,25,0.8585291666666667,0.4265449146429698,0.4590260187784831,1.3491127920569852
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,143,3600,0.0,25,0.8575395833333334,0.26156826317310333,0.41549089054266614,1.3601621669949964
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,144,3625,6.0,25,0.85655,0.3024972677230835,0.6565333902835846,1.372344332979992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,145,3650,8.0,25,0.8555604166666667,0.27592836568752926,0.40320922434329987,1.3830769580090418
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,146,3675,3.0,25,0.8545708333333334,0.3615428606669108,0.5186683386564255,1.3951997499680147
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,147,3700,4.0,25,0.85358125,0.3250755121310552,0.5214556654294332,1.4035908749792725
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,148,3725,2.0,25,0.8525916666666666,0.32580484236989704,0.5063449272087642,1.4149216250516474
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,149,3750,2.0,25,0.8516020833333333,0.298759991923968,0.5286611566940943,1.4279707500245422
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,150,3775,5.0,25,0.8506125,0.3550127645333608,0.5566183278958002,1.4358365830266848
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,151,3800,8.0,25,0.8496229166666667,0.3040008495251338,0.4835151533285777,1.452619833056815
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,152,3825,1.0,25,0.8486333333333334,0.3450110767568861,0.4561869821378163,1.4688582080416381
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,153,3850,5.0,25,0.84764375,0.4259793609380722,0.661174992720286,1.4810049580410123
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,154,3875,5.0,25,0.8466541666666667,0.4380591760079066,0.4664466182390849,1.492415374959819
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,155,3900,5.0,25,0.8456645833333334,0.39931627611319226,0.72885895272096,1.5030882919672877
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,156,3925,3.0,25,0.8446750000000001,0.540254260812487,0.5355324447154999,1.5151174999773502
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,157,3950,8.0,25,0.8436854166666666,0.2978542347749074,0.6376724640528361,1.5254344580462202
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,158,3975,6.0,25,0.8426958333333333,0.3166062931219737,0.4776260455449422,1.535493916948326
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,159,4000,2.0,25,0.84170625,0.3253360564510028,0.5269786914189657,1.5469750829506665
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,160,4025,1.0,25,0.8407166666666667,0.29075223207473755,0.5386781394481659,1.5575836249627173
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,161,4050,5.0,25,0.8397270833333333,0.4180244207382202,0.5726325412591299,1.5687328750500455
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,162,4075,1.0,25,0.8387375,0.34816378603378934,0.50770732263724,1.5788405829807743
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,163,4100,8.0,25,0.8377479166666667,0.30569956451654434,0.5227701912323633,1.5894507500343025
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,164,4125,9.0,25,0.8367583333333333,0.32931158585207804,0.46062118453638895,1.6007445419672877
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,165,4150,9.0,25,0.83576875,0.34537576884031296,0.5124040295680364,1.6109821250429377
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,166,4175,1.0,25,0.8347791666666666,0.3352901265025139,0.5532683903972307,1.6204445830080658
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,167,4200,8.0,25,0.8337895833333333,0.31985678275426227,0.5823542724053065,1.6280198330059648
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,168,4225,2.0,25,0.8328,0.35927368700504303,1.0007881479603904,1.6372535419650376
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,169,4250,6.0,25,0.8318104166666667,0.39065413922071457,0.582264264424642,1.6451628749491647
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,170,4275,8.0,25,0.8308208333333333,0.5171316266059875,0.6341998626788458,1.6564431249862537
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,171,4300,8.0,25,0.82983125,0.560923621058464,0.8037593960762024,1.665341041982174
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,172,4325,4.0,25,0.8288416666666667,0.4374945802348001,0.6937093138694763,1.6739689169917256
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,173,4350,8.0,25,0.8278520833333334,0.29031426707903546,0.5487293104330698,1.6842783329775557
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,174,4375,3.0,25,0.8268625000000001,0.4680398652950923,0.6140727400779724,1.6941810420248657
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,175,4400,4.0,25,0.8258729166666667,0.40581577519575757,0.5618167519569397,1.7038554579485208
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,176,4425,4.0,25,0.8248833333333334,0.38839500291006906,0.5224756172725132,1.7148590000579134
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,177,4450,1.0,25,0.82389375,0.5296265035867691,0.7044965525468191,1.7256512499880046
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,178,4475,2.0,25,0.8229041666666667,0.38678085058927536,0.6288602898518244,1.7362968750530854
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,179,4500,5.0,25,0.8219145833333333,0.35088560978571576,0.5852598547935486,1.7475767920259386
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,180,4525,6.0,25,0.820925,0.33723569767815725,0.4742099813052586,1.7591303329681978
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,181,4550,3.0,25,0.8199354166666667,0.43936250110467273,0.7189495911200842,1.7694832499837503
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,182,4575,2.0,25,0.8189458333333334,0.42046234508355457,0.5951235145330429,1.7812351250322536
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,183,4600,9.0,25,0.81795625,0.4345455269018809,0.8552804589271545,1.7921157500240952
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,184,4625,5.0,25,0.8169666666666666,0.34730551498276846,0.7552004371370588,1.802867874968797
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,185,4650,6.0,25,0.8159770833333333,0.339636966586113,0.6755156219005585,1.8132477500475943
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,186,4675,8.0,25,0.8149875,0.28689806660016376,0.4706093817949295,1.8233996250201017
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,187,4700,1.0,25,0.8139979166666667,0.5485230460762978,0.7224028805891672,1.8328507919795811
