run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,520,13025,2.0,25,0.8968933333333333,0.28359572270086836,3.2425520590373447,80.40367369999876
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,521,13050,4.0,25,0.8966954166666666,0.2740976686278979,1.722960650920868,80.53071070000078
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,522,13075,2.0,25,0.8964975,0.20696568240722021,1.1997677485148113,80.7318723999997
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,523,13100,6.0,25,0.8962995833333334,0.23384559589127699,1.6610026558240254,80.93675380000059
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,524,13125,1.0,25,0.8961016666666667,0.26574298632996424,1.9570211597851344,81.16425359999994
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,525,13150,1.0,25,0.89590375,0.3445240544776122,2.3325104117393494,81.35658580000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,526,13175,5.0,25,0.8957058333333333,0.3145537922779719,1.9335386554400127,81.51463019999937
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,527,13200,0.0,25,0.8955079166666666,0.3028688368697961,1.9955572088559468,81.66260949999923
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,528,13225,2.0,25,0.89531,0.33378706872463226,1.9640008040836878,81.83717059999981
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,529,13250,6.0,25,0.8951120833333334,0.2947194278240204,2.430712858835856,81.96993629999997
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,530,13275,7.0,25,0.8949141666666667,0.3728536640604337,1.9678138295809429,82.12836830000015
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,531,13300,10.0,25,0.89471625,0.2648465397457282,1.3329631984233856,82.30064560000028
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,532,13325,6.0,25,0.8945183333333333,0.3664256291730063,1.3899299587522234,82.44351079999979
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,533,13350,6.0,25,0.8943204166666667,0.17351116115848222,1.7928548455238342,82.62841950000075
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,534,13375,2.0,25,0.8941225,0.3069835603237152,2.716638505458832,82.83852900000056
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,535,13400,6.0,25,0.8939245833333334,0.20439794411261877,2.0703426400820413,83.02331240000058
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,536,13425,9.0,25,0.8937266666666667,0.3105457659278597,1.7130829777036394,83.15337550000186
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,537,13450,6.0,25,0.89352875,0.2256805089612802,1.4612093965212505,83.34534519999943
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,538,13475,5.0,25,0.8933308333333333,0.284356767932574,1.3104158143202465,83.5332473999988
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,539,13500,1.0,25,0.8931329166666666,0.4164111390709877,1.8430554469426472,83.68700570000146
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,540,13525,7.0,25,0.892935,0.23197554584060395,2.490876487323216,83.96484950000013
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,541,13550,13.0,25,0.8927370833333333,0.26479074358940125,1.371444841225942,84.22242430000188
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,542,13575,0.0,25,0.8925391666666667,0.26221827914317447,1.5201854209105174,84.46185930000138
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,543,13600,5.0,25,0.89234125,0.42050520579020184,1.9793378512064617,84.64844520000042
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,544,13625,9.0,25,0.8921433333333333,0.3483037608010428,1.7155240774154663,84.81663939999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,545,13650,7.0,25,0.8919454166666667,0.35494131594896317,2.2327598929405212,84.99189589999878
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,546,13675,7.0,25,0.8917475,0.35768619800607365,2.147261301676432,85.16316709999955
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,547,13700,4.0,25,0.8915495833333333,0.40426962077617645,1.556060512860616,85.33510020000176
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,548,13725,5.0,25,0.8913516666666667,0.312691042465823,1.4745936393737793,85.52783930000078
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,549,13750,5.0,25,0.89115375,0.3069068640470505,2.3349292476971946,85.68851699999868
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,550,13775,3.0,25,0.8909558333333334,0.34924686948458356,2.0298757950464883,85.82653660000142
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,551,13800,5.0,25,0.8907579166666667,0.2134995386004448,1.4029647906621296,86.04506250000122
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,552,13825,3.0,25,0.89056,0.359982152070318,4.674448251724243,86.2063687000009
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,553,13850,3.0,25,0.8903620833333333,0.300755546738704,3.2519654830296836,86.3385546999998
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,554,13875,5.0,25,0.8901641666666666,0.23925052086512247,3.895736893018087,86.4789363000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,555,13900,5.0,25,0.8899662500000001,0.37016300360361737,3.479219218095144,86.62375900000188
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,556,13925,3.0,25,0.8897683333333334,0.2341007569006511,2.4141508681433543,86.79740930000116
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,557,13950,3.0,25,0.8895704166666667,0.37057359516620636,1.6697903076807659,86.93692050000027
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,558,13975,1.0,25,0.8893725,0.3334607457121213,1.5115256905555725,87.13808640000207
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,559,14000,7.0,25,0.8891745833333333,0.30963441791633767,1.7570679485797882,87.35219570000118
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,560,14025,5.0,25,0.8889766666666666,0.253221085028989,1.518622440951211,87.62153649999891
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,561,14050,5.0,25,0.88877875,0.3304698665936788,2.171564449866613,87.77851240000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,562,14075,10.0,25,0.8885808333333334,0.2845122665166855,2.3387356400489807,87.93085549999887
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,563,14100,6.0,25,0.8883829166666667,0.29309607669711113,2.0319562355677285,88.09127449999869
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,564,14125,5.0,25,0.888185,0.24999509219612395,2.04353996685573,88.2589138000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,565,14150,8.0,25,0.8879870833333333,0.3832286571462949,1.9088586568832397,88.43674800000008
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,566,14175,6.0,25,0.8877891666666666,0.3357182666659355,1.5259056091308594,88.62815050000063
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,567,14200,3.0,25,0.88759125,0.34511689096689224,1.421583890914917,88.83339960000012
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,568,14225,2.0,25,0.8873933333333334,0.27394431297268185,1.3312190685953413,89.00497320000068
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,569,14250,8.0,25,0.8871954166666667,0.5689086616039276,1.7312067151069641,89.16427580000163
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,570,14275,5.0,25,0.8869975,0.209438968449831,2.6496777335802713,89.32495520000157
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,571,14300,2.0,25,0.8867995833333333,0.3570416693886121,3.0289703011512756,89.46923020000031
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,572,14325,10.0,25,0.8866016666666667,0.3032758118850844,1.8900052223886763,89.69364879999921
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,573,14350,0.0,25,0.88640375,0.3571371187766393,2.278098940849304,89.93339769999875
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,574,14375,11.0,25,0.8862058333333334,0.33457738161087036,2.032400826613108,90.18355820000215
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,575,14400,3.0,25,0.8860079166666667,0.31278325865666073,2.2721208035945892,90.3172056000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,576,14425,8.0,25,0.88581,0.2321881034544536,1.2452850001198905,90.49235229999977
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,577,14450,3.0,25,0.8856120833333333,0.17930235962073007,1.2589820126692455,90.7031535999995
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,578,14475,9.0,25,0.8854141666666666,0.35518373424808186,1.6383338073889415,90.88609070000166
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,579,14500,12.0,25,0.88521625,0.3849445804953575,1.4410358866055806,91.11985310000091
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,580,14525,12.0,25,0.8850183333333334,0.2435163094529084,1.391559089933123,91.27116569999998
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,581,14550,5.0,25,0.8848204166666667,0.26219764972726506,2.33155749241511,91.51607380000132
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,582,14575,3.0,25,0.8846225,0.45275480424364406,2.0685529510180154,91.59914900000149
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,583,14600,1.0,25,0.8844245833333333,0.3518030258516471,1.4185539186000824,91.81312139999864
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,584,14625,6.0,25,0.8842266666666667,0.29763065384966986,3.89933705329895,92.01178970000183
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,585,14650,5.0,25,0.88402875,0.2762095828851064,2.935702323913574,92.1627894000012
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,586,14675,9.0,25,0.8838308333333333,0.17509295418858528,1.981821874777476,92.33558610000182
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,587,14700,12.0,25,0.8836329166666667,0.2216464231411616,2.4412153164545694,92.56401819999883
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,588,14725,4.0,25,0.883435,0.3299575809921537,2.14248902457101,92.74708570000075
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,589,14750,2.0,25,0.8832370833333334,0.2936638419826825,1.9961364567279816,93.04563430000053
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,590,14775,5.0,25,0.8830391666666667,0.250004306435585,1.6639316479365032,93.30375429999913
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,591,14800,4.0,25,0.88284125,0.28146207705140114,1.991615096728007,93.57412870000189
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,592,14825,4.0,25,0.8826433333333333,0.45797798463276457,3.0323349918637956,93.82601680000153
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,593,14850,3.0,25,0.8824454166666666,0.3613808626929919,2.8629177808761597,94.09805760000017
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,594,14875,5.0,25,0.8822475,0.2940744049847126,2.953204015890757,94.35856069999863
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,595,14900,3.0,25,0.8820495833333334,0.24211136003335318,3.078650265932083,94.4652382000022
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,596,14925,6.0,25,0.8818516666666667,0.3731106051376888,2.0707644394465854,94.6665834000014
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,597,14950,1.0,25,0.88165375,0.39452294756968814,1.6752225160598755,94.88227740000002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,598,14975,4.0,25,0.8814558333333333,0.27656614656249684,1.8778276642163594,95.16978070000187
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,599,15000,2.0,25,0.8812579166666666,0.24368817980090776,3.0338900883992515,95.37509209999916
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,600,15025,5.0,25,0.88106,0.27040232505117145,2.176741055079869,95.53514490000089
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,601,15050,4.0,25,0.8808620833333334,0.2107245127360026,2.5374061663945517,95.78667910000149
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,602,15075,5.0,25,0.8806641666666667,0.3508930665751298,2.84706911444664,96.01996480000162
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,603,15100,3.0,25,0.88046625,0.4391666352748871,1.5575331846872966,96.18600270000024
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,604,15125,2.0,25,0.8802683333333333,0.38900608462946756,1.8011329174041748,96.40041389999897
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,605,15150,5.0,25,0.8800704166666666,0.3336825283865134,1.8674435416857402,96.58033259999866
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,606,15175,4.0,25,0.8798725000000001,0.378105279058218,2.4836363792419434,96.79044499999873
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,607,15200,7.0,25,0.8796745833333334,0.2763974691430728,2.0352909564971924,97.03187330000219
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,608,15225,2.0,25,0.8794766666666667,0.26015397906303406,1.7796944550105505,97.28478370000084
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,609,15250,7.0,25,0.87927875,0.3110203730563323,2.4666555722554526,97.5866128000016
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,610,15275,6.0,25,0.8790808333333333,0.3480591004093488,2.2172217965126038,97.8690244999998
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,611,15300,8.0,25,0.8788829166666666,0.1982780241717895,1.8059425155321758,98.04350980000163
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,612,15325,5.0,25,0.8786849999999999,0.3203729550753321,1.7344958015850611,98.2077664999997
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,613,15350,7.0,25,0.8784870833333334,0.4048949306209882,1.6897731522719066,98.37535449999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,614,15375,6.0,25,0.8782891666666667,0.497502160569032,1.8803292115529378,98.60626830000183
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,615,15400,3.0,25,0.87809125,0.2091685620447,1.63995561003685,98.76982459999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,616,15425,5.0,25,0.8778933333333333,0.34913448989391327,3.789438707487924,99.02905420000025
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,617,15450,3.0,25,0.8776954166666666,0.3228568161527316,2.9810733596483865,99.22321960000045
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,618,15475,2.0,25,0.8774975,0.41076595584551495,3.908406356970469,99.38275430000067
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,619,15500,3.0,25,0.8772995833333334,0.25840016454458237,2.483510414759318,99.6143935
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,620,15525,7.0,25,0.8771016666666667,0.25916942741189686,2.194870412349701,99.86486620000142
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,621,15550,12.0,25,0.87690375,0.4405761609474818,2.7021223306655884,100.06777409999995
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,622,15575,1.0,25,0.8767058333333333,0.3728226187328498,1.9657034079233806,100.24443429999883
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,623,15600,10.0,25,0.8765079166666667,0.5219117117424806,2.262367526690165,100.43972679999933
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,624,15625,2.0,25,0.87631,0.3334962661777224,2.3851151636668613,100.67565000000104
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,625,15650,3.0,25,0.8761120833333333,0.21899062767624855,1.3354106744130452,100.88225330000205
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,626,15675,6.0,25,0.8759141666666667,0.40608778099219006,2.1255261301994324,101.09046750000198
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,627,15700,5.0,25,0.87571625,0.3843912407755852,1.7593510548273723,101.27263139999923
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,628,15725,5.0,25,0.8755183333333334,0.41513324635369436,2.33521716935294,101.5230718999992
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,629,15750,10.0,25,0.8753204166666667,0.2889923167725404,2.171782503525416,101.72344140000132
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,630,15775,5.0,25,0.8751225,0.3433607319990794,3.1156348983446756,101.96325230000002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,631,15800,5.0,25,0.8749245833333333,0.28689794180293876,2.641769548257192,102.10685830000148
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,632,15825,5.0,25,0.8747266666666667,0.4133091835039003,2.3459968907492503,102.34540500000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,633,15850,1.0,25,0.8745287500000001,0.40616494479278725,2.0144217212994895,102.52546530000109
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,634,15875,4.0,25,0.8743308333333333,0.291739830126365,1.3654372294743855,102.74977650000073
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,635,15900,5.0,25,0.8741329166666667,0.37738585472106934,2.44744403163592,102.85598390000087
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,636,15925,3.0,25,0.873935,0.3868760509150369,1.9947349343981062,103.03482780000195
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,637,15950,4.0,25,0.8737370833333333,0.41937296216686565,2.568381647268931,103.22440709999864
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,638,15975,4.0,25,0.8735391666666666,0.2641626571615537,2.723599672317505,103.41977989999941
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,639,16000,2.0,25,0.87334125,0.4903962587316831,2.241658995548884,103.49038550000114
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,640,16025,5.0,25,0.8731433333333334,0.34026414155960083,1.6368871246065413,103.70412420000139
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,641,16050,5.0,25,0.8729454166666667,0.39803214743733406,1.5273859302202861,103.88765309999872
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,642,16075,8.0,25,0.8727475,0.32261430472135544,1.9697719017664592,104.08639229999972
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,643,16100,6.0,25,0.8725495833333333,0.35637711236874264,1.812454064687093,104.3074787000005
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,644,16125,5.0,25,0.8723516666666666,0.29579015927655355,1.4521830081939697,104.5266417999992
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,645,16150,4.0,25,0.8721537500000001,0.539580928782622,2.6120060880978904,104.68947770000159
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,646,16175,7.0,25,0.8719558333333334,0.25781682630379993,3.1897606452306113,104.8546090000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,647,16200,3.0,25,0.8717579166666667,0.4053356610238552,2.8740471402804055,105.0575557000011
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,648,16225,8.0,25,0.87156,0.45569707666124615,3.6246777943202426,105.2564784999995
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,649,16250,8.0,25,0.8713620833333333,0.3579335957765579,2.859922190507253,105.4542920999993
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,650,16275,1.0,25,0.8711641666666667,0.42450229823589325,2.688045163949331,105.68282650000037
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,651,16300,5.0,25,0.8709662499999999,0.44776298354069394,2.606458564599355,105.90165799999886
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,652,16325,6.0,25,0.8707683333333334,0.4243688200201307,1.4950847029685974,106.11014250000153
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,653,16350,6.0,25,0.8705704166666667,0.21925540765126547,2.6526065468788147,106.3511036000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,654,16375,10.0,25,0.8703725,0.38293900589148205,1.8238683144251506,106.62723750000077
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,655,16400,11.0,25,0.8701745833333333,0.302525345236063,1.95646470785141,106.87239849999969
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,656,16425,0.0,25,0.8699766666666666,0.26666138959782465,2.4491577999932423,107.03921740000078
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,657,16450,2.0,25,0.86977875,0.37649091829856235,2.4770394563674927,107.17906890000086
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,658,16475,3.0,25,0.8695808333333334,0.35519855717817944,2.411093612511953,107.36679089999961
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,659,16500,4.0,25,0.8693829166666667,0.35420820613702136,2.82062037785848,107.47852620000049
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,660,16525,5.0,25,0.869185,0.3250951107059206,2.0833193574632918,107.64307100000224
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,661,16550,4.0,25,0.8689870833333333,0.34056420251727104,1.8750886917114258,107.79366569999911
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,662,16575,3.0,25,0.8687891666666667,0.4112013851602872,1.4966731667518616,107.9530049999994
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,663,16600,2.0,25,0.86859125,0.25357668101787567,1.3865696092446644,108.10847590000049
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,664,16625,5.0,25,0.8683933333333334,0.3394985156399863,1.6975647381373815,108.32764540000062
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,665,16650,4.0,25,0.8681954166666667,0.2497846099237601,1.689020315806071,108.51697179999974
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,666,16675,2.0,25,0.8679975,0.3814153019338846,1.803155203660329,108.69638530000157
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,667,16700,9.0,25,0.8677995833333334,0.37094925219813984,2.1703571875890098,108.88984300000084
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,668,16725,8.0,25,0.8676016666666666,0.23578880833727972,1.6385368875094823,109.04253270000117
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,669,16750,6.0,25,0.86740375,0.4402683774630229,1.9144322474797566,109.24060620000091
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,670,16775,3.0,25,0.8672058333333333,0.22948134442170462,1.634615182876587,109.37595209999927
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,671,16800,3.0,25,0.8670079166666667,0.2968148464957873,1.9431709051132202,109.52914579999924
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,672,16825,5.0,25,0.8668100000000001,0.477039703301021,3.071682470185416,109.72173739999926
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,673,16850,11.0,25,0.8666120833333333,0.4113003648817539,2.3089608748753867,109.88798260000112
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,674,16875,5.0,25,0.8664141666666667,0.44232695798079175,2.152953644593557,110.07286000000022
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,675,16900,3.0,25,0.86621625,0.4934213732679685,2.2773098150889077,110.32523600000059
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,676,16925,1.0,25,0.8660183333333333,0.2097597388284547,2.220740624836513,110.52461350000158
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,677,16950,9.0,25,0.8658204166666666,0.44452103475729626,3.372869392236074,110.79305880000175
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,678,16975,13.0,25,0.8656225,0.37348702549934387,3.7067133585611978,110.94763289999901
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,679,17000,8.0,25,0.8654245833333334,0.29996457695961,2.974846084912618,111.19995220000055
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,680,17025,9.0,25,0.8652266666666667,0.47228466825825827,5.347132682800293,111.35405929999979
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,681,17050,5.0,25,0.86502875,0.44380392630894977,4.545937240123749,111.52776430000085
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,682,17075,4.0,25,0.8648308333333333,0.29382625470558804,3.221491356690725,111.67564990000028
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,683,17100,3.0,25,0.8646329166666666,0.35871173938115436,2.59361199537913,111.87434389999908
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,684,17125,3.0,25,0.8644350000000001,0.26657904258796145,2.7540621757507324,112.00825099999929
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,685,17150,8.0,25,0.8642370833333334,0.27528448899586994,2.3638564944267273,112.17243330000201
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,686,17175,2.0,25,0.8640391666666667,0.5462414970000585,2.1480484207471213,112.33741569999984
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,687,17200,2.0,25,0.86384125,0.30447463877499104,2.0882810950279236,112.49165150000044
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,688,17225,5.0,25,0.8636433333333333,0.4640966738973345,1.7832864012037004,112.70188760000019
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,689,17250,2.0,25,0.8634454166666667,0.5436983307202657,2.3179067571957908,112.91004320000138
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,690,17275,11.0,25,0.8632475,0.3545453151067098,2.5911818941434226,113.13077709999925
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,691,17300,11.0,25,0.8630495833333334,0.29768731258809566,2.2075795233249664,113.33094229999915
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,692,17325,6.0,25,0.8628516666666667,0.49101918722902027,2.1023459349359785,113.58400110000002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,693,17350,6.0,25,0.86265375,0.29794941842556,2.8872692584991455,113.80246729999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,694,17375,4.0,25,0.8624558333333333,0.39561205978194874,2.9460631807645163,113.90981929999907
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,695,17400,6.0,25,0.8622579166666666,0.25465582062800723,3.0193639596303306,114.0538712000016
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,696,17425,8.0,25,0.86206,0.36844413195337566,2.3037486587251936,114.17378000000099
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,697,17450,5.0,25,0.8618620833333334,0.3406617430349191,2.1179207960764566,114.34277949999887
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,698,17475,5.0,25,0.8616641666666667,0.5532776303589344,2.505712350209554,114.50114509999912
