run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,37,950,-33.79559610859572,25,0.9924870833333334,0.054991576820611954,1.135618895292282,2.125990666972939
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,38,975,-31.300530701993594,25,0.9922891666666667,0.0865666704873244,1.5111890236536663,2.1927434590179473
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,39,1000,-45.13506694080318,25,0.99209125,0.05484344872335593,1.3696316480636597,2.2640975000103936
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,40,1025,-39.95872285082288,25,0.9918933333333333,0.6973249571663993,4.816932167325701,2.337910042027943
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,41,1050,-31.395150180478563,25,0.9916954166666667,0.21303433179855347,3.126188317934672,2.404569000005722
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,42,1075,-39.35789716767766,25,0.9914975,0.1629390890399615,2.371958295504252,2.470484875026159
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,43,1100,-45.76597042005272,25,0.9912995833333333,0.10053161655863126,1.8224531809488933,2.5357292920234613
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,44,1125,-42.51520439252122,25,0.9911016666666667,0.08668409128274236,1.8400328329631261,2.6098211249918677
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,45,1150,-42.29010896126264,25,0.99090375,0.08608719954888026,1.4202368259429932,2.6760686669731513
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,46,1175,-54.961629135582434,25,0.9907058333333333,0.06394125397006671,1.2779958844184875,2.7451228339923546
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,47,1200,-25.40385334601317,25,0.9905079166666667,0.09388887820144494,1.7684133052825928,2.8108530419995077
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,48,1225,-39.909435957050874,25,0.99031,0.07966943670596395,1.7124998569488525,2.8859995839884505
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,49,1250,-48.098344732472995,25,0.9901120833333333,0.06033881443242232,1.4612581928571065,2.953919416991994
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,50,1275,-42.72445015703749,25,0.9899141666666667,0.07539494056254625,1.4306882719198863,3.018992250028532
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,51,1300,-34.53122594934158,25,0.98971625,0.04878498055040836,1.2600336770216625,3.0842883340083063
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,52,1325,-35.78611935113679,25,0.9895183333333334,0.0736904623253005,1.7942342928477697,3.158644958981313
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,53,1350,-39.02121909182799,25,0.9893204166666667,0.05250463106979927,1.267758419116338,3.2216750839725137
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,54,1375,-45.982588704874864,25,0.9891225,0.07272228226065636,1.7679365475972493,3.284414249996189
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,55,1400,-41.7814340622721,25,0.9889245833333333,0.03847293369472027,1.0365868111451466,3.3508361669955775
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,56,1425,-53.467058769803046,25,0.9887266666666666,0.0634551141411066,1.4320735761097498,3.422406667028554
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,57,1450,-40.54623078378589,25,0.98852875,0.04785207534829775,1.2348260680834453,3.487206208985299
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,58,1475,-48.60015989934735,25,0.9883308333333334,0.06993437558412552,1.6499330401420593,3.5525487500126474
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,59,1500,-39.340348786619906,25,0.9881329166666667,0.041059414856135845,1.121805836757024,3.6195408339845017
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,60,1525,-37.90946504718031,25,0.987935,0.052578069269657135,1.4143568532807487,3.6944668340147473
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,61,1550,-37.004890612595084,25,0.9877370833333333,0.03263487480580807,1.0045310854911804,3.7594950839993544
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,62,1575,-47.23106491348659,25,0.9875391666666666,0.05369784620900949,1.3036211927731831,3.8231275840080343
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,63,1600,-34.18091457269604,25,0.98734125,0.05623332721491655,1.4173425436019897,3.8870020839967765
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,64,1625,-29.51743352049156,25,0.9871433333333334,0.0361811736864703,1.1855322974068778,3.962222042027861
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,65,1650,-59.861831823108695,25,0.9869454166666667,0.04928151393930117,1.4378979206085205,4.028435875021387
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,66,1675,-36.21541560168974,25,0.9867475,0.06602492059270541,1.6080536643664043,4.09441279200837
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,67,1700,-39.04133486065682,25,0.9865495833333333,0.060455080742637314,1.3067791263262432,4.159213875012938
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,68,1725,-41.7965933027306,25,0.9863516666666666,0.04684880069856133,1.2632306814193726,4.2347660419764
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,69,1750,-40.41895205232901,25,0.98615375,0.036260624416172504,1.1328457593917847,4.299324874999002
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,70,1775,-27.218114566098137,25,0.9859558333333334,0.04000842912743489,1.1072267194588978,4.363108250021469
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,71,1800,-36.303058833133726,25,0.9857579166666667,0.04375878721475601,1.2963249286015828,4.427617124980316
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,72,1825,-31.669893745691173,25,0.98556,0.6034067571163177,4.9238808155059814,4.50001204200089
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,73,1850,-25.556343725046087,25,0.9853620833333333,0.3620761086543401,5.054028272628784,4.565013042010833
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,74,1875,-42.39906162300532,25,0.9851641666666666,0.2316018889347712,3.395461360613505,4.630744917027187
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,75,1900,-39.29042601531272,25,0.98496625,0.1792464479804039,2.8258437315622964,4.695816375024151
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,76,1925,-38.22103837606458,25,0.9847683333333334,0.132516011595726,2.7136764526367188,4.77086541702738
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,77,1950,-51.72076801304502,25,0.9845704166666667,0.1832238199810187,2.7126293579737344,4.835210209013894
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,78,1975,-26.875459476873797,25,0.9843725,0.20089220876495043,2.602746566136678,4.90227387502091
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,79,2000,-55.03013494315657,25,0.9841745833333333,0.1296119143565496,1.9672518372535706,4.96852645900799
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,80,2025,-34.216783567246445,25,0.9839766666666667,0.12007998089705195,2.131143024989537,5.04231729201274
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,81,2050,-39.751437022851235,25,0.98377875,0.14054901152849197,2.208517293135325,5.107222500024363
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,82,2075,-33.77938389598219,25,0.9835808333333333,0.11200067276755969,1.7738331158955891,5.175061833986547
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,83,2100,-44.99731226914445,25,0.9833829166666667,0.11502406063179176,2.0526527961095176,5.242213124991395
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,84,2125,-34.21665380265079,25,0.983185,0.14867745765617915,2.3865514482770647,5.318785250012297
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,85,2150,-47.38595425459691,25,0.9829870833333333,0.1436278602729241,1.8602415124575298,5.384240333980415
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,86,2175,-52.05548961236916,25,0.9827891666666667,0.1319060487051805,1.8259125153223674,5.450072292005643
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,87,2200,-46.96077720448774,25,0.98259125,0.0846856888383627,1.9698578715324402,5.514079499989748
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,88,2225,-41.73695170110508,25,0.9823933333333333,0.10847795967544828,1.823986564363752,5.5847070420277305
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,89,2250,-34.33812154327588,25,0.9821954166666667,0.118683406462272,1.794031818707784,5.651917584007606
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,90,2275,-31.483492654924586,25,0.9819975,0.12471127385894458,1.996679921944936,5.716145834012423
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,91,2300,-44.364356356389145,25,0.9817995833333333,0.10441951143244903,1.7705105145772297,5.782732292020228
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,92,2325,-73.21268407331641,25,0.9816016666666667,0.14045750775507518,2.102698956217085,5.8562147920019925
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,93,2350,-53.88857142088927,25,0.98140375,0.14807363723715147,2.2189706762631736,5.924574708973523
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,94,2375,-46.736712409834105,25,0.9812058333333333,0.114363769069314,1.939953585465749,5.990336833987385
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,95,2400,-27.503980968870845,25,0.9810079166666666,0.10355342241624992,1.7409336566925049,6.054542209021747
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,96,2425,-30.460188879610502,25,0.98081,0.11488210143787521,1.874484351703099,6.129815416992642
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,97,2450,-34.6005277043823,25,0.9806120833333334,0.08659207820892334,1.660580575466156,6.193365500017535
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,98,2475,-45.234061202728334,25,0.9804141666666667,0.058883195742964745,1.341625452041626,6.2590189590118825
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,99,2500,-28.923941175734406,25,0.98021625,0.06361639437576135,1.4527501463890076,6.325946125027258
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,100,2525,-27.916875222098827,25,0.9800183333333333,0.09828879764037472,1.4201431700161524,6.399382916977629
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,101,2550,-55.45639429094025,25,0.9798204166666666,0.0931169365843137,1.6564296682675679,6.469837708980776
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,102,2575,-35.82092529807955,25,0.9796225,0.13376315558950105,1.7969166835149128,6.534285583999008
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,103,2600,-45.3360954602024,25,0.9794245833333334,0.06177224467198054,1.4502716561158497,6.6008517920272425
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,104,2625,-35.5956658247431,25,0.9792266666666667,0.6242313853331974,5.687887838908604,6.675993875018321
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,105,2650,-30.915244880899003,25,0.97902875,0.30382975935935974,5.410141547520955,6.741923458990641
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,106,2675,-33.14860660559701,25,0.9788308333333333,0.2592807064453761,3.0377960006395974,6.805976334027946
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,107,2700,-28.97280168684533,25,0.9786329166666666,0.2736702747642994,3.3760612408320108,6.87276350002503
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,108,2725,-33.173031672176045,25,0.9784349999999999,0.25191781563418253,3.3004381316048756,6.94597599998815
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,109,2750,-39.02689610353496,25,0.9782370833333334,0.21339739734927812,2.589426557223002,7.010412958974484
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,110,2775,-47.913609399437405,25,0.9780391666666667,0.18618707855542502,2.722636620203654,7.075744584028143
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,111,2800,-38.72072945330761,25,0.97784125,0.2053875538210074,2.614558299382528,7.139523416990414
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,112,2825,-41.44912214014868,25,0.9776433333333333,0.18193501553365163,2.5082790000098094,7.212095834023785
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,113,2850,-74.00524129930159,25,0.9774454166666666,0.23045553142825762,2.3403362035751343,7.278251083975192
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,114,2875,-40.07564808625384,25,0.9772475,0.20967956508199373,2.138310174147288,7.3431221669889055
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,115,2900,-31.09829089763442,25,0.9770495833333334,0.20004849880933762,2.969632546106974,7.408755416981876
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,116,2925,-41.35050012049107,25,0.9768516666666667,0.23650199068444117,2.446551186697824,7.480395291990135
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,117,2950,-44.260271243221894,25,0.97665375,0.2267427792151769,2.4935335516929626,7.548692459007725
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,118,2975,-42.14848895588518,25,0.9764558333333333,0.24116531138618788,2.5480902194976807,7.616393000003882
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,119,3000,-40.66077416273324,25,0.9762579166666667,0.16827562203009924,2.4255331158638,7.688041209010407
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,120,3025,-26.765404358980145,25,0.97606,0.18332125778709138,2.3088676759174893,7.75963954202598
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,121,3050,-39.93727575718079,25,0.9758620833333334,0.19148987159132957,2.077432175477346,7.825110999983735
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,122,3075,-30.81330257668032,25,0.9756641666666667,0.2165333436181148,2.3804011940956116,7.887934416998178
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,123,3100,-35.29625728823577,25,0.97546625,0.2095122660199801,2.260376513004303,7.953988959023263
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,124,3125,-42.81640157167407,25,0.9752683333333333,0.16187965923121997,2.275451966694423,8.027060292020906
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,125,3150,-48.916420692332494,25,0.9750704166666667,0.19945961919923624,2.1107652386029563,8.091550791985355
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,126,3175,-53.897530072736814,25,0.9748725,0.17565024457871914,1.8332925240198772,8.156899959023576
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,127,3200,-33.09092776171081,25,0.9746745833333333,0.20808934420347214,2.2510313987731934,8.222568749974016
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,128,3225,-50.79873781450772,25,0.9744766666666667,0.18677333635943277,2.4754185506275723,8.297122584015597
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,129,3250,-44.65814924186792,25,0.97427875,0.1904822550714016,2.3272407253583274,8.36180204199627
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,130,3275,-38.638685881676835,25,0.9740808333333333,0.25565681730707485,2.2683330376942954,8.427926334028598
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,131,3300,-33.527356178962314,25,0.9738829166666667,0.18716204663117728,2.24273947874705,8.494362208992243
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,132,3325,-38.84496220948641,25,0.973685,0.1619620363094977,2.338945439883641,8.56802745902678
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,133,3350,-28.847452715957775,25,0.9734870833333333,0.13708827272057533,2.4491082628568015,8.63330941699678
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,134,3375,-43.2055879892623,25,0.9732891666666666,0.22111113741993904,2.373247226079305,8.698701750021428
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,135,3400,-55.851137904877476,25,0.97309125,0.1817339969178041,2.1137336095174155,8.762149458983913
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,136,3425,-40.89493247252992,25,0.9728933333333334,0.5904579843793597,6.743277038846697,8.834823750017677
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,137,3450,-31.674427548403564,25,0.9726954166666667,0.5281335512797037,7.001889149347941,8.90148279198911
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,138,3475,-28.240915953587947,25,0.9724975,0.3207373519738515,3.6334776480992637,8.967801709019113
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,139,3500,-58.570536577687335,25,0.9722995833333333,0.3950164740284284,4.33088747660319,9.033481375023257
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,140,3525,-31.856947811223915,25,0.9721016666666666,0.31656902389866964,3.852052313940866,9.108301999978721
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,141,3550,-38.27799219630549,25,0.97190375,0.31294138232866925,3.742463310559591,9.175155041972175
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,142,3575,-47.888714655937534,25,0.9717058333333334,0.32223933190107346,3.4955769777297974,9.24006979202386
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,143,3600,-23.68464944046351,25,0.9715079166666667,0.3065891961256663,3.7852746645609536,9.306103250011802
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,144,3625,-35.05491649517861,25,0.97131,0.2281959695475442,2.719982317515782,9.380020459007937
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,145,3650,-33.497532155809765,25,0.9711120833333333,0.32667994995911914,2.975560029347738,9.447838584019337
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,146,3675,-37.52899905807583,25,0.9709141666666666,0.24992670118808746,2.8295470078786216,9.51429358398309
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,147,3700,-52.1101180130305,25,0.97071625,0.2568041607737541,2.508245607217153,9.580202459008433
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,148,3725,-37.60657597962815,25,0.9705183333333334,0.2667496827031885,2.588608060564314,9.652990167029202
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,149,3750,-48.047002185165276,25,0.9703204166666667,0.2596445754170418,2.6442201137542725,9.717132624995429
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,150,3775,-37.8818089612076,25,0.9701225,0.2425639263043801,2.9521165688832602,9.784156000008807
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,151,3800,-49.28239607581998,25,0.9699245833333333,0.28518439270555973,2.6269970536231995,9.84953000000678
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,152,3825,-35.10540392617393,25,0.9697266666666666,0.3986303465706961,2.9192426204681396,9.926585667009931
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,153,3850,-38.82567441810939,25,0.96952875,0.2948276412983735,2.5128822326660156,9.993805916979909
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,154,3875,-40.31596811494624,25,0.9693308333333334,0.14394818246364594,2.6632361809412637,10.060712667007465
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,155,3900,-36.92533382186558,25,0.9691329166666667,0.14038731530308723,1.911485771338145,10.126943917013705
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,156,3925,-37.88590627339799,25,0.968935,0.2834708201033728,2.6635724817003523,10.202952834020834
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,157,3950,-39.51313079796175,25,0.9687370833333333,0.3055787707368533,2.7064349253972373,10.27087449998362
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,158,3975,-40.85734789415319,25,0.9685391666666666,0.17125318571925163,2.4048492113749185,10.337624792009592
