run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed5,qmix,coord_grid,5,1752,43825,14.0,25,0.65306,1.5816073566675186,8.543279102870397,17.603312083985656
qmix__N4__line__seed5,qmix,coord_grid,5,1753,43850,7.0,25,0.6528620833333334,0.7834300274650255,12.00179902712504,17.61340533400653
qmix__N4__line__seed5,qmix,coord_grid,5,1754,43875,5.0,25,0.6526641666666667,0.909517285724481,12.170249064763388,17.62349650001852
qmix__N4__line__seed5,qmix,coord_grid,5,1755,43900,11.0,25,0.65246625,2.295594376822313,12.953153769175211,17.633474999980535
qmix__N4__line__seed5,qmix,coord_grid,5,1756,43925,6.0,25,0.6522683333333333,1.7267459545816695,11.091630186353411,17.644834084028844
qmix__N4__line__seed5,qmix,coord_grid,5,1757,43950,3.0,25,0.6520704166666667,1.8037558297316234,13.034712076187134,17.6549060420366
qmix__N4__line__seed5,qmix,coord_grid,5,1758,43975,9.0,25,0.6518725000000001,1.3901755958795547,14.735136349995932,17.664941249997355
qmix__N4__line__seed5,qmix,coord_grid,5,1759,44000,9.0,25,0.6516745833333334,1.3740357731779416,13.505656639734903,17.674797417013906
qmix__N4__line__seed5,qmix,coord_grid,5,1760,44025,10.0,25,0.6514766666666667,0.9138484128883907,9.323252609797887,17.686068334034644
qmix__N4__line__seed5,qmix,coord_grid,5,1761,44050,2.0,25,0.65127875,1.2042079716920853,7.949445883433024,17.69601783400867
qmix__N4__line__seed5,qmix,coord_grid,5,1762,44075,19.0,25,0.6510808333333333,1.0866492912173271,8.220996777216593,17.706147958990186
qmix__N4__line__seed5,qmix,coord_grid,5,1763,44100,6.0,25,0.6508829166666668,0.6072261358300844,10.099561929702759,17.716260874993168
qmix__N4__line__seed5,qmix,coord_grid,5,1764,44125,9.0,25,0.650685,1.1887593397072382,5.512197835104806,17.72755250002956
qmix__N4__line__seed5,qmix,coord_grid,5,1765,44150,10.0,25,0.6504870833333334,0.8656673083702723,4.988172729810079,17.737599042011425
qmix__N4__line__seed5,qmix,coord_grid,5,1766,44175,10.0,25,0.6502891666666667,1.0942273313800495,8.114287734031677,17.74777095898753
qmix__N4__line__seed5,qmix,coord_grid,5,1767,44200,7.0,25,0.65009125,1.2526432623465855,14.173526446024576,17.759086125006434
qmix__N4__line__seed5,qmix,coord_grid,5,1768,44225,8.0,25,0.6498933333333334,1.8509165048599243,21.31403739111764,17.7704761250061
qmix__N4__line__seed5,qmix,coord_grid,5,1769,44250,9.0,25,0.6496954166666666,1.6082467039426167,12.740275780359903,17.780539209023118
qmix__N4__line__seed5,qmix,coord_grid,5,1770,44275,17.0,25,0.6494975000000001,0.8376064971089363,17.394614934921265,17.79035629198188
qmix__N4__line__seed5,qmix,coord_grid,5,1771,44300,3.0,25,0.6492995833333334,0.9246786956985792,8.06657616297404,17.800635959021747
qmix__N4__line__seed5,qmix,coord_grid,5,1772,44325,10.0,25,0.6491016666666667,1.9325518820966994,13.40058946609497,17.811976167024113
qmix__N4__line__seed5,qmix,coord_grid,5,1773,44350,12.0,25,0.64890375,0.6506105462710062,12.173736532529196,17.82193274999736
qmix__N4__line__seed5,qmix,coord_grid,5,1774,44375,8.0,25,0.6487058333333333,1.2689727644125621,15.204707662264505,17.832015666994266
qmix__N4__line__seed5,qmix,coord_grid,5,1775,44400,6.0,25,0.6485079166666667,1.4878354867299397,17.17545239130656,17.841965708998032
qmix__N4__line__seed5,qmix,coord_grid,5,1776,44425,7.0,25,0.64831,1.4091011072908128,11.197103432246617,17.852985292032827
qmix__N4__line__seed5,qmix,coord_grid,5,1777,44450,8.0,25,0.6481120833333334,1.5766359455883503,12.169709920883179,17.8629920000094
qmix__N4__line__seed5,qmix,coord_grid,5,1778,44475,6.0,25,0.6479141666666667,2.194176991780599,9.008757750193277,17.872714709024876
qmix__N4__line__seed5,qmix,coord_grid,5,1779,44500,13.0,25,0.64771625,1.384542201956113,6.795938928922017,17.882775542035233
qmix__N4__line__seed5,qmix,coord_grid,5,1780,44525,9.0,25,0.6475183333333334,1.3569461650082044,7.692697252546038,17.89407725003548
qmix__N4__line__seed5,qmix,coord_grid,5,1781,44550,3.0,25,0.6473204166666666,1.2515756040811539,10.853727142016092,17.904071209020913
qmix__N4__line__seed5,qmix,coord_grid,5,1782,44575,10.0,25,0.6471225,2.664722998936971,6.8365070422490435,17.91410120902583
qmix__N4__line__seed5,qmix,coord_grid,5,1783,44600,7.0,25,0.6469245833333334,2.0280731320381165,11.321706851323446,17.92417795897927
qmix__N4__line__seed5,qmix,coord_grid,5,1784,44625,24.0,25,0.6467266666666667,1.2328949868679047,10.271632535117012,17.936129042005632
qmix__N4__line__seed5,qmix,coord_grid,5,1785,44650,13.0,25,0.6465287500000001,0.5997796083490053,6.4295298258463545,17.947703542013187
qmix__N4__line__seed5,qmix,coord_grid,5,1786,44675,7.0,25,0.6463308333333333,1.092240996658802,10.674991607666016,17.95830608397955
qmix__N4__line__seed5,qmix,coord_grid,5,1787,44700,4.0,25,0.6461329166666667,0.7548609673976898,9.740170200665792,17.968566292023752
qmix__N4__line__seed5,qmix,coord_grid,5,1788,44725,1.0,25,0.645935,1.6358799082892281,9.498936414718628,17.979701000032946
qmix__N4__line__seed5,qmix,coord_grid,5,1789,44750,7.0,25,0.6457370833333334,1.262214258313179,10.203953266143799,17.990000042016618
qmix__N4__line__seed5,qmix,coord_grid,5,1790,44775,7.0,25,0.6455391666666668,1.1421043574810028,19.05106528600057,17.999923583993223
qmix__N4__line__seed5,qmix,coord_grid,5,1791,44800,10.0,25,0.64534125,1.2608228822549183,10.491447567939758,18.010084917012136
qmix__N4__line__seed5,qmix,coord_grid,5,1792,44825,8.0,25,0.6451433333333334,1.6423108556440897,14.452868257250104,18.021374750009272
qmix__N4__line__seed5,qmix,coord_grid,5,1793,44850,6.0,25,0.6449454166666666,0.9489875833193461,6.556256612141927,18.031299124995712
qmix__N4__line__seed5,qmix,coord_grid,5,1794,44875,8.0,25,0.6447475,1.2718830853700638,8.053196748097738,18.04132787499111
qmix__N4__line__seed5,qmix,coord_grid,5,1795,44900,5.0,25,0.6445495833333333,1.1160578280687332,10.605711579322815,18.051522375026252
qmix__N4__line__seed5,qmix,coord_grid,5,1796,44925,9.0,25,0.6443516666666667,0.9949113535029548,10.050619806562151,18.063314750033896
qmix__N4__line__seed5,qmix,coord_grid,5,1797,44950,10.0,25,0.6441537500000001,0.45192590604225796,5.9872887134552,18.074097874981817
qmix__N4__line__seed5,qmix,coord_grid,5,1798,44975,4.0,25,0.6439558333333333,2.2951470216115317,9.154363791147867,18.084384875022806
qmix__N4__line__seed5,qmix,coord_grid,5,1799,45000,12.0,25,0.6437579166666667,1.579986495276292,7.967201153437297,18.094943167001475
qmix__N4__line__seed5,qmix,coord_grid,5,1800,45025,12.0,25,0.64356,1.515184691974095,20.15303979601179,18.10696512501454
qmix__N4__line__seed5,qmix,coord_grid,5,1801,45050,8.0,25,0.6433620833333333,1.9433563947677612,10.634110371271769,18.11753108398989
qmix__N4__line__seed5,qmix,coord_grid,5,1802,45075,15.0,25,0.6431641666666668,2.058219446490208,9.593815366427103,18.127679167024326
qmix__N4__line__seed5,qmix,coord_grid,5,1803,45100,10.0,25,0.64296625,1.1047974874575932,5.629426836967468,18.13776770903496
qmix__N4__line__seed5,qmix,coord_grid,5,1804,45125,6.0,25,0.6427683333333334,1.1514699033328466,9.49908379146031,18.14913441700628
qmix__N4__line__seed5,qmix,coord_grid,5,1805,45150,5.0,25,0.6425704166666667,0.9608365520834923,8.89174230893453,18.159090041997842
qmix__N4__line__seed5,qmix,coord_grid,5,1806,45175,14.0,25,0.6423725,1.7831315398216248,9.63105014959971,18.16914212499978
qmix__N4__line__seed5,qmix,coord_grid,5,1807,45200,8.0,25,0.6421745833333334,0.9719555253783861,8.99590496222178,18.179408625001088
qmix__N4__line__seed5,qmix,coord_grid,5,1808,45225,9.0,25,0.6419766666666666,1.5393647125789098,11.435664585658483,18.190691791998688
qmix__N4__line__seed5,qmix,coord_grid,5,1809,45250,11.0,25,0.6417787500000001,1.6617647036910057,6.281422694524129,18.200786874978803
qmix__N4__line__seed5,qmix,coord_grid,5,1810,45275,8.0,25,0.6415808333333333,1.152662920455138,9.691142241160074,18.210898333985824
qmix__N4__line__seed5,qmix,coord_grid,5,1811,45300,7.0,25,0.6413829166666667,1.276660405099392,11.035300215085348,18.22088308399543
qmix__N4__line__seed5,qmix,coord_grid,5,1812,45325,9.0,25,0.6411850000000001,1.1285986730030604,6.794436693191528,18.232153750024736
qmix__N4__line__seed5,qmix,coord_grid,5,1813,45350,15.0,25,0.6409870833333333,1.3105755647023518,8.406679630279541,18.242199500033166
qmix__N4__line__seed5,qmix,coord_grid,5,1814,45375,8.0,25,0.6407891666666667,2.1390872399012246,10.199595212936401,18.252217792032752
qmix__N4__line__seed5,qmix,coord_grid,5,1815,45400,17.0,25,0.64059125,2.052711345255375,7.310645500818889,18.262182167032734
qmix__N4__line__seed5,qmix,coord_grid,5,1816,45425,9.0,25,0.6403933333333334,1.0991661995649338,8.257554735456194,18.273409500019625
qmix__N4__line__seed5,qmix,coord_grid,5,1817,45450,6.0,25,0.6401954166666667,0.940483125547568,6.243737975756328,18.28348412498599
qmix__N4__line__seed5,qmix,coord_grid,5,1818,45475,8.0,25,0.6399975,0.9416954865058264,5.5553862651189165,18.29371091700159
qmix__N4__line__seed5,qmix,coord_grid,5,1819,45500,8.0,25,0.6397995833333334,1.2543237681190174,6.0024475653966265,18.303766291996
qmix__N4__line__seed5,qmix,coord_grid,5,1820,45525,6.0,25,0.6396016666666666,1.4023607671260834,7.494031463350568,18.315131624985952
qmix__N4__line__seed5,qmix,coord_grid,5,1821,45550,7.0,25,0.63940375,1.1333250428239505,7.44877290725708,18.325434792030137
qmix__N4__line__seed5,qmix,coord_grid,5,1822,45575,8.0,25,0.6392058333333334,2.0570605595906577,7.828972816467285,18.335433792031836
qmix__N4__line__seed5,qmix,coord_grid,5,1823,45600,5.0,25,0.6390079166666667,1.2940862042208512,11.584777673085531,18.345375459000934
qmix__N4__line__seed5,qmix,coord_grid,5,1824,45625,13.0,25,0.6388100000000001,1.682726427912712,5.742218358176095,18.35676712502027
qmix__N4__line__seed5,qmix,coord_grid,5,1825,45650,9.0,25,0.6386120833333333,2.72235906124115,5.582162618637085,18.36698020901531
qmix__N4__line__seed5,qmix,coord_grid,5,1826,45675,10.0,25,0.6384141666666667,1.4345456212759018,8.334497253100077,18.37715333403321
qmix__N4__line__seed5,qmix,coord_grid,5,1827,45700,13.0,25,0.6382162499999999,2.209891200065613,6.566929936408997,18.38732441700995
qmix__N4__line__seed5,qmix,coord_grid,5,1828,45725,3.0,25,0.6380183333333334,1.2705868567739214,7.560021809169224,18.39845104201231
qmix__N4__line__seed5,qmix,coord_grid,5,1829,45750,8.0,25,0.6378204166666668,1.1276186903317769,7.455328067143758,18.40844804199878
qmix__N4__line__seed5,qmix,coord_grid,5,1830,45775,6.0,25,0.6376225,1.7557976047197978,6.032092769940694,18.418501999985892
qmix__N4__line__seed5,qmix,coord_grid,5,1831,45800,8.0,25,0.6374245833333334,0.9586294641097387,6.020354310671489,18.42874716699589
qmix__N4__line__seed5,qmix,coord_grid,5,1832,45825,7.0,25,0.6372266666666666,1.1937974563666753,25.7080203465053,18.440744500025176
qmix__N4__line__seed5,qmix,coord_grid,5,1833,45850,8.0,25,0.63702875,1.596896121899287,21.22381591796875,18.451150292006787
qmix__N4__line__seed5,qmix,coord_grid,5,1834,45875,10.0,25,0.6368308333333335,1.863633632659912,14.18490719795227,18.461177791992668
qmix__N4__line__seed5,qmix,coord_grid,5,1835,45900,13.0,25,0.6366329166666667,1.3559647127985954,6.688464164733887,18.471219500002917
qmix__N4__line__seed5,qmix,coord_grid,5,1836,45925,6.0,25,0.6364350000000001,1.5830500519701414,7.815715789794922,18.48242770897923
qmix__N4__line__seed5,qmix,coord_grid,5,1837,45950,11.0,25,0.6362370833333333,1.664991870522499,8.532423575719198,18.492597292002756
qmix__N4__line__seed5,qmix,coord_grid,5,1838,45975,10.0,25,0.6360391666666667,1.011451382189989,12.145474433898926,18.50263508403441
qmix__N4__line__seed5,qmix,coord_grid,5,1839,46000,8.0,25,0.6358412499999999,2.363406171401342,7.801574269930522,18.512788709020242
qmix__N4__line__seed5,qmix,coord_grid,5,1840,46025,10.0,25,0.6356433333333333,1.9810417209352766,14.45856945855277,18.524127334007062
qmix__N4__line__seed5,qmix,coord_grid,5,1841,46050,9.0,25,0.6354454166666668,1.52195509771506,14.652097702026367,18.534269333991688
qmix__N4__line__seed5,qmix,coord_grid,5,1842,46075,16.0,25,0.6352475,1.0146137314538162,10.204667806625366,18.54446329199709
qmix__N4__line__seed5,qmix,coord_grid,5,1843,46100,7.0,25,0.6350495833333334,1.1613828912377357,6.061345259348552,18.55457254202338
qmix__N4__line__seed5,qmix,coord_grid,5,1844,46125,13.0,25,0.6348516666666666,1.3208358734846115,5.7357654230935236,18.566194084007293
qmix__N4__line__seed5,qmix,coord_grid,5,1845,46150,9.0,25,0.63465375,0.8357260959843794,9.725736538569132,18.57693154201843
qmix__N4__line__seed5,qmix,coord_grid,5,1846,46175,8.0,25,0.6344558333333334,0.8567788501580557,15.23501984278361,18.5873229590361
qmix__N4__line__seed5,qmix,coord_grid,5,1847,46200,10.0,25,0.6342579166666666,1.552624190847079,11.817789793014526,18.597597000014503
qmix__N4__line__seed5,qmix,coord_grid,5,1848,46225,9.0,25,0.6340600000000001,1.59328327860151,12.22394493647984,18.609014499990735
qmix__N4__line__seed5,qmix,coord_grid,5,1849,46250,11.0,25,0.6338620833333333,1.0143809467554092,9.702648003896078,18.619260459032375
qmix__N4__line__seed5,qmix,coord_grid,5,1850,46275,14.0,25,0.6336641666666667,1.3499580373366673,8.86172330379486,18.629291000019293
qmix__N4__line__seed5,qmix,coord_grid,5,1851,46300,15.0,25,0.6334662500000001,1.8010472357273102,8.567452351252237,18.63935324997874
qmix__N4__line__seed5,qmix,coord_grid,5,1852,46325,5.0,25,0.6332683333333333,1.550935992172786,5.483145407267979,18.650612625002395
qmix__N4__line__seed5,qmix,coord_grid,5,1853,46350,6.0,25,0.6330704166666667,0.6813782577713331,11.85353938738505,18.66076958400663
qmix__N4__line__seed5,qmix,coord_grid,5,1854,46375,2.0,25,0.6328725,2.1602757424116135,8.366682052612305,18.67092775000492
qmix__N4__line__seed5,qmix,coord_grid,5,1855,46400,14.0,25,0.6326745833333334,0.6669112096230189,7.995795170466105,18.681200709019322
qmix__N4__line__seed5,qmix,coord_grid,5,1856,46425,10.0,25,0.6324766666666667,1.8872848131826945,7.866035870143345,18.692599292029627
qmix__N4__line__seed5,qmix,coord_grid,5,1857,46450,8.0,25,0.63227875,1.3092961957057316,7.045716802279155,18.702483375032898
qmix__N4__line__seed5,qmix,coord_grid,5,1858,46475,15.0,25,0.6320808333333334,0.9847317834695181,7.464858452479045,18.71240983402822
qmix__N4__line__seed5,qmix,coord_grid,5,1859,46500,14.0,25,0.6318829166666666,1.3682550638914108,6.869210163752238,18.72404474997893
qmix__N4__line__seed5,qmix,coord_grid,5,1860,46525,5.0,25,0.631685,2.119683740394456,7.774792126246861,18.735801084025297
qmix__N4__line__seed5,qmix,coord_grid,5,1861,46550,15.0,25,0.6314870833333333,1.6957994898160298,7.7635007699330645,18.745921041991096
qmix__N4__line__seed5,qmix,coord_grid,5,1862,46575,14.0,25,0.6312891666666667,0.49365496759613353,7.671482404073079,18.75664533401141
qmix__N4__line__seed5,qmix,coord_grid,5,1863,46600,21.0,25,0.6310912500000001,1.8190494775772095,6.087779800097148,18.767239374981727
qmix__N4__line__seed5,qmix,coord_grid,5,1864,46625,11.0,25,0.6308933333333333,1.7805540221078056,31.82406657082694,18.778725084033795
qmix__N4__line__seed5,qmix,coord_grid,5,1865,46650,9.0,25,0.6306954166666667,2.212799161672592,21.32712944348653,18.788966084015556
qmix__N4__line__seed5,qmix,coord_grid,5,1866,46675,10.0,25,0.6304974999999999,1.2270934904615085,12.381217161814371,18.798944875015877
qmix__N4__line__seed5,qmix,coord_grid,5,1867,46700,11.0,25,0.6302995833333334,0.7173156862457594,16.47668743133545,18.809040417021606
qmix__N4__line__seed5,qmix,coord_grid,5,1868,46725,8.0,25,0.6301016666666667,1.2340733366353172,17.04167297908238,18.82021012500627
qmix__N4__line__seed5,qmix,coord_grid,5,1869,46750,18.0,25,0.62990375,0.6657480100790659,11.181537707646688,18.83041370898718
qmix__N4__line__seed5,qmix,coord_grid,5,1870,46775,8.0,25,0.6297058333333334,1.9240396743019421,9.663949092229208,18.840555375034455
qmix__N4__line__seed5,qmix,coord_grid,5,1871,46800,9.0,25,0.6295079166666666,1.3644858996073406,7.065409620602925,18.850601041980553
qmix__N4__line__seed5,qmix,coord_grid,5,1872,46825,10.0,25,0.62931,1.49968740769795,12.07783569608416,18.861922167008743
qmix__N4__line__seed5,qmix,coord_grid,5,1873,46850,13.0,25,0.6291120833333333,1.4145853867133458,12.762503862380981,18.87214833399048
qmix__N4__line__seed5,qmix,coord_grid,5,1874,46875,13.0,25,0.6289141666666667,0.8460901727279028,6.393385171890259,18.882267875014804
qmix__N4__line__seed5,qmix,coord_grid,5,1875,46900,3.0,25,0.6287162500000001,1.867854689558347,6.987622896830241,18.8921945419861
qmix__N4__line__seed5,qmix,coord_grid,5,1876,46925,17.0,25,0.6285183333333333,1.7736451859985078,6.881972857883999,18.90356854198035
qmix__N4__line__seed5,qmix,coord_grid,5,1877,46950,6.0,25,0.6283204166666667,0.8699170264105002,13.597739855448404,18.913577584025916
qmix__N4__line__seed5,qmix,coord_grid,5,1878,46975,9.0,25,0.6281224999999999,1.2134599362810452,10.716424465179443,18.92370258399751
qmix__N4__line__seed5,qmix,coord_grid,5,1879,47000,2.0,25,0.6279245833333333,1.5272930065790813,4.96274749437968,18.933737292012665
qmix__N4__line__seed5,qmix,coord_grid,5,1880,47025,6.0,25,0.6277266666666668,0.8967136463948658,6.26910856791905,18.944985042035114
qmix__N4__line__seed5,qmix,coord_grid,5,1881,47050,14.0,25,0.62752875,1.8865727571149666,5.483119368553162,18.95509275002405
qmix__N4__line__seed5,qmix,coord_grid,5,1882,47075,21.0,25,0.6273308333333334,2.252898693084717,6.786173264185588,18.96531291701831
qmix__N4__line__seed5,qmix,coord_grid,5,1883,47100,6.0,25,0.6271329166666666,0.8776912751297156,14.90599791208903,18.975114917033352
qmix__N4__line__seed5,qmix,coord_grid,5,1884,47125,6.0,25,0.626935,1.3677194118499756,9.014688832419258,18.98631845903583
qmix__N4__line__seed5,qmix,coord_grid,5,1885,47150,7.0,25,0.6267370833333333,1.2248396997650464,7.074239293734233,18.996459542016964
qmix__N4__line__seed5,qmix,coord_grid,5,1886,47175,6.0,25,0.6265391666666666,1.06650360673666,9.105157256126404,19.006288292002864
qmix__N4__line__seed5,qmix,coord_grid,5,1887,47200,13.0,25,0.6263412500000001,1.707153136531512,11.934928973515829,19.016428250004537
qmix__N4__line__seed5,qmix,coord_grid,5,1888,47225,10.0,25,0.6261433333333333,1.3331737688609533,6.781431334359305,19.027661542000715
qmix__N4__line__seed5,qmix,coord_grid,5,1889,47250,5.0,25,0.6259454166666667,1.385952703654766,11.107752482096354,19.037683542002924
qmix__N4__line__seed5,qmix,coord_grid,5,1890,47275,10.0,25,0.6257475,2.1233584682146707,16.380685806274414,19.04775399999926
qmix__N4__line__seed5,qmix,coord_grid,5,1891,47300,17.0,25,0.6255495833333333,1.5592234656214714,10.05597953001658,19.057996459014248
qmix__N4__line__seed5,qmix,coord_grid,5,1892,47325,16.0,25,0.6253516666666668,2.3948530980518887,16.414557933807373,19.06992820900632
qmix__N4__line__seed5,qmix,coord_grid,5,1893,47350,9.0,25,0.62515375,1.0217466329534848,7.663025816281636,19.080868709017523
qmix__N4__line__seed5,qmix,coord_grid,5,1894,47375,14.0,25,0.6249558333333334,1.5690808569391568,15.451120376586914,19.09116604202427
qmix__N4__line__seed5,qmix,coord_grid,5,1895,47400,7.0,25,0.6247579166666667,1.9423846801122029,15.955748955408732,19.10155579203274
qmix__N4__line__seed5,qmix,coord_grid,5,1896,47425,6.0,25,0.62456,1.3296643580709184,34.21012987409319,19.11287654202897
qmix__N4__line__seed5,qmix,coord_grid,5,1897,47450,7.0,25,0.6243620833333334,1.7726531475782394,26.65554106235504,19.123114917019848
qmix__N4__line__seed5,qmix,coord_grid,5,1898,47475,4.0,25,0.6241641666666666,1.7307794367273648,25.747036298116047,19.13328858400928
qmix__N4__line__seed5,qmix,coord_grid,5,1899,47500,13.0,25,0.6239662500000001,1.8001353989044826,14.493840297063192,19.14355479198275
qmix__N4__line__seed5,qmix,coord_grid,5,1900,47525,11.0,25,0.6237683333333333,1.86360216992242,8.884848185947963,19.154904833994806
qmix__N4__line__seed5,qmix,coord_grid,5,1901,47550,7.0,25,0.6235704166666667,1.4343239764372508,11.05669093132019,19.164982458984014
qmix__N4__line__seed5,qmix,coord_grid,5,1902,47575,5.0,25,0.6233725,1.126930410663287,17.358288447062176,19.17489999998361
qmix__N4__line__seed5,qmix,coord_grid,5,1903,47600,11.0,25,0.6231745833333333,1.3319509079058964,25.3707168896993,19.185027584026102
qmix__N4__line__seed5,qmix,coord_grid,5,1904,47625,6.0,25,0.6229766666666667,2.159867661339896,15.074958392551967,19.196310458995868
qmix__N4__line__seed5,qmix,coord_grid,5,1905,47650,7.0,25,0.6227787499999999,1.470212812225024,17.408437887827557,19.206351750006434
qmix__N4__line__seed5,qmix,coord_grid,5,1906,47675,9.0,25,0.6225808333333334,1.0772038698196411,15.27945613861084,19.21654320898233
qmix__N4__line__seed5,qmix,coord_grid,5,1907,47700,14.0,25,0.6223829166666667,2.0216326216856637,18.93001675605774,19.22743516700575
qmix__N4__line__seed5,qmix,coord_grid,5,1908,47725,15.0,25,0.622185,2.215949331011091,19.626647881099156,19.23895587498555
qmix__N4__line__seed5,qmix,coord_grid,5,1909,47750,11.0,25,0.6219870833333334,1.992732971906662,10.403687238693237,19.24898208398372
qmix__N4__line__seed5,qmix,coord_grid,5,1910,47775,16.0,25,0.6217891666666666,1.5842406700054805,9.751548131306967,19.258990375034045
qmix__N4__line__seed5,qmix,coord_grid,5,1911,47800,11.0,25,0.62159125,1.4393133074045181,15.963743527730307,19.268828959029634
qmix__N4__line__seed5,qmix,coord_grid,5,1912,47825,23.0,25,0.6213933333333334,1.6631218173674174,9.379314150129046,19.280119000002742
qmix__N4__line__seed5,qmix,coord_grid,5,1913,47850,5.0,25,0.6211954166666667,1.7745649740099907,11.839563051859537,19.290208209014963
qmix__N4__line__seed5,qmix,coord_grid,5,1914,47875,17.0,25,0.6209975,1.0764835303028424,15.405131260553995,19.30013108398998
qmix__N4__line__seed5,qmix,coord_grid,5,1915,47900,10.0,25,0.6207995833333333,1.0387164776523907,9.45525042215983,19.31021075003082
qmix__N4__line__seed5,qmix,coord_grid,5,1916,47925,10.0,25,0.6206016666666667,2.1621139219829013,14.686887604849678,19.321965124981944
qmix__N4__line__seed5,qmix,coord_grid,5,1917,47950,9.0,25,0.62040375,1.9567167113224666,8.750399311383566,19.33207612502156
qmix__N4__line__seed5,qmix,coord_grid,5,1918,47975,10.0,25,0.6202058333333333,1.0729175135493279,10.19506839911143,19.342260624980554
qmix__N4__line__seed5,qmix,coord_grid,5,1919,48000,10.0,25,0.6200079166666667,1.3961597333351772,10.821395953496298,19.352527708979324
qmix__N4__line__seed5,qmix,coord_grid,5,1920,48025,7.0,25,0.61981,1.4073115076337541,7.136602980749948,19.36347783403471
qmix__N4__line__seed5,qmix,coord_grid,5,1921,48050,11.0,25,0.6196120833333334,2.180009643236796,11.160807768503824,19.373687708983198
qmix__N4__line__seed5,qmix,coord_grid,5,1922,48075,12.0,25,0.6194141666666666,2.180008908112844,15.237146695454916,19.383744583989028
qmix__N4__line__seed5,qmix,coord_grid,5,1923,48100,11.0,25,0.61921625,1.2290257563193638,7.840084155400594,19.39374654198764
qmix__N4__line__seed5,qmix,coord_grid,5,1924,48125,13.0,25,0.6190183333333333,1.8392905933516366,7.778139523097447,19.40507720899768
qmix__N4__line__seed5,qmix,coord_grid,5,1925,48150,12.0,25,0.6188204166666667,1.7926896313826244,9.483095725377401,19.415173417015467
qmix__N4__line__seed5,qmix,coord_grid,5,1926,48175,14.0,25,0.6186225000000001,1.799547627568245,12.753291209538778,19.425310500024352
qmix__N4__line__seed5,qmix,coord_grid,5,1927,48200,22.0,25,0.6184245833333333,1.4310152158141136,8.596556504567465,19.43574962503044
qmix__N4__line__seed5,qmix,coord_grid,5,1928,48225,10.0,25,0.6182266666666667,1.9519862128155572,33.95862824576242,19.446976000035647
qmix__N4__line__seed5,qmix,coord_grid,5,1929,48250,12.0,25,0.61802875,1.2217906067768733,27.189703067143757,19.457022209011484
qmix__N4__line__seed5,qmix,coord_grid,5,1930,48275,12.0,25,0.6178308333333333,1.3047353252768517,12.35814094543457,19.467091459024232
qmix__N4__line__seed5,qmix,coord_grid,5,1931,48300,8.0,25,0.6176329166666666,2.246530602375666,17.561927874883015,19.47710725001525
qmix__N4__line__seed5,qmix,coord_grid,5,1932,48325,14.0,25,0.617435,0.9409576888595309,7.800940104893276,19.488391084014438
qmix__N4__line__seed5,qmix,coord_grid,5,1933,48350,3.0,25,0.6172370833333334,1.787380076944828,7.539443651835124,19.49850579199847
qmix__N4__line__seed5,qmix,coord_grid,5,1934,48375,13.0,25,0.6170391666666667,1.0983856543898582,11.917823076248169,19.508633000019472
qmix__N4__line__seed5,qmix,coord_grid,5,1935,48400,13.0,25,0.61684125,1.270510156949361,6.741700530052185,19.518789666995872
qmix__N4__line__seed5,qmix,coord_grid,5,1936,48425,15.0,25,0.6166433333333333,2.1996494914804186,10.379349946975708,19.530062999983784
qmix__N4__line__seed5,qmix,coord_grid,5,1937,48450,7.0,25,0.6164454166666666,2.410919100046158,15.532440980275473,19.54010870901402
qmix__N4__line__seed5,qmix,coord_grid,5,1938,48475,6.0,25,0.6162475000000001,1.7799899304906528,10.968071858088175,19.55029370903503
qmix__N4__line__seed5,qmix,coord_grid,5,1939,48500,14.0,25,0.6160495833333333,2.543108604848385,9.607971429824829,19.560430750017986
qmix__N4__line__seed5,qmix,coord_grid,5,1940,48525,14.0,25,0.6158516666666667,1.4279398833002364,14.437135696411133,19.5726912090322
qmix__N4__line__seed5,qmix,coord_grid,5,1941,48550,14.0,25,0.61565375,2.0427193144957223,13.711776574452719,19.583074250025675
qmix__N4__line__seed5,qmix,coord_grid,5,1942,48575,13.0,25,0.6154558333333333,2.040160963932673,14.727184931437174,19.59327808400849
qmix__N4__line__seed5,qmix,coord_grid,5,1943,48600,8.0,25,0.6152579166666667,1.680001286168893,16.9253511428833,19.603409500035923
qmix__N4__line__seed5,qmix,coord_grid,5,1944,48625,15.0,25,0.6150599999999999,1.4627016229288918,12.844906330108643,19.6148708750261
qmix__N4__line__seed5,qmix,coord_grid,5,1945,48650,3.0,25,0.6148620833333334,1.5094138408700626,13.665757417678833,19.62497624999378
qmix__N4__line__seed5,qmix,coord_grid,5,1946,48675,15.0,25,0.6146641666666667,1.4580216084917386,9.928683201471964,19.63521129201399
qmix__N4__line__seed5,qmix,coord_grid,5,1947,48700,13.0,25,0.61446625,1.7064610719680786,20.314071655273438,19.64548075001221
qmix__N4__line__seed5,qmix,coord_grid,5,1948,48725,16.0,25,0.6142683333333333,1.2643632867506571,9.278208460126605,19.656894208979793
qmix__N4__line__seed5,qmix,coord_grid,5,1949,48750,8.0,25,0.6140704166666666,1.436964715520541,8.182629028956095,19.667625417001545
qmix__N4__line__seed5,qmix,coord_grid,5,1950,48775,6.0,25,0.6138725,1.4382647052407265,9.541735649108887,19.677710417017806
