run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,782,19575,47.5,25,0.8450391666666667,2.8150979777177176,12.79729700088501,101.73219770001015
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,783,19600,51.5,25,0.84484125,1.7483827422062557,19.769477049509685,101.88748139998643
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,784,19625,57.5,25,0.8446433333333333,2.675694214446204,19.60516677583967,102.01569979998749
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,785,19650,50.5,25,0.8444454166666666,2.2482731640338898,24.38704530398051,102.14047159999609
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,786,19675,60.5,25,0.8442475,2.9104863007863364,32.3368124961853,102.21661329997005
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,787,19700,42.5,25,0.8440495833333334,3.582924877603849,24.222069422403973,102.35340610001003
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,788,19725,46.0,25,0.8438516666666667,2.7565835820777074,16.46493625640869,102.49554099998204
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,789,19750,50.0,25,0.84365375,3.4130133191744485,23.407076358795166,102.69346969999606
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,790,19775,46.5,25,0.8434558333333333,1.5356272707382839,18.73501745859782,102.81114579999121
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,791,19800,50.5,25,0.8432579166666667,2.2464401870965958,34.56619199117025,102.92720649996772
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,792,19825,55.5,25,0.84306,2.6521373987197876,56.11693804604666,103.11477949999971
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,793,19850,49.5,25,0.8428620833333333,2.5139392813046775,52.10673395792643,103.23386699997354
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,794,19875,49.5,25,0.8426641666666667,2.239246189594269,46.48080619176229,103.34885900001973
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,795,19900,46.0,25,0.84246625,2.717996448278427,34.72917207082113,103.43183630000567
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,796,19925,49.0,25,0.8422683333333334,1.9983661345073156,31.620491436549596,103.57683819998056
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,797,19950,45.5,25,0.8420704166666666,2.591036061445872,37.076395432154335,103.68681280000601
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,798,19975,61.5,25,0.8418725,2.5683927039305368,33.02547438939413,103.79701939999359
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,799,20000,62.5,25,0.8416745833333333,2.7392927209536233,22.243993679682415,103.89937260001898
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,800,20025,42.5,25,0.8414766666666667,1.4696615253176009,37.18634714399065,104.01550129998941
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,801,20050,56.5,25,0.8412787500000001,1.3840601493914921,41.94637203216553,104.12875699996948
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,802,20075,52.5,25,0.8410808333333333,2.3327861229578652,40.96759716669718,104.26990409998689
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,803,20100,44.0,25,0.8408829166666667,2.160182555516561,41.57756725947062,104.35573619999923
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,804,20125,57.0,25,0.840685,1.6453287984643663,32.36006341661726,104.48790979996556
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,805,20150,56.5,25,0.8404870833333333,2.5854510267575583,39.33018445968628,104.63722350000171
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,806,20175,48.5,25,0.8402891666666666,1.9286666760842006,46.279905478159584,104.69825249997666
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,807,20200,51.5,25,0.84009125,1.8628178437550862,32.323594093322754,104.7866328000091
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,808,20225,38.5,25,0.8398933333333334,2.7838743925094604,50.61021913800921,104.9572363999905
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,809,20250,55.5,25,0.8396954166666667,1.5296058356761932,46.77948506673177,105.08550509996712
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,810,20275,45.0,25,0.8394975,1.836935634414355,17.610994815826416,105.21480010001687
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,811,20300,47.5,25,0.8392995833333333,1.8074615746736526,30.6205472946167,105.41681590001099
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,812,20325,46.0,25,0.8391016666666666,1.7277235005583083,28.02225480760847,105.52228109998396
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,813,20350,51.5,25,0.8389037500000001,1.591457113623619,15.041235526402792,105.6369541999884
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,814,20375,56.0,25,0.8387058333333334,1.6409695198138554,23.205384572347004,105.81757399998605
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,815,20400,48.5,25,0.8385079166666667,2.0346291263898215,18.035297870635986,105.98583189997589
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,816,20425,51.0,25,0.83831,1.9723571624074663,39.65557166508266,106.14152499998454
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,817,20450,54.5,25,0.8381120833333333,1.3378918568293254,46.530524253845215,106.31480900000315
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,818,20475,59.5,25,0.8379141666666667,2.438186059395472,46.76979923248291,106.4875863000052
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,819,20500,41.5,25,0.8377162499999999,2.748572697242101,19.134644985198975,106.65351729997201
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,820,20525,53.0,25,0.8375183333333334,2.875440870012556,28.346380846840994,106.77489110000897
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,821,20550,51.0,25,0.8373204166666667,2.2822641928990683,20.039240678151447,106.89675159996841
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,822,20575,57.5,25,0.8371225,2.456477095683416,40.54951866467794,107.01568030001363
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,823,20600,43.5,25,0.8369245833333333,2.2065850098927817,47.763306617736816,107.08437719999347
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,824,20625,42.5,25,0.8367266666666666,2.3368555860860005,55.839271545410156,107.25253469997551
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,825,20650,48.5,25,0.83652875,2.056982179482778,25.907672882080078,107.39238480001222
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,826,20675,43.0,25,0.8363308333333334,2.4560101131598153,22.155308564503986,107.48053820000496
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,827,20700,47.5,25,0.8361329166666667,3.895506044228872,49.40667597452799,107.56332939997083
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,828,20725,47.0,25,0.835935,1.5634555220603943,45.76370974949428,107.7084187999717
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,829,20750,57.0,25,0.8357370833333333,2.752207746108373,30.081273873647053,107.78034709999338
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,830,20775,40.5,25,0.8355391666666667,2.8457491795221963,16.830472946166992,107.8965404999908
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,831,20800,47.5,25,0.83534125,1.7568598786989849,43.423352559407554,108.05448910000268
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,832,20825,50.0,25,0.8351433333333333,3.4489105939865112,19.8380583354405,108.21166239999002
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,833,20850,59.5,25,0.8349454166666667,1.1080454538265865,16.120403210322063,108.37969289999455
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,834,20875,44.5,25,0.8347475,2.6206392844518027,30.56684462229411,108.47500099998433
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,835,20900,50.0,25,0.8345495833333334,1.822926367322604,22.854315042495728,108.63152769999579
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,836,20925,51.5,25,0.8343516666666666,2.3893975785800388,16.340842383248464,108.79738629999338
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,837,20950,38.0,25,0.83415375,1.6148280054330826,42.09101486206055,108.91946379997535
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,838,20975,33.5,25,0.8339558333333333,3.0253781278928122,23.440795103708904,109.00103380001383
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,839,21000,49.0,25,0.8337579166666667,2.5039126525322595,18.180334250132244,109.15213499998208
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,840,21025,45.0,25,0.8335600000000001,2.1656972680773054,57.09832654680525,109.29407750000246
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,841,21050,50.5,25,0.8333620833333333,1.3771283527215321,38.41875394185384,109.44039249996422
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,842,21075,61.0,25,0.8331641666666667,1.2687878211339314,28.923940817515057,109.55978449998656
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,843,21100,51.5,25,0.83296625,1.8933738867441814,30.413876215616863,109.68658649997087
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,844,21125,48.0,25,0.8327683333333333,2.243764349392482,14.285366671425956,109.7744604999898
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,845,21150,54.5,25,0.8325704166666666,1.8655197471380234,20.887549956639607,109.88768300000811
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,846,21175,54.5,25,0.8323725,2.515418673555056,48.84348773956299,110.08673290000297
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,847,21200,63.5,25,0.8321745833333334,1.548452804485957,44.91202322642008,110.20431749999989
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,848,21225,55.0,25,0.8319766666666667,1.6818128866808755,23.81652573176793,110.37572850001743
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,849,21250,52.5,25,0.83177875,3.9816799064477286,38.49612013498942,110.50808880000841
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,850,21275,52.0,25,0.8315808333333333,2.8310570418834686,45.78229268391927,110.622023599979
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,851,21300,50.5,25,0.8313829166666666,2.701277568936348,28.214377880096436,110.76331800001208
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,852,21325,47.5,25,0.8311850000000001,2.6779527153287614,21.796547480991908,110.90508250001585
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,853,21350,49.0,25,0.8309870833333334,2.475556110342344,42.52341810862223,111.07209209998837
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,854,21375,56.5,25,0.8307891666666667,2.0974163760741553,19.739774703979492,111.23948619997827
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,855,21400,51.0,25,0.83059125,1.8075110514958699,16.26804558436076,111.34601059998386
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,856,21425,47.0,25,0.8303933333333333,1.8826846991266524,23.283898421696254,111.50178729998879
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,857,21450,43.5,25,0.8301954166666667,1.0874486615260441,18.595507621765137,111.65796179999597
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,858,21475,50.0,25,0.8299974999999999,3.070834204554558,22.471914609273274,111.82866050000302
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,859,21500,47.0,25,0.8297995833333334,0.8989343196153641,19.37478764851888,111.90447199996561
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,860,21525,46.0,25,0.8296016666666667,1.4562451669148035,28.33854021344866,112.03345109999646
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,861,21550,51.0,25,0.82940375,2.4467701613903046,36.58833885192871,112.16825769998832
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,862,21575,58.0,25,0.8292058333333334,1.915623093644778,35.64115333557129,112.28953140001977
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,863,21600,57.5,25,0.8290079166666666,2.68371452887853,40.88271347681681,112.40102599997772
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,864,21625,55.5,25,0.82881,1.7967253412519182,45.9546274457659,112.50908459996572
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,865,21650,62.0,25,0.8286120833333334,2.359238396088282,29.809650897979736,112.6399148000055
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,866,21675,52.0,25,0.8284141666666667,2.8632126251856485,16.424030621846516,112.77287589997286
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,867,21700,57.5,25,0.82821625,2.3250171343485513,18.31498424212138,112.86970420001308
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,868,21725,45.5,25,0.8280183333333333,3.0901475804192677,21.885650089808873,112.97122249996755
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,869,21750,62.0,25,0.8278204166666667,2.5104632476965585,33.43066612879435,113.14306510001188
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,870,21775,53.5,25,0.8276225,2.2242369850476584,38.76884444554647,113.206561399973
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,871,21800,55.5,25,0.8274245833333334,2.9556408325831094,24.31915028889974,113.32278310001129
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,872,21825,62.5,25,0.8272266666666667,2.1563551340784346,73.90213775634766,113.46140099997865
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,873,21850,42.0,25,0.82702875,1.8259718666474025,56.09563382466634,113.621269700001
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,874,21875,55.0,25,0.8268308333333334,1.671721617380778,58.6435341835022,113.7354636999662
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,875,21900,48.5,25,0.8266329166666667,2.296435902516047,45.37703291575114,113.85007759998553
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,876,21925,49.0,25,0.826435,2.4206504694053104,38.07672160012381,113.94472450000467
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,877,21950,47.5,25,0.8262370833333333,3.0051537354787192,27.21440251668294,114.05873549997341
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,878,21975,43.0,25,0.8260391666666667,1.1785358637571335,26.08193286259969,114.2719518999802
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,879,22000,47.0,25,0.8258412500000001,2.689715882142385,60.5857203801473,114.36405939998804
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,880,22025,54.0,25,0.8256433333333333,2.2848155157906667,45.20368126460484,114.57076829997823
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,881,22050,55.5,25,0.8254454166666667,2.5161694486935935,36.534366607666016,114.74597709998488
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,882,22075,55.0,25,0.8252475,1.7477659732103348,22.78686221440633,114.92820329999086
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,883,22100,56.5,25,0.8250495833333333,1.7189632852872212,19.717509587605793,115.05028719996335
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,884,22125,47.0,25,0.8248516666666666,1.474612342459815,27.126970836094447,115.14858589996584
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,885,22150,45.5,25,0.82465375,1.6835122754176457,33.21950117746989,115.25501889997395
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,886,22175,57.5,25,0.8244558333333334,2.743866483370463,21.590604464213055,115.41086740000173
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,887,22200,53.5,25,0.8242579166666667,1.7306588689486186,29.182126998901367,115.50439819996245
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,888,22225,59.5,25,0.82406,1.3094035472188676,32.61001491546631,115.60648509999737
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,889,22250,61.5,25,0.8238620833333333,2.7314270486434302,23.35302956899007,115.73688909999328
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,890,22275,54.5,25,0.8236641666666666,2.630636806289355,19.570640007654827,115.87852889997885
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,891,22300,50.0,25,0.8234662500000001,1.9743786404530208,25.40038029352824,116.04647309996653
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,892,22325,43.0,25,0.8232683333333334,1.2238629715783256,21.446567262922013,116.15968959999736
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,893,22350,47.5,25,0.8230704166666667,1.6870400607585907,18.964235146840412,116.33136359998025
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,894,22375,49.5,25,0.8228725,1.6932081629832585,29.16072217623393,116.39838620001683
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,895,22400,43.0,25,0.8226745833333333,1.8798199395338695,23.505647659301758,116.50630760000786
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,896,22425,53.5,25,0.8224766666666667,3.6078431010246277,21.700804029192245,116.66818490001606
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,897,22450,40.0,25,0.82227875,2.1663056959708533,16.41441265741984,116.83256080001593
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,898,22475,42.5,25,0.8220808333333334,2.963455299536387,22.579833030700684,116.9987025000155
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,899,22500,46.0,25,0.8218829166666667,1.5570987164974213,32.401111443837486,117.07565060001798
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,900,22525,49.5,25,0.821685,2.2627741864749362,38.476942334856304,117.19459570001345
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,901,22550,43.5,25,0.8214870833333333,3.4505002150932946,31.728598435719807,117.34912590001477
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,902,22575,43.5,25,0.8212891666666666,3.017194310824076,32.670897801717125,117.51040560001275
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,903,22600,43.5,25,0.82109125,2.252036934097608,45.44580491383871,117.60305460001109
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,904,22625,55.5,25,0.8208933333333334,4.0983327116285055,73.03103542327881,117.75003110000398
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,905,22650,54.5,25,0.8206954166666667,3.1851141254107156,72.13876597086589,117.92467589996522
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,906,22675,53.5,25,0.8204975,2.6868083477020264,51.81445821126302,118.09035740001127
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,907,22700,43.5,25,0.8202995833333333,2.8340865870316825,40.906050523122154,118.14481889997842
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,908,22725,50.0,25,0.8201016666666667,2.851364416735513,30.964657034192765,118.32261169998674
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,909,22750,54.5,25,0.81990375,2.552345057328542,38.07898426055908,118.4878013000125
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,910,22775,47.5,25,0.8197058333333334,2.7211311558882394,54.28392092386881,118.59083760000067
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,911,22800,56.0,25,0.8195079166666667,1.3101642082134883,31.98391326268514,118.6999480999657
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,912,22825,56.5,25,0.81931,2.198497440133776,28.784989765712194,118.82949099998223
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,913,22850,54.5,25,0.8191120833333333,5.16103982925415,59.10282293955485,118.93322180001996
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,914,22875,52.5,25,0.8189141666666667,2.8260337313016257,36.32926877339681,119.12829939997755
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,915,22900,59.5,25,0.81871625,2.7631182024876275,15.238390843073526,119.22860029997537
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,916,22925,49.5,25,0.8185183333333333,2.5982360669544766,50.51809092930385,119.3446465000161
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,917,22950,50.0,25,0.8183204166666667,2.0128550132115683,55.09737284978231,119.43219620001037
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,918,22975,42.5,25,0.8181225,1.8512283265590668,47.66182327270508,119.52090040000621
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,919,23000,45.5,25,0.8179245833333333,2.891493479410807,39.54887652397156,119.62369039998157
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,920,23025,55.0,25,0.8177266666666667,2.684571555682591,37.0282313483102,119.78360710002016
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,921,23050,55.0,25,0.81752875,2.024023229877154,28.75799290339152,119.94021649996284
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,922,23075,41.5,25,0.8173308333333333,1.2058885494867961,34.1592804590861,120.11318509996636
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,923,23100,53.5,25,0.8171329166666667,2.774427374204,22.301859378814697,120.29425460001221
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,924,23125,52.0,25,0.816935,2.1441888213157654,16.822029658726283,120.45904009998776
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,925,23150,64.0,25,0.8167370833333334,3.565644676486651,33.91958530743917,120.54173870000523
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,926,23175,49.5,25,0.8165391666666667,3.127480169137319,34.59576018651327,120.65770879999036
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,927,23200,51.0,25,0.81634125,1.1429000993569691,30.454004764556885,120.75223169999663
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,928,23225,61.0,25,0.8161433333333333,2.614024988242558,37.18974617549351,120.8686303999857
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,929,23250,52.0,25,0.8159454166666666,2.798229525486628,64.98177909851074,120.96322779997718
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,930,23275,44.5,25,0.8157475,1.5896414866050084,45.26374053955078,121.07587970001623
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,931,23300,48.5,25,0.8155495833333334,2.696944832801819,55.66390450795492,121.2117216999759
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,932,23325,35.5,25,0.8153516666666667,1.8310496934822627,29.284138134547643,121.37239989999216
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,933,23350,60.5,25,0.81515375,2.540158301591873,39.59102312723795,121.57966769998893
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,934,23375,57.5,25,0.8149558333333333,2.550871402025223,21.399053891499836,121.72281720000319
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,935,23400,49.0,25,0.8147579166666666,1.6877281963825226,29.039633353551228,121.88508689997252
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,936,23425,59.0,25,0.81456,3.661628246307373,74.35715811593192,122.05506300000707
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,937,23450,54.5,25,0.8143620833333334,1.1206282824277878,47.92134348551432,122.16116570000304
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,938,23475,50.0,25,0.8141641666666667,2.304019883275032,29.188613732655842,122.2669928999967
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,939,23500,47.5,25,0.81396625,2.7111521462599435,49.32638772328695,122.46116920001805
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,940,23525,45.5,25,0.8137683333333333,2.3037520221301486,33.295895031520296,122.59169219998876
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,941,23550,45.5,25,0.8135704166666666,1.4661653935909271,32.58831977844238,122.66305969998939
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,942,23575,37.0,25,0.8133725,1.454227718214194,19.767537752787273,122.78473229997326
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,943,23600,47.0,25,0.8131745833333334,3.121312737464905,22.84605073928833,122.92069110000739
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,944,23625,49.0,25,0.8129766666666667,1.436544609921319,35.47721781049456,122.99287750001531
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,945,23650,56.0,25,0.81277875,2.340782801310221,54.70259634653727,123.15842130000237
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,946,23675,39.0,25,0.8125808333333333,2.0806560864051185,38.897972424825035,123.2447149999789
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,947,23700,48.0,25,0.8123829166666667,2.3561376283566156,40.41966931025187,123.43164729996352
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,948,23725,43.0,25,0.812185,3.487372589962823,34.423690114702495,123.60185959999217
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,949,23750,43.0,25,0.8119870833333334,1.4286994934082031,14.677704095840454,123.7336246999912
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,950,23775,46.5,25,0.8117891666666667,2.5306640416383743,21.489970842997234,123.82255260000238
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,951,23800,52.5,25,0.81159125,2.0554668058951697,31.217355251312256,123.96857049997197
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,952,23825,50.0,25,0.8113933333333333,2.5749569748129164,42.50133160182408,124.17542659997707
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,953,23850,47.0,25,0.8111954166666666,2.939894358317057,47.13691775004069,124.26948790001916
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,954,23875,49.0,25,0.8109975,1.7592469230294228,37.43270937601725,124.4298147999798
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,955,23900,53.0,25,0.8107995833333334,3.3369792302449546,23.599799871444702,124.60847269999795
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,956,23925,52.5,25,0.8106016666666667,2.378991578306471,34.55223989486694,124.68633220001357
