run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed0,iql,coord_grid,0,202,5075,4.0,25,0.7991541666666666,0.43811029692490894,0.8290305187304815,6.626588325999933
iql__N4__ring__seed0,iql,coord_grid,0,203,5100,7.0,25,0.7981645833333333,0.3336597333351771,0.5246629863977432,6.678658938000012
iql__N4__ring__seed0,iql,coord_grid,0,204,5125,6.0,25,0.797175,0.456911210502897,0.7682807104928153,6.737793192999902
iql__N4__ring__seed0,iql,coord_grid,0,205,5150,5.0,25,0.7961854166666666,0.32132647683223087,0.6873511920372645,6.7770068519999995
iql__N4__ring__seed0,iql,coord_grid,0,206,5175,7.0,25,0.7951958333333333,0.38073013226191205,0.5675166696310043,6.819195593000018
iql__N4__ring__seed0,iql,coord_grid,0,207,5200,3.0,25,0.79420625,0.37554439902305603,0.6560505280892054,6.860920088999933
iql__N4__ring__seed0,iql,coord_grid,0,208,5225,4.0,25,0.7932166666666667,0.487014182976314,0.6836304238864354,6.906078319999892
iql__N4__ring__seed0,iql,coord_grid,0,209,5250,1.0,25,0.7922270833333334,0.36731042961279553,0.5631400396426519,6.949594175000016
iql__N4__ring__seed0,iql,coord_grid,0,210,5275,0.0,25,0.7912375,0.4027608633041382,0.5422534048557281,6.988503213999934
iql__N4__ring__seed0,iql,coord_grid,0,211,5300,4.0,25,0.7902479166666667,0.5234444389740626,0.9005803465843201,7.030113948999883
iql__N4__ring__seed0,iql,coord_grid,0,212,5325,5.0,25,0.7892583333333334,0.434751387153353,0.9525572849171502,7.072947504999888
iql__N4__ring__seed0,iql,coord_grid,0,213,5350,8.0,25,0.7882687500000001,0.3868680000305176,0.6049712051947912,7.113750120999953
iql__N4__ring__seed0,iql,coord_grid,0,214,5375,4.0,25,0.7872791666666666,0.37627650300661725,0.5750130514303843,7.1534447589998535
iql__N4__ring__seed0,iql,coord_grid,0,215,5400,6.0,25,0.7862895833333333,0.28936732808748883,0.6814658393462499,7.195219264000002
iql__N4__ring__seed0,iql,coord_grid,0,216,5425,2.0,25,0.7853,0.42778323377881733,0.7681848960263389,7.2401564210000515
iql__N4__ring__seed0,iql,coord_grid,0,217,5450,6.0,25,0.7843104166666667,0.48464569946130115,0.8096268971761068,7.2826138169999695
iql__N4__ring__seed0,iql,coord_grid,0,218,5475,6.0,25,0.7833208333333334,0.3984520385662715,0.7543139358361562,7.323382235999929
iql__N4__ring__seed0,iql,coord_grid,0,219,5500,6.0,25,0.78233125,0.28284424915909767,0.8971674541632334,7.361876719999941
iql__N4__ring__seed0,iql,coord_grid,0,220,5525,8.0,25,0.7813416666666667,0.43430562955992563,0.6261888657297406,7.406310816999962
iql__N4__ring__seed0,iql,coord_grid,0,221,5550,3.0,25,0.7803520833333334,0.5017526795466741,0.790861169497172,7.447195075999957
iql__N4__ring__seed0,iql,coord_grid,0,222,5575,6.0,25,0.7793625,0.6692968159914017,0.9398911396662394,7.492260460000011
iql__N4__ring__seed0,iql,coord_grid,0,223,5600,7.0,25,0.7783729166666666,0.39037173986434937,0.6806561599175135,7.533232765999969
iql__N4__ring__seed0,iql,coord_grid,0,224,5625,1.0,25,0.7773833333333333,0.38484195726258413,0.6006996035575867,7.573951860999955
iql__N4__ring__seed0,iql,coord_grid,0,225,5650,1.0,25,0.77639375,0.4111083472768466,0.5496726632118225,7.61165147600002
iql__N4__ring__seed0,iql,coord_grid,0,226,5675,10.0,25,0.7754041666666667,0.573098416129748,0.8339729309082031,7.649995444999945
iql__N4__ring__seed0,iql,coord_grid,0,227,5700,5.0,25,0.7744145833333334,0.4553304413954417,0.7552429487307867,7.691505479000057
iql__N4__ring__seed0,iql,coord_grid,0,228,5725,2.0,25,0.773425,0.4001794755458832,0.8651530146598816,7.7373755810000375
iql__N4__ring__seed0,iql,coord_grid,0,229,5750,3.0,25,0.7724354166666667,0.37594494720300037,0.6534193952878317,7.781277477999879
iql__N4__ring__seed0,iql,coord_grid,0,230,5775,6.0,25,0.7714458333333334,0.3480180948972702,0.5428294191757838,7.829661701999953
iql__N4__ring__seed0,iql,coord_grid,0,231,5800,6.0,25,0.7704562500000001,0.5060602972904841,0.8606433868408203,7.870713176999857
iql__N4__ring__seed0,iql,coord_grid,0,232,5825,7.0,25,0.7694666666666667,0.3855245453970773,0.7429583966732025,7.910524589999909
iql__N4__ring__seed0,iql,coord_grid,0,233,5850,6.0,25,0.7684770833333333,0.42612214883168537,0.8181598782539368,7.948391215000015
iql__N4__ring__seed0,iql,coord_grid,0,234,5875,3.0,25,0.7674875,0.42037664850552875,1.1716647545496623,7.9975603459998865
iql__N4__ring__seed0,iql,coord_grid,0,235,5900,12.0,25,0.7664979166666667,0.49820340673128766,0.94180295864741,8.045615928000075
iql__N4__ring__seed0,iql,coord_grid,0,236,5925,6.0,25,0.7655083333333333,0.4470415839127132,0.7281912224633353,8.091688883000074
iql__N4__ring__seed0,iql,coord_grid,0,237,5950,4.0,25,0.76451875,0.35255081703265506,0.44625039398670197,8.139822056000071
iql__N4__ring__seed0,iql,coord_grid,0,238,5975,7.0,25,0.7635291666666667,0.47978384296099347,0.7093871136506399,8.18707153899993
iql__N4__ring__seed0,iql,coord_grid,0,239,6000,6.0,25,0.7625395833333333,0.4788704464832942,0.8979532519976298,8.232840534000047
iql__N4__ring__seed0,iql,coord_grid,0,240,6025,9.0,25,0.76155,0.43480630218982697,0.7615739958626884,8.288395973999855
iql__N4__ring__seed0,iql,coord_grid,0,241,6050,4.0,25,0.7605604166666666,0.3550301839907964,0.7592166066169739,8.337052693999908
iql__N4__ring__seed0,iql,coord_grid,0,242,6075,6.0,25,0.7595708333333333,0.5220581342776617,0.5366110106309255,8.381615932000045
iql__N4__ring__seed0,iql,coord_grid,0,243,6100,8.0,25,0.75858125,0.38559868931770325,0.8315055767695109,8.42190651899989
iql__N4__ring__seed0,iql,coord_grid,0,244,6125,7.0,25,0.7575916666666667,0.5002817234822682,0.6213946001870292,8.470536315999993
iql__N4__ring__seed0,iql,coord_grid,0,245,6150,4.0,25,0.7566020833333333,0.6221820811430613,0.9362407326698303,8.50968580999995
iql__N4__ring__seed0,iql,coord_grid,0,246,6175,7.0,25,0.7556125,0.4421062022447586,0.863045314947764,8.554530517999979
iql__N4__ring__seed0,iql,coord_grid,0,247,6200,4.0,25,0.7546229166666667,0.44402193029721576,1.0628802875677745,8.593265180999992
iql__N4__ring__seed0,iql,coord_grid,0,248,6225,4.0,25,0.7536333333333334,0.5719757888998304,0.8359113931655884,8.635585519000074
iql__N4__ring__seed0,iql,coord_grid,0,249,6250,4.0,25,0.7526437500000001,0.473330020904541,0.8284524083137512,8.678620886999965
iql__N4__ring__seed0,iql,coord_grid,0,250,6275,7.0,25,0.7516541666666666,0.48811232050259906,0.5696254620949427,8.717862813999886
iql__N4__ring__seed0,iql,coord_grid,0,251,6300,7.0,25,0.7506645833333333,0.4296169901887576,0.798804352680842,8.756330157999969
iql__N4__ring__seed0,iql,coord_grid,0,252,6325,14.0,25,0.749675,0.44535814225673676,0.8142839840480259,8.799946397999861
iql__N4__ring__seed0,iql,coord_grid,0,253,6350,11.0,25,0.7486854166666667,0.4428618053595225,0.778703918059667,8.843563474000007
iql__N4__ring__seed0,iql,coord_grid,0,254,6375,15.0,25,0.7476958333333333,0.48728156586488086,0.9349150756994883,8.889991415000054
iql__N4__ring__seed0,iql,coord_grid,0,255,6400,6.0,25,0.74670625,0.4134370783964793,0.6538620839516321,8.930043533999992
iql__N4__ring__seed0,iql,coord_grid,0,256,6425,7.0,25,0.7457166666666667,0.34537892256464275,0.6866279414721898,8.974013608000064
iql__N4__ring__seed0,iql,coord_grid,0,257,6450,1.0,25,0.7447270833333334,0.3967964102824529,0.8384061455726624,9.019991570999878
iql__N4__ring__seed0,iql,coord_grid,0,258,6475,4.0,25,0.7437374999999999,0.3873649636904399,0.5734359671672186,9.060181727999975
iql__N4__ring__seed0,iql,coord_grid,0,259,6500,13.0,25,0.7427479166666666,0.38152899344762164,0.7319151312112808,9.097644151000054
iql__N4__ring__seed0,iql,coord_grid,0,260,6525,8.0,25,0.7417583333333333,0.5242111001695905,0.8445377945899963,9.142840309000007
iql__N4__ring__seed0,iql,coord_grid,0,261,6550,3.0,25,0.74076875,0.46858761211236316,0.8914536237716675,9.181952505999902
iql__N4__ring__seed0,iql,coord_grid,0,262,6575,14.0,25,0.7397791666666667,0.5334221124649048,0.7008824199438095,9.221233381999923
iql__N4__ring__seed0,iql,coord_grid,0,263,6600,2.0,25,0.7387895833333333,0.5437114338080088,0.7135383759935697,9.261873249999894
iql__N4__ring__seed0,iql,coord_grid,0,264,6625,5.0,25,0.7378,0.5326307075364249,1.1051054426601954,9.307286953000016
iql__N4__ring__seed0,iql,coord_grid,0,265,6650,4.0,25,0.7368104166666667,0.5264889448881149,0.9160538415114085,9.347804486999962
iql__N4__ring__seed0,iql,coord_grid,0,266,6675,7.0,25,0.7358208333333334,0.5395364711682001,0.8487708568572998,9.388305935999938
iql__N4__ring__seed0,iql,coord_grid,0,267,6700,3.0,25,0.73483125,0.4803159336249034,0.7519972721735636,9.428903016999925
iql__N4__ring__seed0,iql,coord_grid,0,268,6725,13.0,25,0.7338416666666667,0.615811824798584,0.8297336569854191,9.471255307999968
iql__N4__ring__seed0,iql,coord_grid,0,269,6750,9.0,25,0.7328520833333334,0.6600169638792673,0.6579726040363312,9.512094021000053
iql__N4__ring__seed0,iql,coord_grid,0,270,6775,6.0,25,0.7318625000000001,0.567467619975408,0.9647169411182404,9.558110472000067
iql__N4__ring__seed0,iql,coord_grid,0,271,6800,10.0,25,0.7308729166666668,0.4610595703125,0.8954049348831177,9.600936817999923
iql__N4__ring__seed0,iql,coord_grid,0,272,6825,2.0,25,0.7298833333333333,0.5732084853308541,1.0104559319359916,9.644033582999896
iql__N4__ring__seed0,iql,coord_grid,0,273,6850,13.0,25,0.72889375,0.524615004658699,0.7972809672355652,9.691612851000059
iql__N4__ring__seed0,iql,coord_grid,0,274,6875,6.0,25,0.7279041666666667,0.4993709325790405,0.9742230524619421,9.74093362699989
iql__N4__ring__seed0,iql,coord_grid,0,275,6900,5.0,25,0.7269145833333334,0.5697611769040426,0.647286574045817,9.790371654000069
iql__N4__ring__seed0,iql,coord_grid,0,276,6925,7.0,25,0.725925,0.5583096465894154,0.664239934512547,9.842723529999944
iql__N4__ring__seed0,iql,coord_grid,0,277,6950,3.0,25,0.7249354166666667,0.44768594205379486,0.7270826399326324,9.889164385000072
iql__N4__ring__seed0,iql,coord_grid,0,278,6975,3.0,25,0.7239458333333333,0.6297793885072073,0.5856886406739553,9.938054091000026
iql__N4__ring__seed0,iql,coord_grid,0,279,7000,9.0,25,0.72295625,0.4910958210627238,0.8806855877240499,9.986505197999918
iql__N4__ring__seed0,iql,coord_grid,0,280,7025,8.0,25,0.7219666666666666,0.5324492795126778,0.6623573005199432,10.031064600999912
iql__N4__ring__seed0,iql,coord_grid,0,281,7050,5.0,25,0.7209770833333333,0.5747742553551992,0.6269098420937856,10.079069304999962
iql__N4__ring__seed0,iql,coord_grid,0,282,7075,7.0,25,0.7199875,0.4750695725282033,0.7085965722799301,10.130760103999933
iql__N4__ring__seed0,iql,coord_grid,0,283,7100,4.0,25,0.7189979166666667,0.5433538407087326,0.9112343788146973,10.181077928000036
iql__N4__ring__seed0,iql,coord_grid,0,284,7125,11.0,25,0.7180083333333334,0.3854134040219443,0.9142410755157471,10.231858881999983
iql__N4__ring__seed0,iql,coord_grid,0,285,7150,1.0,25,0.71701875,0.4663695643345515,0.977782612045606,10.28396086500004
iql__N4__ring__seed0,iql,coord_grid,0,286,7175,14.0,25,0.7160291666666667,0.5635605802138647,0.7116847286621729,10.33561502300006
iql__N4__ring__seed0,iql,coord_grid,0,287,7200,1.0,25,0.7150395833333334,0.5150002986192703,0.9110467930634817,10.384378001000073
iql__N4__ring__seed0,iql,coord_grid,0,288,7225,8.0,25,0.7140500000000001,0.5641923546791077,0.8316077589988708,10.433563446999983
iql__N4__ring__seed0,iql,coord_grid,0,289,7250,8.0,25,0.7130604166666668,0.46896223723888397,0.9246796071529388,10.483504887999857
iql__N4__ring__seed0,iql,coord_grid,0,290,7275,4.0,25,0.7120708333333334,0.3506387372811635,0.7501858621835709,10.533719552999969
iql__N4__ring__seed0,iql,coord_grid,0,291,7300,8.0,25,0.7110812500000001,0.6332205285628637,1.1794169147809346,10.566715013999897
iql__N4__ring__seed0,iql,coord_grid,0,292,7325,9.0,25,0.7100916666666667,0.5264748430677822,0.9234560046877179,10.599186750000058
iql__N4__ring__seed0,iql,coord_grid,0,293,7350,2.0,25,0.7091020833333332,0.5446910460789999,0.5877955754597982,10.632345817999862
iql__N4__ring__seed0,iql,coord_grid,0,294,7375,9.0,25,0.7081124999999999,0.4872249315182368,0.7748639384905497,10.6662191449999
iql__N4__ring__seed0,iql,coord_grid,0,295,7400,7.0,25,0.7071229166666666,0.5638278548916181,0.8353921671708425,10.701378459000011
iql__N4__ring__seed0,iql,coord_grid,0,296,7425,7.0,25,0.7061333333333333,0.6855067014694214,1.5861814703260149,10.738630628999886
iql__N4__ring__seed0,iql,coord_grid,0,297,7450,16.0,25,0.70514375,0.4087473551432292,1.066368152697881,10.773058553999931
iql__N4__ring__seed0,iql,coord_grid,0,298,7475,9.0,25,0.7041541666666666,0.6393808921178182,1.0691064596176147,10.810632498000018
iql__N4__ring__seed0,iql,coord_grid,0,299,7500,6.0,25,0.7031645833333333,0.44289278735717136,0.6968894253174464,10.844751487000053
iql__N4__ring__seed0,iql,coord_grid,0,300,7525,4.0,25,0.702175,0.5561719919954028,0.8614660288606372,10.882077857999889
iql__N4__ring__seed0,iql,coord_grid,0,301,7550,7.0,25,0.7011854166666667,0.4439678241809209,0.8997449477513632,10.916197364999903
iql__N4__ring__seed0,iql,coord_grid,0,302,7575,8.0,25,0.7001958333333334,0.5301976601282755,0.8614223003387451,10.951247970000054
iql__N4__ring__seed0,iql,coord_grid,0,303,7600,6.0,25,0.69920625,0.5469268212715784,0.9069611529509226,10.998304527999949
iql__N4__ring__seed0,iql,coord_grid,0,304,7625,10.0,25,0.6982166666666667,0.5820441842079163,1.0990478140967233,11.035800146000042
iql__N4__ring__seed0,iql,coord_grid,0,305,7650,7.0,25,0.6972270833333334,0.6561391254266103,0.7722343653440475,11.070755417999976
iql__N4__ring__seed0,iql,coord_grid,0,306,7675,11.0,25,0.6962375000000001,0.4576326608657837,0.8184152593215307,11.106384828999921
iql__N4__ring__seed0,iql,coord_grid,0,307,7700,5.0,25,0.6952479166666667,0.42406274875005084,0.7735648850599924,11.140517658000022
iql__N4__ring__seed0,iql,coord_grid,0,308,7725,6.0,25,0.6942583333333333,0.3471448017018182,0.7438995710441044,11.175362968000059
iql__N4__ring__seed0,iql,coord_grid,0,309,7750,9.0,25,0.69326875,0.5187870363394419,0.580713207523028,11.207022904999917
iql__N4__ring__seed0,iql,coord_grid,0,310,7775,12.0,25,0.6922791666666667,0.5541822562615076,0.8094352632761002,11.246533001999865
iql__N4__ring__seed0,iql,coord_grid,0,311,7800,15.0,25,0.6912895833333333,0.4405369311571121,0.7696342319250107,11.280960649999884
iql__N4__ring__seed0,iql,coord_grid,0,312,7825,12.0,25,0.6903,0.5914246652807508,1.0320770655359541,11.319298617000072
iql__N4__ring__seed0,iql,coord_grid,0,313,7850,3.0,25,0.6893104166666666,0.502475768327713,0.8893583118915558,11.354049123999971
iql__N4__ring__seed0,iql,coord_grid,0,314,7875,4.0,25,0.6883208333333333,0.34853331247965497,1.1948709587256114,11.38816564299998
iql__N4__ring__seed0,iql,coord_grid,0,315,7900,16.0,25,0.68733125,0.6691894928614298,1.2237722873687744,11.42176503799999
iql__N4__ring__seed0,iql,coord_grid,0,316,7925,7.0,25,0.6863416666666666,0.49957922101020813,0.8661290747778756,11.458355892999975
iql__N4__ring__seed0,iql,coord_grid,0,317,7950,4.0,25,0.6853520833333333,0.5533834646145502,0.8108534614245096,11.49161513699994
iql__N4__ring__seed0,iql,coord_grid,0,318,7975,12.0,25,0.6843625,0.47314172486464184,0.7728736152251562,11.528164724000021
iql__N4__ring__seed0,iql,coord_grid,0,319,8000,2.0,25,0.6833729166666667,0.44894763578971225,0.9357633541027705,11.559634695
iql__N4__ring__seed0,iql,coord_grid,0,320,8025,4.0,25,0.6823833333333333,0.6372983285358974,0.7912323730332511,11.594966095999894
iql__N4__ring__seed0,iql,coord_grid,0,321,8050,8.0,25,0.68139375,0.5584611892700195,0.9877868493398031,11.629101815999888
iql__N4__ring__seed0,iql,coord_grid,0,322,8075,5.0,25,0.6804041666666667,0.538031205534935,0.9935289919376373,11.66344397399996
iql__N4__ring__seed0,iql,coord_grid,0,323,8100,6.0,25,0.6794145833333334,0.569130003452301,0.8883504569530487,11.696164324000051
iql__N4__ring__seed0,iql,coord_grid,0,324,8125,10.0,25,0.6784250000000001,0.5753140023776463,1.1392890640667506,11.730790188000014
iql__N4__ring__seed0,iql,coord_grid,0,325,8150,5.0,25,0.6774354166666667,0.41950349509716034,0.8222905447085699,11.765699299999937
iql__N4__ring__seed0,iql,coord_grid,0,326,8175,5.0,25,0.6764458333333334,0.5572487463553747,0.7670913139979044,11.801771852999877
iql__N4__ring__seed0,iql,coord_grid,0,327,8200,16.0,25,0.67545625,0.555399477481842,0.8493841588497162,11.838402633999863
iql__N4__ring__seed0,iql,coord_grid,0,328,8225,6.0,25,0.6744666666666667,0.7063873878547123,1.4859175426619393,11.878592886999854
iql__N4__ring__seed0,iql,coord_grid,0,329,8250,9.0,25,0.6734770833333333,0.4672103275855382,0.8603989481925964,11.913884052000071
iql__N4__ring__seed0,iql,coord_grid,0,330,8275,4.0,25,0.6724875,0.5391885737578074,1.2530259986718495,11.949095984999872
iql__N4__ring__seed0,iql,coord_grid,0,331,8300,4.0,25,0.6714979166666667,0.7456783254941305,1.34637650847435,11.985982758999967
iql__N4__ring__seed0,iql,coord_grid,0,332,8325,1.0,25,0.6705083333333334,0.3953820914030075,0.7305427747113364,12.037122646000057
iql__N4__ring__seed0,iql,coord_grid,0,333,8350,0.0,25,0.66951875,0.6702825079361597,0.7955580155054728,12.073872920999861
iql__N4__ring__seed0,iql,coord_grid,0,334,8375,7.0,25,0.6685291666666666,0.638498897353808,1.2359127849340439,12.110364095999898
iql__N4__ring__seed0,iql,coord_grid,0,335,8400,2.0,25,0.6675395833333333,0.523446207245191,1.4928768277168274,12.146423675999927
iql__N4__ring__seed0,iql,coord_grid,0,336,8425,7.0,25,0.66655,0.7006471625396183,1.014901067529406,12.184261741999876
iql__N4__ring__seed0,iql,coord_grid,0,337,8450,8.0,25,0.6655604166666667,0.5217798153559366,1.0882355719804764,12.218499877
iql__N4__ring__seed0,iql,coord_grid,0,338,8475,2.0,25,0.6645708333333333,0.6838253637154897,0.7543374647696813,12.2525585059999
iql__N4__ring__seed0,iql,coord_grid,0,339,8500,6.0,25,0.66358125,0.43731216092904407,0.6505033820867538,12.285612847999914
iql__N4__ring__seed0,iql,coord_grid,0,340,8525,7.0,25,0.6625916666666667,0.5807805231639317,0.8954870445387704,12.324981897999919
iql__N4__ring__seed0,iql,coord_grid,0,341,8550,9.0,25,0.6616020833333334,0.4944232652584712,1.0050746947526932,12.360464998999873
iql__N4__ring__seed0,iql,coord_grid,0,342,8575,7.0,25,0.6606125,0.4702285553018252,0.7486025889714559,12.396161400999858
iql__N4__ring__seed0,iql,coord_grid,0,343,8600,4.0,25,0.6596229166666667,0.5868973831335703,1.0251605709393818,12.430278193999925
iql__N4__ring__seed0,iql,coord_grid,0,344,8625,10.0,25,0.6586333333333334,0.4731720643384116,0.7405605912208557,12.469493110999906
iql__N4__ring__seed0,iql,coord_grid,0,345,8650,8.0,25,0.6576437500000001,0.5221566135684649,1.1138578901688259,12.504825522000033
iql__N4__ring__seed0,iql,coord_grid,0,346,8675,4.0,25,0.6566541666666668,0.7098872462908427,0.9835820992787679,12.546326329999943
iql__N4__ring__seed0,iql,coord_grid,0,347,8700,10.0,25,0.6556645833333333,0.5418807168801626,1.1275253295898438,12.58184978099996
iql__N4__ring__seed0,iql,coord_grid,0,348,8725,3.0,25,0.654675,0.5618295499256679,1.2058393103735787,12.628046929999869
iql__N4__ring__seed0,iql,coord_grid,0,349,8750,5.0,25,0.6536854166666667,0.6375427146752676,1.0326123237609863,12.667129169000077
iql__N4__ring__seed0,iql,coord_grid,0,350,8775,18.0,25,0.6526958333333334,0.49844779074192047,0.7636683881282806,12.70369467199987
iql__N4__ring__seed0,iql,coord_grid,0,351,8800,8.0,25,0.65170625,0.5756352891524633,0.8627359469731649,12.73912294399986
iql__N4__ring__seed0,iql,coord_grid,0,352,8825,17.0,25,0.6507166666666667,0.8793063674654279,0.9085346800940377,12.779136912999888
iql__N4__ring__seed0,iql,coord_grid,0,353,8850,12.0,25,0.6497270833333333,0.578033039967219,1.1316148241360982,12.813279223999984
iql__N4__ring__seed0,iql,coord_grid,0,354,8875,7.0,25,0.6487375,0.6721970637639364,1.0791111588478088,12.847770215999958
iql__N4__ring__seed0,iql,coord_grid,0,355,8900,13.0,25,0.6477479166666666,0.49132366975148517,0.8690574765205383,12.885029637000002
iql__N4__ring__seed0,iql,coord_grid,0,356,8925,6.0,25,0.6467583333333333,0.5186730410371508,0.8726607688835689,12.921439667000072
iql__N4__ring__seed0,iql,coord_grid,0,357,8950,4.0,25,0.64576875,0.6323555360237757,1.2599316835403442,12.955109860999869
iql__N4__ring__seed0,iql,coord_grid,0,358,8975,7.0,25,0.6447791666666667,0.6266637245814005,0.7762512365976969,12.993815242999858
iql__N4__ring__seed0,iql,coord_grid,0,359,9000,13.0,25,0.6437895833333334,0.7990541060765585,1.4740440100431442,13.02949650800008
iql__N4__ring__seed0,iql,coord_grid,0,360,9025,5.0,25,0.6428,0.6871066732066018,1.5228031618254525,13.078293594000002
iql__N4__ring__seed0,iql,coord_grid,0,361,9050,8.0,25,0.6418104166666667,0.6429904252290726,0.9971922735373179,13.111553983999897
iql__N4__ring__seed0,iql,coord_grid,0,362,9075,11.0,25,0.6408208333333334,0.5870725413163503,1.1889033019542694,13.147307940999895
iql__N4__ring__seed0,iql,coord_grid,0,363,9100,8.0,25,0.6398312500000001,0.7240130503972372,0.9301153421401978,13.184011939000015
iql__N4__ring__seed0,iql,coord_grid,0,364,9125,9.0,25,0.6388416666666668,0.5690840887171882,0.8153018525668553,13.22127746600006
iql__N4__ring__seed0,iql,coord_grid,0,365,9150,9.0,25,0.6378520833333334,0.5659210979938507,0.9431457420190176,13.254758145999972
iql__N4__ring__seed0,iql,coord_grid,0,366,9175,10.0,25,0.6368625000000001,0.6053434958060583,0.7607343643903732,13.289225718000012
iql__N4__ring__seed0,iql,coord_grid,0,367,9200,3.0,25,0.6358729166666668,0.8260732392470042,1.3078410923480988,13.327422806000072
iql__N4__ring__seed0,iql,coord_grid,0,368,9225,9.0,25,0.6348833333333332,0.48391338757106234,1.1509489161627633,13.366544930000032
iql__N4__ring__seed0,iql,coord_grid,0,369,9250,5.0,25,0.6338937499999999,0.625020166238149,0.7551948527495066,13.402076662000013
iql__N4__ring__seed0,iql,coord_grid,0,370,9275,13.0,25,0.6329041666666666,0.7146301964918772,1.1166009207566578,13.437525639
iql__N4__ring__seed0,iql,coord_grid,0,371,9300,5.0,25,0.6319145833333333,0.6790235638618469,1.16155606508255,13.473377466999978
iql__N4__ring__seed0,iql,coord_grid,0,372,9325,11.0,25,0.630925,0.5246084162167141,0.7815024427005223,13.51222008100001
iql__N4__ring__seed0,iql,coord_grid,0,373,9350,3.0,25,0.6299354166666666,0.5683082938194275,0.9287949701150259,13.5504106919999
iql__N4__ring__seed0,iql,coord_grid,0,374,9375,12.0,25,0.6289458333333333,0.5442980875571569,0.8128981192906698,13.588905681000028
iql__N4__ring__seed0,iql,coord_grid,0,375,9400,8.0,25,0.62795625,0.5691236754258474,1.0737262467543285,13.624442928999883
iql__N4__ring__seed0,iql,coord_grid,0,376,9425,10.0,25,0.6269666666666667,0.545879202229636,0.8824586868286133,13.66278540199994
iql__N4__ring__seed0,iql,coord_grid,0,377,9450,8.0,25,0.6259770833333334,0.5750981469949087,1.21054973701636,13.698629862000075
iql__N4__ring__seed0,iql,coord_grid,0,378,9475,9.0,25,0.6249875,0.5870191703240076,1.0145939389864604,13.73318610800004
iql__N4__ring__seed0,iql,coord_grid,0,379,9500,8.0,25,0.6239979166666667,0.7382639447848002,0.9890344738960266,13.769912443999942
iql__N4__ring__seed0,iql,coord_grid,0,380,9525,2.0,25,0.6230083333333334,0.4720613317830222,1.1299287251063757,13.807701563000023
iql__N4__ring__seed0,iql,coord_grid,0,381,9550,5.0,25,0.6220187500000001,0.559395561615626,1.2197121878465016,13.842861104000008
iql__N4__ring__seed0,iql,coord_grid,0,382,9575,10.0,25,0.6210291666666667,0.632683719197909,1.0813834468523662,13.877325155999984
iql__N4__ring__seed0,iql,coord_grid,0,383,9600,8.0,25,0.6200395833333333,0.688507467508316,0.9741310874621073,13.914045402999932
iql__N4__ring__seed0,iql,coord_grid,0,384,9625,4.0,25,0.61905,0.3690768097128187,0.8232004855360303,13.952360770999917
iql__N4__ring__seed0,iql,coord_grid,0,385,9650,12.0,25,0.6180604166666667,0.5513795713583628,1.0077575047810872,13.986679965000008
iql__N4__ring__seed0,iql,coord_grid,0,386,9675,16.0,25,0.6170708333333333,0.5084080025553703,0.8659731845060984,14.025046107999856
iql__N4__ring__seed0,iql,coord_grid,0,387,9700,12.0,25,0.61608125,0.6194047381480535,1.1331927180290222,14.061145610999915
iql__N4__ring__seed0,iql,coord_grid,0,388,9725,17.0,25,0.6150916666666667,0.5111183460269656,0.8628441180501666,14.112165783000023
iql__N4__ring__seed0,iql,coord_grid,0,389,9750,1.0,25,0.6141020833333333,0.552675316731135,0.9756821046272913,14.148485766999897
iql__N4__ring__seed0,iql,coord_grid,0,390,9775,4.0,25,0.6131125,0.781277189652125,0.9743153154850006,14.184861585000021
iql__N4__ring__seed0,iql,coord_grid,0,391,9800,1.0,25,0.6121229166666666,0.7026327004035314,1.1904845635096233,14.219415152999886
iql__N4__ring__seed0,iql,coord_grid,0,392,9825,4.0,25,0.6111333333333333,0.6697606699807304,1.5285850422722953,14.257950628000003
iql__N4__ring__seed0,iql,coord_grid,0,393,9850,4.0,25,0.61014375,0.7434268097082773,1.3728622396787007,14.294391388999998
iql__N4__ring__seed0,iql,coord_grid,0,394,9875,4.0,25,0.6091541666666667,0.5987176448106766,1.5147435863812764,14.333213319000038
iql__N4__ring__seed0,iql,coord_grid,0,395,9900,19.0,25,0.6081645833333333,0.7501760621865591,1.2607636551062267,14.369883115999869
iql__N4__ring__seed0,iql,coord_grid,0,396,9925,11.0,25,0.607175,0.672481724194118,1.4007265738078527,14.406740482999908
iql__N4__ring__seed0,iql,coord_grid,0,397,9950,8.0,25,0.6061854166666667,0.6255567719539007,1.2129213611284893,14.442401758000074
iql__N4__ring__seed0,iql,coord_grid,0,398,9975,11.0,25,0.6051958333333334,0.6470669011274973,1.085858017206192,14.477154887999973
iql__N4__ring__seed0,iql,coord_grid,0,399,10000,10.0,25,0.6042062500000001,0.7204456130663554,1.0374704500039418,14.517559437999921
iql__N4__ring__seed0,iql,coord_grid,0,400,10025,3.0,25,0.6032166666666667,0.5852271744183132,1.0786733286721366,14.559246594000001
iql__N4__ring__seed0,iql,coord_grid,0,401,10050,7.0,25,0.6022270833333334,0.8534281849861145,1.1822189092636108,14.594678803999955
iql__N4__ring__seed0,iql,coord_grid,0,402,10075,4.0,25,0.6012375,0.5495845079421997,0.9967030237118403,14.62815738200004
iql__N4__ring__seed0,iql,coord_grid,0,403,10100,11.0,25,0.6002479166666667,0.4842725694179535,0.9947056372960409,14.66293723199999
