run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed4,vdn,coord_grid,4,37,950,16.0,25,0.9924870833333334,0.1351159637173017,0.490916113058726,0.2527197079616599
vdn__N8__ring__seed4,vdn,coord_grid,4,38,975,11.0,25,0.9922891666666667,0.14318750301996866,0.6057667310039202,0.26096933300141245
vdn__N8__ring__seed4,vdn,coord_grid,4,39,1000,5.0,25,0.99209125,0.17928453038136163,0.4927943597237269,0.26859175000572577
vdn__N8__ring__seed4,vdn,coord_grid,4,40,1025,7.0,25,0.9918933333333333,0.2695165489401136,2.1485550744192943,0.2770022079930641
vdn__N8__ring__seed4,vdn,coord_grid,4,41,1050,6.0,25,0.9916954166666667,0.14651254191994667,0.9739140272140503,0.28444770799251273
vdn__N8__ring__seed4,vdn,coord_grid,4,42,1075,11.0,25,0.9914975,0.14873434354861578,0.7368152141571045,0.291877374984324
vdn__N8__ring__seed4,vdn,coord_grid,4,43,1100,18.0,25,0.9912995833333333,0.17866023381551108,0.8186328907807668,0.2992287499946542
vdn__N8__ring__seed4,vdn,coord_grid,4,44,1125,12.0,25,0.9911016666666667,0.14478628763130733,0.5497591282640185,0.3075129159842618
vdn__N8__ring__seed4,vdn,coord_grid,4,45,1150,3.0,25,0.99090375,0.18765625481804213,0.6022013574838638,0.3148034999612719
vdn__N8__ring__seed4,vdn,coord_grid,4,46,1175,8.0,25,0.9907058333333333,0.1753013034661611,0.5771426111459732,0.3221840409678407
vdn__N8__ring__seed4,vdn,coord_grid,4,47,1200,5.0,25,0.9905079166666667,0.17092620208859444,0.6530382285515467,0.3296017909888178
vdn__N8__ring__seed4,vdn,coord_grid,4,48,1225,8.0,25,0.99031,0.13530579954385757,0.5724367116178785,0.33772658300586045
vdn__N8__ring__seed4,vdn,coord_grid,4,49,1250,8.0,25,0.9901120833333333,0.15601546317338943,0.506110817193985,0.34520120796514675
vdn__N8__ring__seed4,vdn,coord_grid,4,50,1275,6.0,25,0.9899141666666667,0.17646449307600656,0.6948918104171753,0.3525319579639472
vdn__N8__ring__seed4,vdn,coord_grid,4,51,1300,4.0,25,0.98971625,0.14957732458909354,0.485504890481631,0.3600224999827333
vdn__N8__ring__seed4,vdn,coord_grid,4,52,1325,8.0,25,0.9895183333333334,0.16416249104908534,0.5342079017843518,0.3681469999719411
vdn__N8__ring__seed4,vdn,coord_grid,4,53,1350,8.0,25,0.9893204166666667,0.1649648497502009,0.4964100072781245,0.37544029095442966
vdn__N8__ring__seed4,vdn,coord_grid,4,54,1375,7.0,25,0.9891225,0.18582079062859216,0.5534473260243734,0.3829319999786094
vdn__N8__ring__seed4,vdn,coord_grid,4,55,1400,6.0,25,0.9889245833333333,0.14011207471291223,0.6532325198252996,0.39053595799487084
vdn__N8__ring__seed4,vdn,coord_grid,4,56,1425,10.0,25,0.9887266666666666,0.15849015223128454,0.7047901919909886,0.3989824159652926
vdn__N8__ring__seed4,vdn,coord_grid,4,57,1450,14.0,25,0.98852875,0.16757107277711233,0.5533916602532069,0.406466249958612
vdn__N8__ring__seed4,vdn,coord_grid,4,58,1475,10.0,25,0.9883308333333334,0.17232895518342653,0.5942984074354172,0.4138626249623485
vdn__N8__ring__seed4,vdn,coord_grid,4,59,1500,6.0,25,0.9881329166666667,0.16916449119647345,0.48057154566049576,0.4211986659793183
vdn__N8__ring__seed4,vdn,coord_grid,4,60,1525,12.0,25,0.987935,0.1542751586862973,0.6103671874318805,0.42930962500395253
vdn__N8__ring__seed4,vdn,coord_grid,4,61,1550,8.0,25,0.9877370833333333,0.13980604335665703,0.7966118703285853,0.4374708329560235
vdn__N8__ring__seed4,vdn,coord_grid,4,62,1575,10.0,25,0.9875391666666666,0.16060570627450943,0.5794124901294708,0.4458026659558527
vdn__N8__ring__seed4,vdn,coord_grid,4,63,1600,4.0,25,0.98734125,0.12598392367362976,0.44770141939322156,0.4533598749549128
vdn__N8__ring__seed4,vdn,coord_grid,4,64,1625,15.0,25,0.9871433333333334,0.13834104899849212,0.6361803667885917,0.4617776249651797
vdn__N8__ring__seed4,vdn,coord_grid,4,65,1650,5.0,25,0.9869454166666667,0.1429622881114483,0.5816912700732549,0.469122749986127
vdn__N8__ring__seed4,vdn,coord_grid,4,66,1675,5.0,25,0.9867475,0.1842536454399427,0.6612063149611155,0.47662845795275643
vdn__N8__ring__seed4,vdn,coord_grid,4,67,1700,14.0,25,0.9865495833333333,0.1598417026301225,0.5908953100442886,0.4845700409496203
vdn__N8__ring__seed4,vdn,coord_grid,4,68,1725,16.0,25,0.9863516666666666,0.15837929930005754,0.4111343707357134,0.49287483299849555
vdn__N8__ring__seed4,vdn,coord_grid,4,69,1750,13.0,25,0.98615375,0.13034546996156374,0.5552690227826437,0.5005661659524776
vdn__N8__ring__seed4,vdn,coord_grid,4,70,1775,5.0,25,0.9859558333333334,0.12567311773697534,0.5950390299161276,0.5080494579742663
vdn__N8__ring__seed4,vdn,coord_grid,4,71,1800,5.0,25,0.9857579166666667,0.15093221763769785,0.4873816470305125,0.51602679095231
vdn__N8__ring__seed4,vdn,coord_grid,4,72,1825,6.0,25,0.98556,0.27579809725284576,2.1511935336249217,0.5262036659987643
vdn__N8__ring__seed4,vdn,coord_grid,4,73,1850,15.0,25,0.9853620833333333,0.23456398646036783,0.8405808210372925,0.5348144159652293
vdn__N8__ring__seed4,vdn,coord_grid,4,74,1875,10.0,25,0.9851641666666666,0.20524479945500693,1.9186575611432393,0.5430388329550624
vdn__N8__ring__seed4,vdn,coord_grid,4,75,1900,4.0,25,0.98496625,0.2023866648475329,0.8597333530584971,0.5513379579642788
vdn__N8__ring__seed4,vdn,coord_grid,4,76,1925,7.0,25,0.9847683333333334,0.1745242029428482,0.9138515506471906,0.5603203749633394
vdn__N8__ring__seed4,vdn,coord_grid,4,77,1950,7.0,25,0.9845704166666667,0.18332619468371072,0.9459235717852911,0.5684112499584444
vdn__N8__ring__seed4,vdn,coord_grid,4,78,1975,18.0,25,0.9843725,0.18007749070723852,0.468773419658343,0.5760864999610931
vdn__N8__ring__seed4,vdn,coord_grid,4,79,2000,6.0,25,0.9841745833333333,0.16416223595539728,0.7251973897218704,0.5839537080028094
vdn__N8__ring__seed4,vdn,coord_grid,4,80,2025,13.0,25,0.9839766666666667,0.17259724012442998,0.79406019619533,0.5922117079608142
vdn__N8__ring__seed4,vdn,coord_grid,4,81,2050,9.0,25,0.98377875,0.16946434850494066,0.8379359642664591,0.5998006659792736
vdn__N8__ring__seed4,vdn,coord_grid,4,82,2075,3.0,25,0.9835808333333333,0.16548522313435873,0.6572771469751993,0.6070542079978622
vdn__N8__ring__seed4,vdn,coord_grid,4,83,2100,21.0,25,0.9833829166666667,0.19083515678842863,0.532802606622378,0.6147441659704782
vdn__N8__ring__seed4,vdn,coord_grid,4,84,2125,8.0,25,0.983185,0.14663483841078623,0.5404187270573207,0.6238418329739943
vdn__N8__ring__seed4,vdn,coord_grid,4,85,2150,7.0,25,0.9829870833333333,0.14770961552858353,0.5758268932501475,0.6318852079566568
vdn__N8__ring__seed4,vdn,coord_grid,4,86,2175,4.0,25,0.9827891666666667,0.2040406291683515,0.6676869740088781,0.6395121659734286
vdn__N8__ring__seed4,vdn,coord_grid,4,87,2200,7.0,25,0.98259125,0.20687493433554968,0.8904935022195181,0.6472608329495415
vdn__N8__ring__seed4,vdn,coord_grid,4,88,2225,10.0,25,0.9823933333333333,0.16269330893244063,0.3983582385948726,0.6555983329890296
vdn__N8__ring__seed4,vdn,coord_grid,4,89,2250,6.0,25,0.9821954166666667,0.1774283175667127,0.4618409623702367,0.6631990409805439
vdn__N8__ring__seed4,vdn,coord_grid,4,90,2275,10.0,25,0.9819975,0.17306996633609137,0.6103374709685644,0.6707494999864139
vdn__N8__ring__seed4,vdn,coord_grid,4,91,2300,7.0,25,0.9817995833333333,0.17347502211729685,0.4191974475979805,0.6781815830036066
vdn__N8__ring__seed4,vdn,coord_grid,4,92,2325,5.0,25,0.9816016666666667,0.19299340673855372,0.7060972324439457,0.6863664159900509
vdn__N8__ring__seed4,vdn,coord_grid,4,93,2350,7.0,25,0.98140375,0.16957772771517435,0.7529953420162201,0.694092332967557
vdn__N8__ring__seed4,vdn,coord_grid,4,94,2375,9.0,25,0.9812058333333333,0.1554886351029078,0.48524726430575055,0.70156895800028
vdn__N8__ring__seed4,vdn,coord_grid,4,95,2400,3.0,25,0.9810079166666666,0.14999121551712355,0.5067287385463715,0.709117165999487
vdn__N8__ring__seed4,vdn,coord_grid,4,96,2425,8.0,25,0.98081,0.18451456725597382,0.7409611982958657,0.7177214580005966
vdn__N8__ring__seed4,vdn,coord_grid,4,97,2450,9.0,25,0.9806120833333334,0.20208801329135895,0.7596339881420135,0.7253865409875289
vdn__N8__ring__seed4,vdn,coord_grid,4,98,2475,7.0,25,0.9804141666666667,0.14277159298459688,0.6427387297153473,0.732843707955908
vdn__N8__ring__seed4,vdn,coord_grid,4,99,2500,14.0,25,0.98021625,0.16424967596928278,0.7965205808480581,0.7405083749908954
vdn__N8__ring__seed4,vdn,coord_grid,4,100,2525,5.0,25,0.9800183333333333,0.1766916470868247,0.5835907629558018,0.7496454999782145
vdn__N8__ring__seed4,vdn,coord_grid,4,101,2550,17.0,25,0.9798204166666666,0.15347599734862646,0.8293669919172922,0.7577839579898864
vdn__N8__ring__seed4,vdn,coord_grid,4,102,2575,5.0,25,0.9796225,0.15223422025640806,0.5770982603232065,0.7657846660003997
vdn__N8__ring__seed4,vdn,coord_grid,4,103,2600,16.0,25,0.9794245833333334,0.184114591528972,0.5104759881893793,0.7734043329837732
vdn__N8__ring__seed4,vdn,coord_grid,4,104,2625,2.0,25,0.9792266666666667,0.2622875390308244,2.1822045615741184,0.7819485829677433
vdn__N8__ring__seed4,vdn,coord_grid,4,105,2650,7.0,25,0.97902875,0.20796003192663193,1.1690882841746013,0.7909076659707353
vdn__N8__ring__seed4,vdn,coord_grid,4,106,2675,7.0,25,0.9788308333333333,0.21116897960503897,1.1212009290854137,0.8008031659992412
vdn__N8__ring__seed4,vdn,coord_grid,4,107,2700,4.0,25,0.9786329166666666,0.2174424553910891,0.8032534668842951,0.8098585829720832
vdn__N8__ring__seed4,vdn,coord_grid,4,108,2725,9.0,25,0.9784349999999999,0.2019956878253392,0.740829233612333,0.8233072499861009
vdn__N8__ring__seed4,vdn,coord_grid,4,109,2750,9.0,25,0.9782370833333334,0.19903536389271417,1.0334109216928482,0.8323519160039723
vdn__N8__ring__seed4,vdn,coord_grid,4,110,2775,6.0,25,0.9780391666666667,0.1543972392876943,0.48253508905569714,0.8405659580021165
vdn__N8__ring__seed4,vdn,coord_grid,4,111,2800,4.0,25,0.97784125,0.2053476721048355,0.6997298548618952,0.8483520409790799
vdn__N8__ring__seed4,vdn,coord_grid,4,112,2825,7.0,25,0.9776433333333333,0.20404391842229025,0.6506271617753165,0.8571062079863623
vdn__N8__ring__seed4,vdn,coord_grid,4,113,2850,12.0,25,0.9774454166666666,0.20016567409038544,0.682543988029162,0.8654712499701418
vdn__N8__ring__seed4,vdn,coord_grid,4,114,2875,14.0,25,0.9772475,0.2560005659858386,0.8987664580345154,0.8734305829857476
vdn__N8__ring__seed4,vdn,coord_grid,4,115,2900,17.0,25,0.9770495833333334,0.17781870067119598,0.6677527328332266,0.8813082079868764
vdn__N8__ring__seed4,vdn,coord_grid,4,116,2925,11.0,25,0.9768516666666667,0.21981814610106604,0.610871651342937,0.8905574159580283
vdn__N8__ring__seed4,vdn,coord_grid,4,117,2950,10.0,25,0.97665375,0.22621417045593262,0.5674385130405426,0.89839112496702
vdn__N8__ring__seed4,vdn,coord_grid,4,118,2975,10.0,25,0.9764558333333333,0.20530950650572777,0.5504230956236521,0.9061486659920774
vdn__N8__ring__seed4,vdn,coord_grid,4,119,3000,6.0,25,0.9762579166666667,0.1509710190196832,0.7291452884674072,0.9139345829607919
vdn__N8__ring__seed4,vdn,coord_grid,4,120,3025,5.0,25,0.97606,0.16684786975383759,0.6840674025671822,0.9229778749868274
vdn__N8__ring__seed4,vdn,coord_grid,4,121,3050,8.0,25,0.9758620833333334,0.1706597420076529,0.565286785364151,0.9316812909673899
vdn__N8__ring__seed4,vdn,coord_grid,4,122,3075,11.0,25,0.9756641666666667,0.21059629569451013,0.5248336543639501,0.9401296249707229
vdn__N8__ring__seed4,vdn,coord_grid,4,123,3100,5.0,25,0.97546625,0.2043567349513372,0.9576243162155151,0.9478667079820298
vdn__N8__ring__seed4,vdn,coord_grid,4,124,3125,14.0,25,0.9752683333333333,0.17283972246306284,0.7947246176855904,0.9565283329575323
vdn__N8__ring__seed4,vdn,coord_grid,4,125,3150,12.0,25,0.9750704166666667,0.18939576422174773,0.8326152265071869,0.9644459999981336
vdn__N8__ring__seed4,vdn,coord_grid,4,126,3175,6.0,25,0.9748725,0.23038791120052338,0.9414476255575815,0.9729684999911115
vdn__N8__ring__seed4,vdn,coord_grid,4,127,3200,10.0,25,0.9746745833333333,0.17373254398504892,0.825413703918457,0.9806979999993928
vdn__N8__ring__seed4,vdn,coord_grid,4,128,3225,9.0,25,0.9744766666666667,0.21963055431842804,0.6805311909743718,0.9895847499719821
vdn__N8__ring__seed4,vdn,coord_grid,4,129,3250,11.0,25,0.97427875,0.18571398903926215,0.5848375558853149,0.997357040992938
vdn__N8__ring__seed4,vdn,coord_grid,4,130,3275,10.0,25,0.9740808333333333,0.2732316156228383,0.6835921456416448,1.005204540968407
vdn__N8__ring__seed4,vdn,coord_grid,4,131,3300,9.0,25,0.9738829166666667,0.1851335366566976,0.7267579088608423,1.0128185409703292
vdn__N8__ring__seed4,vdn,coord_grid,4,132,3325,10.0,25,0.973685,0.19425871010337556,0.620143894638334,1.02125279098982
vdn__N8__ring__seed4,vdn,coord_grid,4,133,3350,8.0,25,0.9734870833333333,0.21530265609423319,0.46097729603449505,1.0288995829760097
vdn__N8__ring__seed4,vdn,coord_grid,4,134,3375,7.0,25,0.9732891666666666,0.21925235291322073,0.7440941532452902,1.037679124972783
vdn__N8__ring__seed4,vdn,coord_grid,4,135,3400,6.0,25,0.97309125,0.18385425209999084,0.7190549621979395,1.0459168329834938
vdn__N8__ring__seed4,vdn,coord_grid,4,136,3425,7.0,25,0.9728933333333334,0.3731522134372166,2.866709436689104,1.055092416005209
vdn__N8__ring__seed4,vdn,coord_grid,4,137,3450,12.0,25,0.9726954166666667,0.20435505112012228,1.614033321539561,1.0630386659759097
vdn__N8__ring__seed4,vdn,coord_grid,4,138,3475,9.0,25,0.9724975,0.23338600248098373,1.726685603459676,1.0709935000049882
vdn__N8__ring__seed4,vdn,coord_grid,4,139,3500,9.0,25,0.9722995833333333,0.21722752104202905,1.4808006087938945,1.0793284579995088
vdn__N8__ring__seed4,vdn,coord_grid,4,140,3525,10.0,25,0.9721016666666666,0.2476137259176799,1.0745320745876856,1.0877819579909556
vdn__N8__ring__seed4,vdn,coord_grid,4,141,3550,8.0,25,0.97190375,0.20598823328812918,1.0631030797958374,1.095704332983587
vdn__N8__ring__seed4,vdn,coord_grid,4,142,3575,4.0,25,0.9717058333333334,0.24092279374599457,0.5015027225017548,1.1045172499725595
vdn__N8__ring__seed4,vdn,coord_grid,4,143,3600,7.0,25,0.9715079166666667,0.1934200127919515,0.7198021610577902,1.1131073329597712
vdn__N8__ring__seed4,vdn,coord_grid,4,144,3625,20.0,25,0.97131,0.21425038150378636,0.7807747423648834,1.1230036659981124
vdn__N8__ring__seed4,vdn,coord_grid,4,145,3650,11.0,25,0.9711120833333333,0.22311770419279733,0.990127036968867,1.1309239160036668
vdn__N8__ring__seed4,vdn,coord_grid,4,146,3675,11.0,25,0.9709141666666666,0.15935083975394568,0.5441942314306895,1.1389815000002272
vdn__N8__ring__seed4,vdn,coord_grid,4,147,3700,8.0,25,0.97071625,0.2272470568617185,0.8425878087679545,1.1471111249993555
vdn__N8__ring__seed4,vdn,coord_grid,4,148,3725,5.0,25,0.9705183333333334,0.20274161440985544,0.758216027702604,1.1564934579655528
vdn__N8__ring__seed4,vdn,coord_grid,4,149,3750,4.0,25,0.9703204166666667,0.17396622275312743,0.7258524199326833,1.164755415986292
vdn__N8__ring__seed4,vdn,coord_grid,4,150,3775,18.0,25,0.9701225,0.22983728845914206,0.6967921853065491,1.173391290998552
vdn__N8__ring__seed4,vdn,coord_grid,4,151,3800,6.0,25,0.9699245833333333,0.2557752753297488,1.0160863002141316,1.1814084579818882
vdn__N8__ring__seed4,vdn,coord_grid,4,152,3825,6.0,25,0.9697266666666666,0.2537364810705185,0.7583466853414264,1.1901299159508198
vdn__N8__ring__seed4,vdn,coord_grid,4,153,3850,9.0,25,0.96952875,0.21385320027669272,0.8630542308092117,1.1983128749998286
vdn__N8__ring__seed4,vdn,coord_grid,4,154,3875,10.0,25,0.9693308333333334,0.24600125352541605,0.5922181904315948,1.2068797079846263
vdn__N8__ring__seed4,vdn,coord_grid,4,155,3900,13.0,25,0.9691329166666667,0.2505582682788372,0.6632904360691706,1.2147643329808488
vdn__N8__ring__seed4,vdn,coord_grid,4,156,3925,9.0,25,0.968935,0.2309487664273807,1.0477405871663774,1.223540624952875
vdn__N8__ring__seed4,vdn,coord_grid,4,157,3950,5.0,25,0.9687370833333333,0.18399030963579813,0.9177788496017456,1.2326185409910977
vdn__N8__ring__seed4,vdn,coord_grid,4,158,3975,6.0,25,0.9685391666666666,0.22007436553637186,0.6096928318341573,1.2405412499792874
vdn__N8__ring__seed4,vdn,coord_grid,4,159,4000,8.0,25,0.96834125,0.20115688194831213,0.6189453452825546,1.2490824579726905
vdn__N8__ring__seed4,vdn,coord_grid,4,160,4025,15.0,25,0.9681433333333334,0.19542725384235382,1.0930170714855194,1.2600418749498203
vdn__N8__ring__seed4,vdn,coord_grid,4,161,4050,3.0,25,0.9679454166666667,0.2324670602877935,1.0093097637097042,1.2685956659843214
vdn__N8__ring__seed4,vdn,coord_grid,4,162,4075,12.0,25,0.9677475,0.25660347441832226,1.196295936902364,1.2770830409717746
vdn__N8__ring__seed4,vdn,coord_grid,4,163,4100,5.0,25,0.9675495833333333,0.21201859166224798,0.7103241334358851,1.2860772910062224
vdn__N8__ring__seed4,vdn,coord_grid,4,164,4125,16.0,25,0.9673516666666667,0.19641484426600592,0.7125230559280941,1.2964842909714207
vdn__N8__ring__seed4,vdn,coord_grid,4,165,4150,4.0,25,0.96715375,0.20987424751122793,0.8237638175487518,1.3052709579933435
vdn__N8__ring__seed4,vdn,coord_grid,4,166,4175,8.0,25,0.9669558333333333,0.24345603212714195,0.785914753874143,1.3132286249892786
vdn__N8__ring__seed4,vdn,coord_grid,4,167,4200,8.0,25,0.9667579166666667,0.2312861755490303,0.8256123811006546,1.321431374992244
vdn__N8__ring__seed4,vdn,coord_grid,4,168,4225,3.0,25,0.96656,0.31955876520701815,2.7524085215159824,1.3303057079901919
vdn__N8__ring__seed4,vdn,coord_grid,4,169,4250,9.0,25,0.9663620833333333,0.29400330781936646,1.2287936607996623,1.338325165968854
vdn__N8__ring__seed4,vdn,coord_grid,4,170,4275,5.0,25,0.9661641666666667,0.32557706783215207,1.7084110081195831,1.3469564580009319
vdn__N8__ring__seed4,vdn,coord_grid,4,171,4300,16.0,25,0.96596625,0.2465964121123155,0.6828965644041697,1.3550700409687124
vdn__N8__ring__seed4,vdn,coord_grid,4,172,4325,9.0,25,0.9657683333333333,0.2304762112242835,1.1665892388139452,1.364417707954999
vdn__N8__ring__seed4,vdn,coord_grid,4,173,4350,6.0,25,0.9655704166666667,0.26023025065660477,0.9695800840854645,1.3724089159513824
vdn__N8__ring__seed4,vdn,coord_grid,4,174,4375,6.0,25,0.9653725,0.21629455188910165,0.9496644288301468,1.3805350000038743
vdn__N8__ring__seed4,vdn,coord_grid,4,175,4400,11.0,25,0.9651745833333334,0.2265209158261617,1.2752153774102528,1.388564041000791
vdn__N8__ring__seed4,vdn,coord_grid,4,176,4425,7.0,25,0.9649766666666667,0.25832294885601315,0.7018863431044987,1.3970874579972588
vdn__N8__ring__seed4,vdn,coord_grid,4,177,4450,6.0,25,0.96477875,0.2724413648247719,0.6291403969128927,1.405039790959563
vdn__N8__ring__seed4,vdn,coord_grid,4,178,4475,6.0,25,0.9645808333333333,0.2562531779209773,0.6424222489198049,1.4129106659675017
vdn__N8__ring__seed4,vdn,coord_grid,4,179,4500,11.0,25,0.9643829166666666,0.16793132200837135,0.6973057687282562,1.421573957952205
vdn__N8__ring__seed4,vdn,coord_grid,4,180,4525,13.0,25,0.964185,0.19123270043304988,0.671714689050402,1.4312684999895282
vdn__N8__ring__seed4,vdn,coord_grid,4,181,4550,9.0,25,0.9639870833333334,0.19981706887483597,0.7094410906235377,1.440636874991469
vdn__N8__ring__seed4,vdn,coord_grid,4,182,4575,13.0,25,0.9637891666666667,0.20201891039808592,0.8287103176116943,1.449613040953409
vdn__N8__ring__seed4,vdn,coord_grid,4,183,4600,7.0,25,0.96359125,0.23372927556435266,0.8806153486172358,1.4577537499717437
vdn__N8__ring__seed4,vdn,coord_grid,4,184,4625,7.0,25,0.9633933333333333,0.22615929267236165,0.7096963993140629,1.466590374999214
vdn__N8__ring__seed4,vdn,coord_grid,4,185,4650,8.0,25,0.9631954166666666,0.23061956465244293,0.7254261821508408,1.4745551659725606
vdn__N8__ring__seed4,vdn,coord_grid,4,186,4675,8.0,25,0.9629975,0.23310071974992752,0.8474731047948202,1.4829804999753833
vdn__N8__ring__seed4,vdn,coord_grid,4,187,4700,7.0,25,0.9627995833333334,0.22513748270769915,0.6419651930530866,1.4918982909875922
vdn__N8__ring__seed4,vdn,coord_grid,4,188,4725,8.0,25,0.9626016666666667,0.17393580398389272,0.7789080079112735,1.5014001249801368
vdn__N8__ring__seed4,vdn,coord_grid,4,189,4750,6.0,25,0.96240375,0.1984678159157435,0.5712825258572897,1.509457999956794
vdn__N8__ring__seed4,vdn,coord_grid,4,190,4775,2.0,25,0.9622058333333333,0.23955494041244188,0.9587865124146143,1.518099415989127
vdn__N8__ring__seed4,vdn,coord_grid,4,191,4800,10.0,25,0.9620079166666666,0.2805128296216329,0.5421892752250036,1.5261720409616828
vdn__N8__ring__seed4,vdn,coord_grid,4,192,4825,11.0,25,0.96181,0.18258721913610185,0.8812943526676723,1.5348171659861691
vdn__N8__ring__seed4,vdn,coord_grid,4,193,4850,6.0,25,0.9616120833333334,0.21774390960733095,0.7863661795854568,1.5429536659503356
vdn__N8__ring__seed4,vdn,coord_grid,4,194,4875,6.0,25,0.9614141666666667,0.31403759370247525,0.9218521664539973,1.5506268329918385
vdn__N8__ring__seed4,vdn,coord_grid,4,195,4900,6.0,25,0.96121625,0.23824893683195114,0.7181718697150549,1.5592515000025742
