run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed8,qmix,coord_grid,8,196,4925,10.0,25,0.8050916666666666,0.26423436403274536,1.6824405448777335,2.9557774170534685
qmix__N8__ring__seed8,qmix,coord_grid,8,197,4950,6.0,25,0.8041020833333333,0.3914702733357747,1.4991510510444641,2.967426124960184
qmix__N8__ring__seed8,qmix,coord_grid,8,198,4975,11.0,25,0.8031125,0.2558669075369835,1.6164053877194722,2.986643583048135
qmix__N8__ring__seed8,qmix,coord_grid,8,199,5000,7.0,25,0.8021229166666667,0.3027303044994672,1.3541567226250966,3.0047039999626577
qmix__N8__ring__seed8,qmix,coord_grid,8,200,5025,10.0,25,0.8011333333333334,0.3894939912217004,3.6415458066122874,3.0268575419904664
qmix__N8__ring__seed8,qmix,coord_grid,8,201,5050,14.0,25,0.80014375,0.3121882677078247,2.88871035973231,3.0459440420381725
qmix__N8__ring__seed8,qmix,coord_grid,8,202,5075,16.0,25,0.7991541666666666,0.3149327412247658,2.938385248184204,3.0723643329693004
qmix__N8__ring__seed8,qmix,coord_grid,8,203,5100,16.0,25,0.7981645833333333,0.33172107487916946,1.846917172273,3.096776416990906
qmix__N8__ring__seed8,qmix,coord_grid,8,204,5125,11.0,25,0.797175,0.2403576107961791,1.6438574280057634,3.110149292042479
qmix__N8__ring__seed8,qmix,coord_grid,8,205,5150,6.0,25,0.7961854166666666,0.3053038492798805,1.5858897268772125,3.121854832977988
qmix__N8__ring__seed8,qmix,coord_grid,8,206,5175,12.0,25,0.7951958333333333,0.21951145057876906,1.1723225116729736,3.1339642079547048
qmix__N8__ring__seed8,qmix,coord_grid,8,207,5200,13.0,25,0.79420625,0.31130317846934,1.1281493604183197,3.1515968330204487
qmix__N8__ring__seed8,qmix,coord_grid,8,208,5225,12.0,25,0.7932166666666667,0.282116704753467,1.5315077304840088,3.171900499961339
qmix__N8__ring__seed8,qmix,coord_grid,8,209,5250,7.0,25,0.7922270833333334,0.26431894302368164,1.4785960415999095,3.1875264580594376
qmix__N8__ring__seed8,qmix,coord_grid,8,210,5275,14.0,25,0.7912375,0.3195895254611969,1.558546910683314,3.1994793750345707
qmix__N8__ring__seed8,qmix,coord_grid,8,211,5300,10.0,25,0.7902479166666667,0.32632383207480115,1.562483509381612,3.212998625007458
qmix__N8__ring__seed8,qmix,coord_grid,8,212,5325,12.0,25,0.7892583333333334,0.27184006571769714,2.0272025551114763,3.226201083045453
qmix__N8__ring__seed8,qmix,coord_grid,8,213,5350,13.0,25,0.7882687500000001,0.2810327634215355,1.3751035233338673,3.2382616250542924
qmix__N8__ring__seed8,qmix,coord_grid,8,214,5375,9.0,25,0.7872791666666666,0.3465319375197093,1.1476610998312633,3.2499113749945536
qmix__N8__ring__seed8,qmix,coord_grid,8,215,5400,4.0,25,0.7862895833333333,0.24298196285963058,1.1988353828589122,3.271416416973807
qmix__N8__ring__seed8,qmix,coord_grid,8,216,5425,14.0,25,0.7853,0.284172739301409,1.2135646087782723,3.2986092920182273
qmix__N8__ring__seed8,qmix,coord_grid,8,217,5450,16.0,25,0.7843104166666667,0.41938990851243335,1.4515048265457153,3.322055917000398
qmix__N8__ring__seed8,qmix,coord_grid,8,218,5475,7.0,25,0.7833208333333334,0.26289429018894833,1.3511918783187866,3.343648749985732
qmix__N8__ring__seed8,qmix,coord_grid,8,219,5500,9.0,25,0.78233125,0.36196017016967136,1.5946467518806458,3.3631773750530556
qmix__N8__ring__seed8,qmix,coord_grid,8,220,5525,10.0,25,0.7813416666666667,0.2472960161311286,1.4467891965593611,3.382715207990259
qmix__N8__ring__seed8,qmix,coord_grid,8,221,5550,9.0,25,0.7803520833333334,0.3382560759782791,1.0793680250644684,3.403260500053875
qmix__N8__ring__seed8,qmix,coord_grid,8,222,5575,14.0,25,0.7793625,0.3448881506919861,1.2908763786156972,3.4243500829907134
qmix__N8__ring__seed8,qmix,coord_grid,8,223,5600,8.0,25,0.7783729166666666,0.251033225407203,1.6417241493860881,3.447267874958925
qmix__N8__ring__seed8,qmix,coord_grid,8,224,5625,16.0,25,0.7773833333333333,0.21250053175858089,1.4344911064420427,3.4727614170406014
qmix__N8__ring__seed8,qmix,coord_grid,8,225,5650,8.0,25,0.77639375,0.2624713219702244,1.2918338278929393,3.494853541953489
qmix__N8__ring__seed8,qmix,coord_grid,8,226,5675,13.0,25,0.7754041666666667,0.24163702875375748,1.0751273433367412,3.5147996250307187
qmix__N8__ring__seed8,qmix,coord_grid,8,227,5700,5.0,25,0.7744145833333334,0.2179862248400847,1.645678718884786,3.534153457963839
qmix__N8__ring__seed8,qmix,coord_grid,8,228,5725,10.0,25,0.773425,0.24308413586446218,1.7241001980645316,3.5483203750336543
qmix__N8__ring__seed8,qmix,coord_grid,8,229,5750,15.0,25,0.7724354166666667,0.3263680910070737,1.9890767534573872,3.560297582997009
qmix__N8__ring__seed8,qmix,coord_grid,8,230,5775,9.0,25,0.7714458333333334,0.27517130970954895,1.26853812734286,3.573607000056654
qmix__N8__ring__seed8,qmix,coord_grid,8,231,5800,20.0,25,0.7704562500000001,0.28512251873811084,1.1181511878967285,3.5872835000045598
qmix__N8__ring__seed8,qmix,coord_grid,8,232,5825,9.0,25,0.7694666666666667,0.4160091834408896,4.872711590358189,3.6005926249781623
qmix__N8__ring__seed8,qmix,coord_grid,8,233,5850,12.0,25,0.7684770833333333,0.40699569384257,5.190622727076213,3.612462457967922
qmix__N8__ring__seed8,qmix,coord_grid,8,234,5875,6.0,25,0.7674875,0.4053184688091278,3.0380747318267822,3.6247134580044076
qmix__N8__ring__seed8,qmix,coord_grid,8,235,5900,14.0,25,0.7664979166666667,0.31147875140110654,2.4461772640546164,3.6366574170533568
qmix__N8__ring__seed8,qmix,coord_grid,8,236,5925,7.0,25,0.7655083333333333,0.270095699599811,2.6917523315974643,3.6497134170494974
qmix__N8__ring__seed8,qmix,coord_grid,8,237,5950,13.0,25,0.76451875,0.31695974121491116,2.5777589082717896,3.661651666974649
qmix__N8__ring__seed8,qmix,coord_grid,8,238,5975,13.0,25,0.7635291666666667,0.5024670461813608,2.913916826248169,3.6761797920335084
qmix__N8__ring__seed8,qmix,coord_grid,8,239,6000,11.0,25,0.7625395833333333,0.310492604970932,1.310246576865514,3.6901470420416445
qmix__N8__ring__seed8,qmix,coord_grid,8,240,6025,9.0,25,0.76155,0.2928006095545633,1.6218176909855433,3.7040532920509577
qmix__N8__ring__seed8,qmix,coord_grid,8,241,6050,16.0,25,0.7605604166666666,0.33335119237502414,1.7558692296346028,3.7159043749561533
qmix__N8__ring__seed8,qmix,coord_grid,8,242,6075,12.0,25,0.7595708333333333,0.3439168880383174,1.775567630926768,3.7282894999952987
qmix__N8__ring__seed8,qmix,coord_grid,8,243,6100,9.0,25,0.75858125,0.37864209214846295,1.6461923519770305,3.7401385420234874
qmix__N8__ring__seed8,qmix,coord_grid,8,244,6125,8.0,25,0.7575916666666667,0.3395523950457573,1.330461059297834,3.7532094579655677
qmix__N8__ring__seed8,qmix,coord_grid,8,245,6150,11.0,25,0.7566020833333333,0.3715156366427739,1.7093460063139598,3.764902582974173
qmix__N8__ring__seed8,qmix,coord_grid,8,246,6175,10.0,25,0.7556125,0.2898498872915904,1.7818673650423686,3.7766348749864846
qmix__N8__ring__seed8,qmix,coord_grid,8,247,6200,15.0,25,0.7546229166666667,0.29456677039464313,1.4212958614031475,3.7912547499872744
qmix__N8__ring__seed8,qmix,coord_grid,8,248,6225,13.0,25,0.7536333333333334,0.313573494553566,1.669147218976702,3.8071515830233693
qmix__N8__ring__seed8,qmix,coord_grid,8,249,6250,18.0,25,0.7526437500000001,0.4111347248156865,2.139653821786245,3.8194825829705223
qmix__N8__ring__seed8,qmix,coord_grid,8,250,6275,9.0,25,0.7516541666666666,0.3342270801464717,1.8865150213241577,3.8314782079542056
qmix__N8__ring__seed8,qmix,coord_grid,8,251,6300,16.0,25,0.7506645833333333,0.34692558149496716,2.209323982397715,3.8433010829612613
qmix__N8__ring__seed8,qmix,coord_grid,8,252,6325,9.0,25,0.749675,0.31955880991050173,1.9997022577694483,3.856582292006351
qmix__N8__ring__seed8,qmix,coord_grid,8,253,6350,17.0,25,0.7486854166666667,0.29914038876692456,1.845081587632497,3.868702125037089
qmix__N8__ring__seed8,qmix,coord_grid,8,254,6375,15.0,25,0.7476958333333333,0.38454335927963257,1.921192040046056,3.880468958057463
qmix__N8__ring__seed8,qmix,coord_grid,8,255,6400,15.0,25,0.74670625,0.2657494967182477,1.9121088087558746,3.8921236250316724
qmix__N8__ring__seed8,qmix,coord_grid,8,256,6425,16.0,25,0.7457166666666667,0.2983210267765181,1.714054422719138,3.9053331250324845
qmix__N8__ring__seed8,qmix,coord_grid,8,257,6450,9.0,25,0.7447270833333334,0.281254639228185,1.4237287640571594,3.9169810420135036
qmix__N8__ring__seed8,qmix,coord_grid,8,258,6475,17.0,25,0.7437374999999999,0.29392820845047635,1.7822631696859996,3.9295865000458434
qmix__N8__ring__seed8,qmix,coord_grid,8,259,6500,16.0,25,0.7427479166666666,0.222206249833107,1.6053053140640259,3.9419660420389846
qmix__N8__ring__seed8,qmix,coord_grid,8,260,6525,11.0,25,0.7417583333333333,0.44010561278888155,1.7820857763290405,3.955000582966022
qmix__N8__ring__seed8,qmix,coord_grid,8,261,6550,10.0,25,0.74076875,0.2153801197806994,1.2987855871518452,3.966760667040944
qmix__N8__ring__seed8,qmix,coord_grid,8,262,6575,9.0,25,0.7397791666666667,0.4168624182542165,1.4768931070963542,3.9784376670140773
qmix__N8__ring__seed8,qmix,coord_grid,8,263,6600,11.0,25,0.7387895833333333,0.23227627327044806,1.4707770943641663,3.9904010420432314
qmix__N8__ring__seed8,qmix,coord_grid,8,264,6625,9.0,25,0.7378,0.4048062286206654,5.152649402618408,4.003526082960889
qmix__N8__ring__seed8,qmix,coord_grid,8,265,6650,16.0,25,0.7368104166666667,0.3811661824584007,4.71799639860789,4.015328582958318
qmix__N8__ring__seed8,qmix,coord_grid,8,266,6675,12.0,25,0.7358208333333334,0.35570700963338214,3.8333861033121743,4.026973042055033
qmix__N8__ring__seed8,qmix,coord_grid,8,267,6700,17.0,25,0.73483125,0.4643722027540207,2.5528271993001304,4.0386956670554355
qmix__N8__ring__seed8,qmix,coord_grid,8,268,6725,15.0,25,0.7338416666666667,0.36082901273454937,1.6756224291665214,4.056275457958691
qmix__N8__ring__seed8,qmix,coord_grid,8,269,6750,8.0,25,0.7328520833333334,0.31278326362371445,1.738702396551768,4.071101624984294
qmix__N8__ring__seed8,qmix,coord_grid,8,270,6775,18.0,25,0.7318625000000001,0.2519655053814252,1.92364368836085,4.085352916968986
qmix__N8__ring__seed8,qmix,coord_grid,8,271,6800,14.0,25,0.7308729166666668,0.45772436757882434,1.7084664503733318,4.100295457988977
qmix__N8__ring__seed8,qmix,coord_grid,8,272,6825,10.0,25,0.7298833333333333,0.5014379961150033,2.417369246482849,4.117372332955711
qmix__N8__ring__seed8,qmix,coord_grid,8,273,6850,12.0,25,0.72889375,0.40303555379311246,1.652484913667043,4.131201124982908
qmix__N8__ring__seed8,qmix,coord_grid,8,274,6875,9.0,25,0.7279041666666667,0.4322482496500015,2.0731563369433084,4.14572433300782
qmix__N8__ring__seed8,qmix,coord_grid,8,275,6900,10.0,25,0.7269145833333334,0.30418038244048756,1.638361672560374,4.16028341697529
qmix__N8__ring__seed8,qmix,coord_grid,8,276,6925,14.0,25,0.725925,0.3196595013141632,1.5930667604718889,4.177687666960992
qmix__N8__ring__seed8,qmix,coord_grid,8,277,6950,13.0,25,0.7249354166666667,0.5544633766015371,1.9433569113413494,4.192753000068478
qmix__N8__ring__seed8,qmix,coord_grid,8,278,6975,8.0,25,0.7239458333333333,0.4044628441333771,2.0530728002389274,4.207170124980621
qmix__N8__ring__seed8,qmix,coord_grid,8,279,7000,16.0,25,0.72295625,0.38761329650878906,2.693485200405121,4.2212885830085725
qmix__N8__ring__seed8,qmix,coord_grid,8,280,7025,10.0,25,0.7219666666666666,0.34884102642536163,1.7145664266177587,4.236955250031315
qmix__N8__ring__seed8,qmix,coord_grid,8,281,7050,7.0,25,0.7209770833333333,0.38424984365701675,2.3946232000986734,4.25205620797351
qmix__N8__ring__seed8,qmix,coord_grid,8,282,7075,16.0,25,0.7199875,0.4570034593343735,2.0850247144699097,4.26643191697076
qmix__N8__ring__seed8,qmix,coord_grid,8,283,7100,6.0,25,0.7189979166666667,0.36338989436626434,2.1217490434646606,4.280688208062202
qmix__N8__ring__seed8,qmix,coord_grid,8,284,7125,7.0,25,0.7180083333333334,0.4360428495066507,2.616032668522426,4.298090917058289
qmix__N8__ring__seed8,qmix,coord_grid,8,285,7150,9.0,25,0.71701875,0.2897237886985143,1.9664509097735088,4.312981417053379
qmix__N8__ring__seed8,qmix,coord_grid,8,286,7175,8.0,25,0.7160291666666667,0.36489009112119675,1.7235528429349263,4.326819041976705
qmix__N8__ring__seed8,qmix,coord_grid,8,287,7200,14.0,25,0.7150395833333334,0.33006371309359867,1.4634989500045776,4.340459333034232
qmix__N8__ring__seed8,qmix,coord_grid,8,288,7225,10.0,25,0.7140500000000001,0.3317368073122842,1.971420441355024,4.354910416994244
qmix__N8__ring__seed8,qmix,coord_grid,8,289,7250,7.0,25,0.7130604166666668,0.2498643919825554,2.044202188650767,4.368307708064094
qmix__N8__ring__seed8,qmix,coord_grid,8,290,7275,21.0,25,0.7120708333333334,0.44340380777915317,2.2013506491978965,4.381759249954484
qmix__N8__ring__seed8,qmix,coord_grid,8,291,7300,8.0,25,0.7110812500000001,0.43510229885578156,2.860692779223124,4.394829208031297
qmix__N8__ring__seed8,qmix,coord_grid,8,292,7325,20.0,25,0.7100916666666667,0.3337706540312086,2.2264065401894704,4.40986450004857
qmix__N8__ring__seed8,qmix,coord_grid,8,293,7350,13.0,25,0.7091020833333332,0.22314672420422235,2.668160150448481,4.423396875034086
qmix__N8__ring__seed8,qmix,coord_grid,8,294,7375,17.0,25,0.7081124999999999,0.31331950922807056,2.9101526141166687,4.437580542056821
qmix__N8__ring__seed8,qmix,coord_grid,8,295,7400,21.0,25,0.7071229166666666,0.296845721701781,2.7862051328023276,4.452066999976523
qmix__N8__ring__seed8,qmix,coord_grid,8,296,7425,19.0,25,0.7061333333333333,0.4530835321971348,5.9904972059386115,4.470168875064701
qmix__N8__ring__seed8,qmix,coord_grid,8,297,7450,15.0,25,0.70514375,0.5049394567807516,3.867654005686442,4.484989000018686
qmix__N8__ring__seed8,qmix,coord_grid,8,298,7475,26.0,25,0.7041541666666666,0.406009241938591,3.037506878376007,4.499417582992464
qmix__N8__ring__seed8,qmix,coord_grid,8,299,7500,25.0,25,0.7031645833333333,0.30522481103738147,2.8668559789657593,4.514723667060025
qmix__N8__ring__seed8,qmix,coord_grid,8,300,7525,9.0,25,0.702175,0.32720428918089184,1.6958733115877425,4.530929083004594
qmix__N8__ring__seed8,qmix,coord_grid,8,301,7550,9.0,25,0.7011854166666667,0.3393782650430997,2.290892720222473,4.545435375068337
qmix__N8__ring__seed8,qmix,coord_grid,8,302,7575,12.0,25,0.7001958333333334,0.3724074363708496,2.536428471406301,4.55840924999211
qmix__N8__ring__seed8,qmix,coord_grid,8,303,7600,19.0,25,0.69920625,0.609091321627299,2.2369556427001953,4.57070591696538
qmix__N8__ring__seed8,qmix,coord_grid,8,304,7625,13.0,25,0.6982166666666667,0.5086924774306161,1.7673975569861275,4.5842201670166105
qmix__N8__ring__seed8,qmix,coord_grid,8,305,7650,8.0,25,0.6972270833333334,0.4038517375787099,1.8963544468084972,4.596293375012465
qmix__N8__ring__seed8,qmix,coord_grid,8,306,7675,5.0,25,0.6962375000000001,0.41327401498953503,1.8375911911328633,4.610645708045922
qmix__N8__ring__seed8,qmix,coord_grid,8,307,7700,15.0,25,0.6952479166666667,0.36296845972537994,2.200941503047943,4.623996832990088
qmix__N8__ring__seed8,qmix,coord_grid,8,308,7725,19.0,25,0.6942583333333333,0.4035910964012146,2.3291254213878085,4.637670333031565
qmix__N8__ring__seed8,qmix,coord_grid,8,309,7750,13.0,25,0.69326875,0.35689882934093475,2.0972017447153726,4.649602958001196
qmix__N8__ring__seed8,qmix,coord_grid,8,310,7775,13.0,25,0.6922791666666667,0.5382281839847565,2.4879985054334006,4.661555457976647
qmix__N8__ring__seed8,qmix,coord_grid,8,311,7800,15.0,25,0.6912895833333333,0.32340041548013687,2.8907881577809653,4.67348395800218
qmix__N8__ring__seed8,qmix,coord_grid,8,312,7825,14.0,25,0.6903,0.5192532028470721,3.1540423801967075,4.686883082962595
qmix__N8__ring__seed8,qmix,coord_grid,8,313,7850,14.0,25,0.6893104166666666,0.3117478092511495,3.894974629084269,4.699223875068128
qmix__N8__ring__seed8,qmix,coord_grid,8,314,7875,13.0,25,0.6883208333333333,0.3084682400027911,3.7500969568888345,4.711213167058304
qmix__N8__ring__seed8,qmix,coord_grid,8,315,7900,22.0,25,0.68733125,0.282646544277668,4.057659188906352,4.723216000013053
qmix__N8__ring__seed8,qmix,coord_grid,8,316,7925,11.0,25,0.6863416666666666,0.4088770087276186,2.8776452371052335,4.741190833039582
qmix__N8__ring__seed8,qmix,coord_grid,8,317,7950,8.0,25,0.6853520833333333,0.4483813097079595,2.4734730323155723,4.754332666983828
qmix__N8__ring__seed8,qmix,coord_grid,8,318,7975,17.0,25,0.6843625,0.3600003619988759,1.7968896528085072,4.769819832989015
qmix__N8__ring__seed8,qmix,coord_grid,8,319,8000,17.0,25,0.6833729166666667,0.38549693673849106,2.517128070195516,4.784299332997762
qmix__N8__ring__seed8,qmix,coord_grid,8,320,8025,16.0,25,0.6823833333333333,0.34579270013741087,1.87587194783347,4.798951750039123
qmix__N8__ring__seed8,qmix,coord_grid,8,321,8050,13.0,25,0.68139375,0.5406676679849625,2.9251176913579306,4.812028874992393
qmix__N8__ring__seed8,qmix,coord_grid,8,322,8075,18.0,25,0.6804041666666667,0.45421646783749264,2.7220511436462402,4.82616729196161
qmix__N8__ring__seed8,qmix,coord_grid,8,323,8100,22.0,25,0.6794145833333334,0.3276832699775696,1.4628779689470928,4.840230333036743
qmix__N8__ring__seed8,qmix,coord_grid,8,324,8125,10.0,25,0.6784250000000001,0.3214448669127056,1.8123981952667236,4.855734625016339
qmix__N8__ring__seed8,qmix,coord_grid,8,325,8150,15.0,25,0.6774354166666667,0.3704131642977397,1.9874921639760335,4.871330542024225
qmix__N8__ring__seed8,qmix,coord_grid,8,326,8175,25.0,25,0.6764458333333334,0.27481527378161746,1.693202833334605,4.885585707961582
qmix__N8__ring__seed8,qmix,coord_grid,8,327,8200,20.0,25,0.67545625,0.5018952935934067,1.925127426783244,4.900767124956474
qmix__N8__ring__seed8,qmix,coord_grid,8,328,8225,7.0,25,0.6744666666666667,0.607762451682772,7.48948734147208,4.918086832971312
qmix__N8__ring__seed8,qmix,coord_grid,8,329,8250,14.0,25,0.6734770833333333,0.45273612936337787,6.748148133357366,4.9319229170214385
qmix__N8__ring__seed8,qmix,coord_grid,8,330,8275,11.0,25,0.6724875,0.56003388017416,4.427529513835907,4.944715750054456
qmix__N8__ring__seed8,qmix,coord_grid,8,331,8300,20.0,25,0.6714979166666667,0.38493731369574863,3.5772699117660522,4.957622917019762
qmix__N8__ring__seed8,qmix,coord_grid,8,332,8325,18.0,25,0.6705083333333334,0.2904991975852421,2.3212213345936368,4.973459457978606
qmix__N8__ring__seed8,qmix,coord_grid,8,333,8350,24.0,25,0.66951875,0.5444111501177152,1.8954311807950337,4.985811542021111
qmix__N8__ring__seed8,qmix,coord_grid,8,334,8375,11.0,25,0.6685291666666666,0.575070266922315,2.9134418765703836,4.999839750002138
qmix__N8__ring__seed8,qmix,coord_grid,8,335,8400,16.0,25,0.6675395833333333,0.4041739230354627,2.3683964808781943,5.012853667023592
qmix__N8__ring__seed8,qmix,coord_grid,8,336,8425,16.0,25,0.66655,0.4153499262673514,4.734174830572946,5.026641792035662
qmix__N8__ring__seed8,qmix,coord_grid,8,337,8450,20.0,25,0.6655604166666667,0.34760116289059323,3.5054514606793723,5.039079042035155
qmix__N8__ring__seed8,qmix,coord_grid,8,338,8475,8.0,25,0.6645708333333333,0.4352057526508967,3.0260634223620095,5.052500374964438
qmix__N8__ring__seed8,qmix,coord_grid,8,339,8500,20.0,25,0.66358125,0.45885659257570904,2.67600554227829,5.066597625031136
qmix__N8__ring__seed8,qmix,coord_grid,8,340,8525,11.0,25,0.6625916666666667,0.3787612723452704,2.976877587182181,5.081294625066221
qmix__N8__ring__seed8,qmix,coord_grid,8,341,8550,16.0,25,0.6616020833333334,0.4801887770493825,2.1537408431371055,5.09351862501353
qmix__N8__ring__seed8,qmix,coord_grid,8,342,8575,14.0,25,0.6606125,0.5102598493297895,1.8505093852678935,5.105637958040461
qmix__N8__ring__seed8,qmix,coord_grid,8,343,8600,16.0,25,0.6596229166666667,0.5284929474194845,1.853696306546529,5.118907124968246
qmix__N8__ring__seed8,qmix,coord_grid,8,344,8625,11.0,25,0.6586333333333334,0.3871384390762874,2.025845306260245,5.132505874964409
qmix__N8__ring__seed8,qmix,coord_grid,8,345,8650,20.0,25,0.6576437500000001,0.5141913158198198,2.3965072631835938,5.145540000055917
qmix__N8__ring__seed8,qmix,coord_grid,8,346,8675,20.0,25,0.6566541666666668,0.5739820798238119,2.4943647185961404,5.157910541980527
qmix__N8__ring__seed8,qmix,coord_grid,8,347,8700,18.0,25,0.6556645833333333,0.5438084080815315,2.5893911719322205,5.169901082990691
qmix__N8__ring__seed8,qmix,coord_grid,8,348,8725,16.0,25,0.654675,0.25221878928797586,3.2508503198623657,5.185168249998242
qmix__N8__ring__seed8,qmix,coord_grid,8,349,8750,21.0,25,0.6536854166666667,0.37657689799865085,3.1698158383369446,5.19738954200875
qmix__N8__ring__seed8,qmix,coord_grid,8,350,8775,8.0,25,0.6526958333333334,0.5525102019309998,2.2816972136497498,5.210940125049092
qmix__N8__ring__seed8,qmix,coord_grid,8,351,8800,11.0,25,0.65170625,0.5815083881219228,2.1407268246014914,5.224309041979723
qmix__N8__ring__seed8,qmix,coord_grid,8,352,8825,16.0,25,0.6507166666666667,0.4617936313152313,2.107327767780849,5.240453792037442
qmix__N8__ring__seed8,qmix,coord_grid,8,353,8850,13.0,25,0.6497270833333333,0.3177085295319557,2.2427677114804587,5.255186500027776
qmix__N8__ring__seed8,qmix,coord_grid,8,354,8875,12.0,25,0.6487375,0.4827953651547432,2.4933685859044394,5.2698410829762
qmix__N8__ring__seed8,qmix,coord_grid,8,355,8900,13.0,25,0.6477479166666666,0.59493088722229,2.1812129418055215,5.284007707959972
qmix__N8__ring__seed8,qmix,coord_grid,8,356,8925,18.0,25,0.6467583333333333,0.46688451511519297,2.431227905409677,5.298582541989163
qmix__N8__ring__seed8,qmix,coord_grid,8,357,8950,19.0,25,0.64576875,0.38165193299452466,2.329451541105906,5.313657082966529
qmix__N8__ring__seed8,qmix,coord_grid,8,358,8975,18.0,25,0.6447791666666667,0.3801025127371152,2.145397166411082,5.327936792047694
qmix__N8__ring__seed8,qmix,coord_grid,8,359,9000,16.0,25,0.6437895833333334,0.3802990640203158,2.3088674942652383,5.342400667024776
qmix__N8__ring__seed8,qmix,coord_grid,8,360,9025,6.0,25,0.6428,0.6106909832784108,7.6842812810625345,5.35813737497665
qmix__N8__ring__seed8,qmix,coord_grid,8,361,9050,7.0,25,0.6418104166666667,0.4255803972482681,6.32126784324646,5.372622958035208
qmix__N8__ring__seed8,qmix,coord_grid,8,362,9075,7.0,25,0.6408208333333334,0.5135273883740107,5.099389513333638,5.386524625006132
qmix__N8__ring__seed8,qmix,coord_grid,8,363,9100,17.0,25,0.6398312500000001,0.5604523768027624,3.8642202019691467,5.401540582999587
qmix__N8__ring__seed8,qmix,coord_grid,8,364,9125,8.0,25,0.6388416666666668,0.4773402810096741,4.167120967592512,5.418198207975365
qmix__N8__ring__seed8,qmix,coord_grid,8,365,9150,30.0,25,0.6378520833333334,0.4842190245787303,2.239051898320516,5.432427083025686
qmix__N8__ring__seed8,qmix,coord_grid,8,366,9175,9.0,25,0.6368625000000001,0.4957918624083201,3.111217518647512,5.44641395797953
qmix__N8__ring__seed8,qmix,coord_grid,8,367,9200,25.0,25,0.6358729166666668,0.4971792846918106,2.992483297983805,5.460174874984659
qmix__N8__ring__seed8,qmix,coord_grid,8,368,9225,8.0,25,0.6348833333333332,0.5292813309601375,2.022601383072989,5.475858791964129
qmix__N8__ring__seed8,qmix,coord_grid,8,369,9250,18.0,25,0.6338937499999999,0.32258570194244385,3.2042925159136453,5.489648250048049
qmix__N8__ring__seed8,qmix,coord_grid,8,370,9275,9.0,25,0.6329041666666666,0.459790974855423,2.3174662391344705,5.502243499970064
qmix__N8__ring__seed8,qmix,coord_grid,8,371,9300,27.0,25,0.6319145833333333,0.45981015016635257,2.581614762544632,5.516658833017573
qmix__N8__ring__seed8,qmix,coord_grid,8,372,9325,23.0,25,0.630925,0.5189070318426404,3.0343455246516635,5.533031417056918
qmix__N8__ring__seed8,qmix,coord_grid,8,373,9350,21.0,25,0.6299354166666666,0.43467169751723606,2.22893625497818,5.548343167058192
qmix__N8__ring__seed8,qmix,coord_grid,8,374,9375,14.0,25,0.6289458333333333,0.4443345020214717,3.1567969719568887,5.561699750018306
qmix__N8__ring__seed8,qmix,coord_grid,8,375,9400,23.0,25,0.62795625,0.4361224224170049,3.6268067359924316,5.573820166988298
qmix__N8__ring__seed8,qmix,coord_grid,8,376,9425,22.0,25,0.6269666666666667,0.42042531073093414,2.969567435128348,5.589198000030592
qmix__N8__ring__seed8,qmix,coord_grid,8,377,9450,13.0,25,0.6259770833333334,0.5789627482493719,3.653018355369568,5.602975166984834
qmix__N8__ring__seed8,qmix,coord_grid,8,378,9475,13.0,25,0.6249875,0.6141540110111237,3.5592304468154907,5.615725958021358
qmix__N8__ring__seed8,qmix,coord_grid,8,379,9500,18.0,25,0.6239979166666667,0.5702200879653295,2.9315309723218284,5.629768957966007
qmix__N8__ring__seed8,qmix,coord_grid,8,380,9525,14.0,25,0.6230083333333334,0.5090127757617405,2.2571828195026944,5.645718749961816
qmix__N8__ring__seed8,qmix,coord_grid,8,381,9550,10.0,25,0.6220187500000001,0.42368243634700775,3.227461655934652,5.658605167060159
qmix__N8__ring__seed8,qmix,coord_grid,8,382,9575,20.0,25,0.6210291666666667,0.583345852792263,3.175863246122996,5.670970957959071
qmix__N8__ring__seed8,qmix,coord_grid,8,383,9600,28.0,25,0.6200395833333333,0.27896667271852493,2.9266351064046225,5.683401250047609
qmix__N8__ring__seed8,qmix,coord_grid,8,384,9625,20.0,25,0.61905,0.5320382373673576,3.2130041803632463,5.698966708034277
qmix__N8__ring__seed8,qmix,coord_grid,8,385,9650,16.0,25,0.6180604166666667,0.46181685477495193,4.38013740380605,5.712289583054371
qmix__N8__ring__seed8,qmix,coord_grid,8,386,9675,18.0,25,0.6170708333333333,0.5803877711296082,3.7494930028915405,5.725527875008993
qmix__N8__ring__seed8,qmix,coord_grid,8,387,9700,20.0,25,0.61608125,0.46985605110724765,5.022988557815552,5.739219999988563
qmix__N8__ring__seed8,qmix,coord_grid,8,388,9725,15.0,25,0.6150916666666667,0.48295015522411894,3.0760514565876553,5.75415570801124
qmix__N8__ring__seed8,qmix,coord_grid,8,389,9750,15.0,25,0.6141020833333333,0.587750256061554,3.3171653747558594,5.767597042024136
qmix__N8__ring__seed8,qmix,coord_grid,8,390,9775,17.0,25,0.6131125,0.5681999325752258,2.6254716912905374,5.780854832963087
qmix__N8__ring__seed8,qmix,coord_grid,8,391,9800,10.0,25,0.6121229166666666,0.526645710070928,2.823029339313507,5.794641999993473
