run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed5,iql,coord_grid,5,465,11650,7.0,25,0.72333625,0.7233505050341288,0.7728022336959839,3.740999582922086
iql__ring__N4__seed5,iql,coord_grid,5,466,11675,7.0,25,0.7227425000000001,0.5511101533969244,1.025462031364441,3.7496937080286443
iql__ring__N4__seed5,iql,coord_grid,5,467,11700,5.0,25,0.72214875,0.7196514507134756,1.1159304281075795,3.757929665967822
iql__ring__N4__seed5,iql,coord_grid,5,468,11725,6.0,25,0.721555,0.6574876265866416,1.0958652751786369,3.7672748749610037
iql__ring__N4__seed5,iql,coord_grid,5,469,11750,10.0,25,0.72096125,0.6967526972293854,1.1834519108136494,3.775743749924004
iql__ring__N4__seed5,iql,coord_grid,5,470,11775,8.0,25,0.7203675,0.6569468826055527,1.2057918508847554,3.783539165975526
iql__ring__N4__seed5,iql,coord_grid,5,471,11800,3.0,25,0.7197737500000001,0.47927282005548477,0.929145872592926,3.7913392910268158
iql__ring__N4__seed5,iql,coord_grid,5,472,11825,10.0,25,0.71918,0.7691034163747515,0.9890251159667969,3.800625499919988
iql__ring__N4__seed5,iql,coord_grid,5,473,11850,1.0,25,0.71858625,0.7352802207072576,1.1206003725528717,3.8089840000029653
iql__ring__N4__seed5,iql,coord_grid,5,474,11875,5.0,25,0.7179925,0.6015987694263458,0.8462571700414022,3.8164349580183625
iql__ring__N4__seed5,iql,coord_grid,5,475,11900,6.0,25,0.7173987500000001,0.7431576798359553,0.9688976804415385,3.824138500029221
iql__ring__N4__seed5,iql,coord_grid,5,476,11925,12.0,25,0.716805,0.48859746328422,1.176949633019311,3.833478583022952
iql__ring__N4__seed5,iql,coord_grid,5,477,11950,12.0,25,0.71621125,0.7807438125212988,1.0200095176696777,3.8421068330062553
iql__ring__N4__seed5,iql,coord_grid,5,478,11975,2.0,25,0.7156175,0.574734111626943,0.9398482342561086,3.8508866659831256
iql__ring__N4__seed5,iql,coord_grid,5,479,12000,9.0,25,0.7150237500000001,0.7468027124802271,1.0799540082613628,3.8593608329538256
iql__ring__N4__seed5,iql,coord_grid,5,480,12025,4.0,25,0.71443,0.4292127255882536,0.9822883222784314,3.8677432079566643
iql__ring__N4__seed5,iql,coord_grid,5,481,12050,8.0,25,0.71383625,0.6536106119553248,1.0373683075110118,3.8757962909294292
iql__ring__N4__seed5,iql,coord_grid,5,482,12075,6.0,25,0.7132425,0.6307705541451772,1.5812677145004272,3.8833647079300135
iql__ring__N4__seed5,iql,coord_grid,5,483,12100,4.0,25,0.71264875,0.8949747482935587,0.9693094889322916,3.8908941249828786
iql__ring__N4__seed5,iql,coord_grid,5,484,12125,7.0,25,0.7120550000000001,0.7909942865371704,1.1648009845188685,3.8992887909989804
iql__ring__N4__seed5,iql,coord_grid,5,485,12150,5.0,25,0.7114612499999999,0.6803117493788401,0.943264236052831,3.9077980410074815
iql__ring__N4__seed5,iql,coord_grid,5,486,12175,4.0,25,0.7108675,0.5268454651037852,0.8810999045769373,3.9169794999761507
iql__ring__N4__seed5,iql,coord_grid,5,487,12200,10.0,25,0.71027375,0.5540099417169889,0.9551383952299753,3.924622582970187
iql__ring__N4__seed5,iql,coord_grid,5,488,12225,6.0,25,0.7096800000000001,0.7989418932369777,1.8931737286703927,3.934465124970302
iql__ring__N4__seed5,iql,coord_grid,5,489,12250,9.0,25,0.7090862499999999,0.6776786496241888,1.1221220642328262,3.942841290961951
iql__ring__N4__seed5,iql,coord_grid,5,490,12275,8.0,25,0.7084925,0.5603408465782801,1.6860714554786682,3.951893375022337
iql__ring__N4__seed5,iql,coord_grid,5,491,12300,3.0,25,0.70789875,0.6491766422986984,1.3525938590367634,3.960803165915422
iql__ring__N4__seed5,iql,coord_grid,5,492,12325,3.0,25,0.7073050000000001,0.4927984539951597,1.159077227115631,3.9704599159304053
iql__ring__N4__seed5,iql,coord_grid,5,493,12350,10.0,25,0.70671125,0.5596203108628591,0.9661063849925995,3.978575582965277
iql__ring__N4__seed5,iql,coord_grid,5,494,12375,7.0,25,0.7061175,0.5672900726397833,1.1180194318294525,3.9875012079719454
iql__ring__N4__seed5,iql,coord_grid,5,495,12400,3.0,25,0.70552375,0.7037821362415949,1.0648060242335002,3.995892749982886
iql__ring__N4__seed5,iql,coord_grid,5,496,12425,7.0,25,0.7049300000000001,0.7395850419998169,1.1201316033090865,4.004455499933101
iql__ring__N4__seed5,iql,coord_grid,5,497,12450,15.0,25,0.7043362500000001,0.6659733901421229,0.8789242307345072,4.015904541010968
iql__ring__N4__seed5,iql,coord_grid,5,498,12475,4.0,25,0.7037424999999999,0.6194964100917181,1.088752379020055,4.0244493749924
iql__ring__N4__seed5,iql,coord_grid,5,499,12500,4.0,25,0.70314875,0.615676760673523,1.126636415719986,4.035234290990047
iql__ring__N4__seed5,iql,coord_grid,5,500,12525,7.0,25,0.702555,0.570807329245976,1.3594063520431519,4.0438371249474585
iql__ring__N4__seed5,iql,coord_grid,5,501,12550,5.0,25,0.7019612500000001,0.5034931749105453,0.7775556892156601,4.052911582984962
iql__ring__N4__seed5,iql,coord_grid,5,502,12575,8.0,25,0.7013674999999999,0.722568487127622,0.7801592896382014,4.061447415966541
iql__ring__N4__seed5,iql,coord_grid,5,503,12600,7.0,25,0.70077375,0.6053516467412313,1.0423752069473267,4.069882749929093
iql__ring__N4__seed5,iql,coord_grid,5,504,12625,13.0,25,0.70018,0.8150391408375331,1.3858369248253959,4.078488874947652
iql__ring__N4__seed5,iql,coord_grid,5,505,12650,6.0,25,0.6995862500000001,0.758915493885676,1.0292180478572845,4.086891082930379
iql__ring__N4__seed5,iql,coord_grid,5,506,12675,6.0,25,0.6989925,0.70566193262736,0.8513930837313334,4.094689916004427
iql__ring__N4__seed5,iql,coord_grid,5,507,12700,3.0,25,0.69839875,0.5001847396294276,1.0872535308202107,4.102362707955763
iql__ring__N4__seed5,iql,coord_grid,5,508,12725,3.0,25,0.697805,0.6534065221037183,0.8195585821356092,4.111771750031039
iql__ring__N4__seed5,iql,coord_grid,5,509,12750,4.0,25,0.6972112500000001,0.45084616045157117,1.0663460195064545,4.119413124979474
iql__ring__N4__seed5,iql,coord_grid,5,510,12775,5.0,25,0.6966175,0.6547902276118597,1.1824811895688374,4.127272416022606
iql__ring__N4__seed5,iql,coord_grid,5,511,12800,8.0,25,0.6960237499999999,0.5557577162981033,1.4544685284296672,4.13465429097414
iql__ring__N4__seed5,iql,coord_grid,5,512,12825,2.0,25,0.69543,0.8099382306848254,1.3542847888810294,4.14351441594772
iql__ring__N4__seed5,iql,coord_grid,5,513,12850,5.0,25,0.69483625,0.6974962403376898,0.860617329676946,4.153379165916704
iql__ring__N4__seed5,iql,coord_grid,5,514,12875,13.0,25,0.6942425,0.7225982795159022,1.2555160423119862,4.160744082997553
iql__ring__N4__seed5,iql,coord_grid,5,515,12900,7.0,25,0.6936487499999999,0.5992320328950882,1.0698340038458507,4.168427375028841
iql__ring__N4__seed5,iql,coord_grid,5,516,12925,9.0,25,0.693055,0.676547476223537,0.8202433671270098,4.176922207931057
iql__ring__N4__seed5,iql,coord_grid,5,517,12950,7.0,25,0.69246125,0.7630642950534821,0.8745905607938766,4.185413457918912
iql__ring__N4__seed5,iql,coord_grid,5,518,12975,21.0,25,0.6918675,0.46203356981277466,0.9724522332350413,4.193564040935598
iql__ring__N4__seed5,iql,coord_grid,5,519,13000,7.0,25,0.69127375,0.5314139525095621,1.0405349632104237,4.200771790929139
iql__ring__N4__seed5,iql,coord_grid,5,520,13025,4.0,25,0.69068,0.5981641411781311,1.3479269657816206,4.210323915933259
iql__ring__N4__seed5,iql,coord_grid,5,521,13050,19.0,25,0.69008625,0.5334625095129013,1.1696603298187256,4.218438040930778
iql__ring__N4__seed5,iql,coord_grid,5,522,13075,6.0,25,0.6894925000000001,0.7066803971926371,1.1731478025515873,4.226369165931828
iql__ring__N4__seed5,iql,coord_grid,5,523,13100,3.0,25,0.68889875,0.43451308210690814,0.8768860598405203,4.2349596249405295
iql__ring__N4__seed5,iql,coord_grid,5,524,13125,6.0,25,0.688305,0.5741111508437565,0.770431901727404,4.244262415915728
iql__ring__N4__seed5,iql,coord_grid,5,525,13150,14.0,25,0.68771125,0.5888149042924246,1.0047721962134044,4.253043332952075
iql__ring__N4__seed5,iql,coord_grid,5,526,13175,4.0,25,0.6871175,0.6273215065399805,0.9912086327870687,4.260905999923125
iql__ring__N4__seed5,iql,coord_grid,5,527,13200,6.0,25,0.68652375,0.708397701382637,1.2731883724530537,4.26905970799271
iql__ring__N4__seed5,iql,coord_grid,5,528,13225,4.0,25,0.6859299999999999,0.7932969544615064,1.3569255726678031,4.277476624934934
iql__ring__N4__seed5,iql,coord_grid,5,529,13250,6.0,25,0.68533625,0.738961418469747,0.9183902243773142,4.284814415965229
iql__ring__N4__seed5,iql,coord_grid,5,530,13275,19.0,25,0.6847425,0.6896028618017832,1.591853936513265,4.292720999917947
iql__ring__N4__seed5,iql,coord_grid,5,531,13300,5.0,25,0.68414875,0.8932950596014658,1.2543448507785797,4.301550415926613
iql__ring__N4__seed5,iql,coord_grid,5,532,13325,5.0,25,0.683555,0.5569371197904859,1.0090964691979545,4.310315666021779
iql__ring__N4__seed5,iql,coord_grid,5,533,13350,11.0,25,0.68296125,0.6941176702578863,1.078894704580307,4.318447583005764
iql__ring__N4__seed5,iql,coord_grid,5,534,13375,4.0,25,0.6823675,0.6752817705273628,0.7163712282975515,4.3273579579545185
iql__ring__N4__seed5,iql,coord_grid,5,535,13400,8.0,25,0.6817737500000001,0.739749938249588,1.4107697109381359,4.335426082951017
iql__ring__N4__seed5,iql,coord_grid,5,536,13425,10.0,25,0.68118,0.7267688683101109,1.2224397489002772,4.344487541005947
iql__ring__N4__seed5,iql,coord_grid,5,537,13450,16.0,25,0.68058625,0.6659654925266901,0.9691987037658691,4.353592582978308
iql__ring__N4__seed5,iql,coord_grid,5,538,13475,10.0,25,0.6799925,0.6267626484235128,1.1599257787068684,4.361444041016512
iql__ring__N4__seed5,iql,coord_grid,5,539,13500,9.0,25,0.67939875,0.6165222575267156,0.8663153747717539,4.369774832972325
iql__ring__N4__seed5,iql,coord_grid,5,540,13525,6.0,25,0.678805,0.7506708289895739,0.7627253617559161,4.377971624955535
iql__ring__N4__seed5,iql,coord_grid,5,541,13550,5.0,25,0.67821125,0.5791145215431849,1.050275872151057,4.385587790980935
iql__ring__N4__seed5,iql,coord_grid,5,542,13575,11.0,25,0.6776175,0.8037019222974777,1.2037138640880585,4.3936337910126895
iql__ring__N4__seed5,iql,coord_grid,5,543,13600,7.0,25,0.67702375,0.815447007616361,1.2388720413049061,4.402291790931486
iql__ring__N4__seed5,iql,coord_grid,5,544,13625,7.0,25,0.67643,0.674029107604708,1.2147057567323958,4.411023083026521
iql__ring__N4__seed5,iql,coord_grid,5,545,13650,13.0,25,0.67583625,0.5332106153170267,0.9834747413794199,4.418789790943265
iql__ring__N4__seed5,iql,coord_grid,5,546,13675,4.0,25,0.6752425,0.7907022734483083,1.1627442042032878,4.42691754095722
iql__ring__N4__seed5,iql,coord_grid,5,547,13700,7.0,25,0.67464875,0.8518164108196894,1.3453136384487152,4.434994707931764
iql__ring__N4__seed5,iql,coord_grid,5,548,13725,12.0,25,0.6740550000000001,0.7956973229135785,1.1887374775750297,4.4454902500147
iql__ring__N4__seed5,iql,coord_grid,5,549,13750,11.0,25,0.67346125,0.6534748176733652,1.5861419936021168,4.453616290935315
iql__ring__N4__seed5,iql,coord_grid,5,550,13775,5.0,25,0.6728675,0.6445047756036123,1.1287589569886525,4.461316625005566
iql__ring__N4__seed5,iql,coord_grid,5,551,13800,12.0,25,0.67227375,0.7674586574236552,0.8240483105182648,4.469485290930606
iql__ring__N4__seed5,iql,coord_grid,5,552,13825,9.0,25,0.67168,0.701973021030426,2.2454094120434354,4.477959582931362
iql__ring__N4__seed5,iql,coord_grid,5,553,13850,21.0,25,0.67108625,0.6748015979925791,1.5983155568440754,4.485991915920749
iql__ring__N4__seed5,iql,coord_grid,5,554,13875,16.0,25,0.6704925,0.6907741129398346,1.1716468532880147,4.494254749966785
iql__ring__N4__seed5,iql,coord_grid,5,555,13900,6.0,25,0.66989875,0.7063894669214884,1.352328618367513,4.502665665932
iql__ring__N4__seed5,iql,coord_grid,5,556,13925,13.0,25,0.669305,0.7749712594917842,1.2008015768868583,4.511679749935865
iql__ring__N4__seed5,iql,coord_grid,5,557,13950,8.0,25,0.6687112500000001,0.7804243961970011,1.1496714353561401,4.519750832929276
iql__ring__N4__seed5,iql,coord_grid,5,558,13975,13.0,25,0.6681175,0.6417726874351501,1.1923922300338745,4.527607791009359
iql__ring__N4__seed5,iql,coord_grid,5,559,14000,10.0,25,0.66752375,0.503229558467865,0.9214885930220286,4.535603874945082
iql__ring__N4__seed5,iql,coord_grid,5,560,14025,9.0,25,0.66693,0.828880216394152,1.2489542535373144,4.544729165965691
iql__ring__N4__seed5,iql,coord_grid,5,561,14050,10.0,25,0.6663362500000001,0.6576470186312994,1.0280776123205821,4.553985915961675
iql__ring__N4__seed5,iql,coord_grid,5,562,14075,5.0,25,0.6657425,0.7858672142028809,1.2374789615472157,4.561333707999438
iql__ring__N4__seed5,iql,coord_grid,5,563,14100,13.0,25,0.66514875,0.8802052835623423,1.1264201601346333,4.569570416002534
iql__ring__N4__seed5,iql,coord_grid,5,564,14125,7.0,25,0.664555,0.7801939717360905,1.415900000504085,4.578177290968597
iql__ring__N4__seed5,iql,coord_grid,5,565,14150,5.0,25,0.6639612500000001,0.8983768820762634,1.884082833925883,4.586147665977478
iql__ring__N4__seed5,iql,coord_grid,5,566,14175,9.0,25,0.6633675,0.9280750552813212,1.4584627250830333,4.594628665945493
iql__ring__N4__seed5,iql,coord_grid,5,567,14200,9.0,25,0.66277375,0.6665153875946999,1.0783046682675679,4.602365916012786
iql__ring__N4__seed5,iql,coord_grid,5,568,14225,17.0,25,0.66218,0.5867357573338917,0.8887794102941241,4.61118174996227
iql__ring__N4__seed5,iql,coord_grid,5,569,14250,3.0,25,0.66158625,0.9509341418743134,0.9919100999832153,4.619503665948287
iql__ring__N4__seed5,iql,coord_grid,5,570,14275,12.0,25,0.6609925000000001,0.9340326388676962,1.102325548728307,4.626949333003722
iql__ring__N4__seed5,iql,coord_grid,5,571,14300,11.0,25,0.66039875,0.798182929555575,1.1193353434403737,4.6352252080105245
iql__ring__N4__seed5,iql,coord_grid,5,572,14325,9.0,25,0.659805,0.9178909063339233,1.5382322669029236,4.6437968329992145
iql__ring__N4__seed5,iql,coord_grid,5,573,14350,5.0,25,0.65921125,0.9431900878747305,1.4232709606488545,4.653080707998015
iql__ring__N4__seed5,iql,coord_grid,5,574,14375,4.0,25,0.6586175000000001,0.602776492635409,1.142834519346555,4.661486040917225
iql__ring__N4__seed5,iql,coord_grid,5,575,14400,7.0,25,0.65802375,0.6618014375368754,1.2371030549208324,4.669253333006054
iql__ring__N4__seed5,iql,coord_grid,5,576,14425,11.0,25,0.65743,0.7926269429070609,1.5399982248033797,4.677345540956594
iql__ring__N4__seed5,iql,coord_grid,5,577,14450,11.0,25,0.65683625,0.7957713752985001,1.4030885299046834,4.686736832954921
iql__ring__N4__seed5,iql,coord_grid,5,578,14475,13.0,25,0.6562425000000001,0.7010588943958282,1.1824671228726704,4.694947624928318
iql__ring__N4__seed5,iql,coord_grid,5,579,14500,18.0,25,0.65564875,0.897378608584404,1.8087562123934429,4.703099499922246
iql__ring__N4__seed5,iql,coord_grid,5,580,14525,14.0,25,0.655055,0.7095671849591392,1.018815585545131,4.711534000001848
iql__ring__N4__seed5,iql,coord_grid,5,581,14550,4.0,25,0.65446125,0.5025371462106705,1.1426075796286266,4.718673499999568
iql__ring__N4__seed5,iql,coord_grid,5,582,14575,7.0,25,0.6538675,0.9472590287526449,1.0941930810610454,4.726180249941535
iql__ring__N4__seed5,iql,coord_grid,5,583,14600,2.0,25,0.6532737500000001,0.8459247599045435,1.3916519979635875,4.7350530829280615
iql__ring__N4__seed5,iql,coord_grid,5,584,14625,8.0,25,0.65268,0.8801355787685939,2.1609626752989635,4.744002582971007
iql__ring__N4__seed5,iql,coord_grid,5,585,14650,8.0,25,0.65208625,0.9613503515720367,1.5727583567301433,4.751967499963939
iql__ring__N4__seed5,iql,coord_grid,5,586,14675,15.0,25,0.6514925,0.6506136506795883,2.0709874033927917,4.7600425409618765
iql__ring__N4__seed5,iql,coord_grid,5,587,14700,10.0,25,0.6508987500000001,0.5528648619850477,1.274096409479777,4.768274499918334
iql__ring__N4__seed5,iql,coord_grid,5,588,14725,6.0,25,0.650305,0.6825222436870847,1.1888853992734636,4.7768879579380155
iql__ring__N4__seed5,iql,coord_grid,5,589,14750,12.0,25,0.64971125,0.694349562128385,1.1336340109507244,4.785482791019604
iql__ring__N4__seed5,iql,coord_grid,5,590,14775,4.0,25,0.6491175,0.7734818011522293,1.327822466691335,4.7938856249675155
iql__ring__N4__seed5,iql,coord_grid,5,591,14800,14.0,25,0.6485237500000001,0.7578496734301249,1.3445744216442108,4.802723374916241
iql__ring__N4__seed5,iql,coord_grid,5,592,14825,11.0,25,0.64793,0.7269088881356376,1.226838265146528,4.811839125002734
iql__ring__N4__seed5,iql,coord_grid,5,593,14850,8.0,25,0.64733625,0.9767723381519318,1.2431448499361675,4.820178207941353
iql__ring__N4__seed5,iql,coord_grid,5,594,14875,8.0,25,0.6467425,0.9109781930843989,1.3314138154188793,4.828444291022606
iql__ring__N4__seed5,iql,coord_grid,5,595,14900,14.0,25,0.64614875,0.7610332667827606,1.1591744621594746,4.836890665930696
iql__ring__N4__seed5,iql,coord_grid,5,596,14925,3.0,25,0.6455550000000001,0.8973543643951416,1.4280786173684257,4.845328582916409
iql__ring__N4__seed5,iql,coord_grid,5,597,14950,12.0,25,0.64496125,0.9471364368995031,0.9877847880125046,4.85427945794072
iql__ring__N4__seed5,iql,coord_grid,5,598,14975,8.0,25,0.6443675,0.6951790402332941,1.3576918145020802,4.864534582942724
iql__ring__N4__seed5,iql,coord_grid,5,599,15000,6.0,25,0.64377375,0.8722765147686005,0.9817121922969818,4.873593540978618
iql__ring__N4__seed5,iql,coord_grid,5,600,15025,10.0,25,0.6431800000000001,0.9330573848315648,1.403024094445365,4.8825255000265315
iql__ring__N4__seed5,iql,coord_grid,5,601,15050,4.0,25,0.64258625,0.6366238047679266,0.9092758546272913,4.892685874947347
iql__ring__N4__seed5,iql,coord_grid,5,602,15075,4.0,25,0.6419925,0.8574638689557711,1.0875960290431976,4.902514582965523
iql__ring__N4__seed5,iql,coord_grid,5,603,15100,4.0,25,0.64139875,0.7468677312135696,0.9333871801694235,4.911510540987365
iql__ring__N4__seed5,iql,coord_grid,5,604,15125,13.0,25,0.6408050000000001,1.0556409869875227,1.3700076597077506,4.921693124924786
iql__ring__N4__seed5,iql,coord_grid,5,605,15150,6.0,25,0.6402112500000001,1.0042274196942647,1.1213884055614471,4.929744082968682
iql__ring__N4__seed5,iql,coord_grid,5,606,15175,6.0,25,0.6396175,0.9161984771490097,1.454442282517751,4.938117415993474
iql__ring__N4__seed5,iql,coord_grid,5,607,15200,5.0,25,0.63902375,0.6400682131449381,1.4892333547274272,4.948686124989763
iql__ring__N4__seed5,iql,coord_grid,5,608,15225,9.0,25,0.63843,0.6091976676668439,1.2314051219395228,4.958219249965623
iql__ring__N4__seed5,iql,coord_grid,5,609,15250,10.0,25,0.6378362500000001,0.9010090827941895,1.0424815913041432,4.968432915979065
iql__ring__N4__seed5,iql,coord_grid,5,610,15275,8.0,25,0.6372424999999999,0.755739559729894,1.1293226679166157,4.977007332956418
iql__ring__N4__seed5,iql,coord_grid,5,611,15300,6.0,25,0.63664875,1.1077717791001003,1.1786726613839467,4.984602832933888
iql__ring__N4__seed5,iql,coord_grid,5,612,15325,7.0,25,0.636055,0.7816288471221924,1.347080988543374,4.994966124999337
iql__ring__N4__seed5,iql,coord_grid,5,613,15350,8.0,25,0.6354612500000001,0.9223448038101196,1.463883062203725,5.003413875005208
iql__ring__N4__seed5,iql,coord_grid,5,614,15375,14.0,25,0.6348674999999999,0.9193180203437805,1.5118672847747803,5.012910958030261
iql__ring__N4__seed5,iql,coord_grid,5,615,15400,22.0,25,0.63427375,0.9181687186161677,1.7627058625221252,5.02104308293201
iql__ring__N4__seed5,iql,coord_grid,5,616,15425,10.0,25,0.63368,0.744886828320367,1.45724276133946,5.029585040989332
iql__ring__N4__seed5,iql,coord_grid,5,617,15450,7.0,25,0.6330862500000001,0.752340296904246,1.6757105092207591,5.037469457951374
iql__ring__N4__seed5,iql,coord_grid,5,618,15475,10.0,25,0.6324925,0.7187474618355433,1.8041025002797444,5.0451847079675645
iql__ring__N4__seed5,iql,coord_grid,5,619,15500,5.0,25,0.63189875,0.665413166085879,1.3500335117181141,5.053076999960467
iql__ring__N4__seed5,iql,coord_grid,5,620,15525,15.0,25,0.631305,0.9701125025749207,1.5049911396844047,5.061958040925674
iql__ring__N4__seed5,iql,coord_grid,5,621,15550,5.0,25,0.6307112500000001,0.5968378782272339,1.2170274357000987,5.07013495801948
iql__ring__N4__seed5,iql,coord_grid,5,622,15575,7.0,25,0.6301175000000001,1.0016384174426396,0.833879808584849,5.078208499937318
iql__ring__N4__seed5,iql,coord_grid,5,623,15600,5.0,25,0.6295237499999999,0.6922043859958649,1.4033561249574025,5.087557208025828
iql__ring__N4__seed5,iql,coord_grid,5,624,15625,2.0,25,0.62893,0.8488554699080331,1.1091709051813399,5.096405082964338
iql__ring__N4__seed5,iql,coord_grid,5,625,15650,10.0,25,0.62833625,0.7503120402495066,1.5700259109338124,5.104147457983345
iql__ring__N4__seed5,iql,coord_grid,5,626,15675,10.0,25,0.6277425000000001,0.6748631497224172,1.2753634850184123,5.111839790944941
iql__ring__N4__seed5,iql,coord_grid,5,627,15700,7.0,25,0.6271487499999999,0.756888339916865,1.436311920483907,5.120248332968913
iql__ring__N4__seed5,iql,coord_grid,5,628,15725,21.0,25,0.626555,0.6452856276716504,1.3923037818499975,5.128669749945402
iql__ring__N4__seed5,iql,coord_grid,5,629,15750,14.0,25,0.62596125,0.8450857400894165,1.5489812990029652,5.137544040917419
iql__ring__N4__seed5,iql,coord_grid,5,630,15775,14.0,25,0.6253675000000001,0.6521391024192175,1.6529970467090607,5.145458832965232
iql__ring__N4__seed5,iql,coord_grid,5,631,15800,12.0,25,0.62477375,0.7378302415211996,1.2115704913934071,5.153849499998614
iql__ring__N4__seed5,iql,coord_grid,5,632,15825,13.0,25,0.62418,0.7563675045967102,1.4454308492796761,5.162340999930166
iql__ring__N4__seed5,iql,coord_grid,5,633,15850,23.0,25,0.62358625,0.8283510158459345,1.1315695246060689,5.170227415976115
iql__ring__N4__seed5,iql,coord_grid,5,634,15875,8.0,25,0.6229925000000001,0.9043677647908529,1.2862042884031932,5.1766439999919385
iql__ring__N4__seed5,iql,coord_grid,5,635,15900,14.0,25,0.62239875,0.9295147260030111,1.2711688876152039,5.184966332977638
iql__ring__N4__seed5,iql,coord_grid,5,636,15925,13.0,25,0.6218049999999999,0.660946684224265,1.29289345230375,5.193877624929883
iql__ring__N4__seed5,iql,coord_grid,5,637,15950,7.0,25,0.62121125,0.7265786379575729,1.3378498156865437,5.201758540933952
iql__ring__N4__seed5,iql,coord_grid,5,638,15975,17.0,25,0.6206175,0.739223892490069,1.1095197200775146,5.21013383299578
iql__ring__N4__seed5,iql,coord_grid,5,639,16000,8.0,25,0.62002375,1.1306736866633098,0.9570134083429972,5.218067958019674
iql__ring__N4__seed5,iql,coord_grid,5,640,16025,2.0,25,0.6194299999999999,1.0936459856373923,1.6038916196141924,5.226156082935631
iql__ring__N4__seed5,iql,coord_grid,5,641,16050,8.0,25,0.61883625,0.7615130990743637,1.2140823304653168,5.234453874989413
iql__ring__N4__seed5,iql,coord_grid,5,642,16075,12.0,25,0.6182425,0.8823350767294565,1.318133721748988,5.242969166021794
iql__ring__N4__seed5,iql,coord_grid,5,643,16100,20.0,25,0.61764875,1.015635907649994,1.5196758806705475,5.251375874970108
iql__ring__N4__seed5,iql,coord_grid,5,644,16125,9.0,25,0.617055,0.8919841136251178,1.3849538564682007,5.260611457983032
iql__ring__N4__seed5,iql,coord_grid,5,645,16150,14.0,25,0.61646125,0.8868217070897421,1.3095528682072957,5.269138374947943
iql__ring__N4__seed5,iql,coord_grid,5,646,16175,5.0,25,0.6158675,0.9046843697627386,1.368361343940099,5.277467874926515
iql__ring__N4__seed5,iql,coord_grid,5,647,16200,3.0,25,0.6152737500000001,0.7242131878932317,1.060137261946996,5.285912957973778
iql__ring__N4__seed5,iql,coord_grid,5,648,16225,7.0,25,0.61468,0.8101862328393119,2.4272271735327586,5.2952697079163045
iql__ring__N4__seed5,iql,coord_grid,5,649,16250,10.0,25,0.61408625,0.8663916140794754,2.222673167785009,5.303621624945663
iql__ring__N4__seed5,iql,coord_grid,5,650,16275,11.0,25,0.6134925,1.2628360788027446,2.2887293895085654,5.31161604099907
iql__ring__N4__seed5,iql,coord_grid,5,651,16300,12.0,25,0.61289875,0.7699884871641794,1.5179272492726643,5.3196024160133675
iql__ring__N4__seed5,iql,coord_grid,5,652,16325,13.0,25,0.612305,0.9235135700021472,2.344536202294486,5.328423124970868
iql__ring__N4__seed5,iql,coord_grid,5,653,16350,5.0,25,0.61171125,0.8383618493874868,1.5763998727003734,5.336277083028108
iql__ring__N4__seed5,iql,coord_grid,5,654,16375,9.0,25,0.6111175,0.9061217208703359,1.5684824387232463,5.344293750007637
iql__ring__N4__seed5,iql,coord_grid,5,655,16400,16.0,25,0.61052375,0.7351387490828832,1.22055122256279,5.3528364999219775
iql__ring__N4__seed5,iql,coord_grid,5,656,16425,12.0,25,0.60993,0.9377855062484741,1.2442065221922738,5.3619085829705
iql__ring__N4__seed5,iql,coord_grid,5,657,16450,12.0,25,0.60933625,1.0550338526566823,1.3960610727469127,5.37022983294446
iql__ring__N4__seed5,iql,coord_grid,5,658,16475,10.0,25,0.6087425,0.8643755813439687,1.779232770204544,5.3787987909745425
iql__ring__N4__seed5,iql,coord_grid,5,659,16500,15.0,25,0.60814875,1.2138116856416066,2.319889008998871,5.386949499952607
iql__ring__N4__seed5,iql,coord_grid,5,660,16525,18.0,25,0.6075550000000001,0.6552808540207999,1.6986785105296545,5.395381957991049
iql__ring__N4__seed5,iql,coord_grid,5,661,16550,15.0,25,0.60696125,1.0367759466171265,1.6227305332819622,5.403221332933754
iql__ring__N4__seed5,iql,coord_grid,5,662,16575,7.0,25,0.6063675,0.9233676989873251,1.704277902841568,5.4116439579520375
iql__ring__N4__seed5,iql,coord_grid,5,663,16600,8.0,25,0.60577375,0.8431008259455363,1.752204179763794,5.419402541010641
iql__ring__N4__seed5,iql,coord_grid,5,664,16625,13.0,25,0.60518,0.9475422203540802,1.9364421623093742,5.428092582966201
iql__ring__N4__seed5,iql,coord_grid,5,665,16650,7.0,25,0.60458625,1.0132259130477905,2.3184782763322196,5.436363207991235
iql__ring__N4__seed5,iql,coord_grid,5,666,16675,15.0,25,0.6039925,1.0591342101494472,1.9117315411567688,5.444649290991947
iql__ring__N4__seed5,iql,coord_grid,5,667,16700,13.0,25,0.60339875,0.9873926738897959,2.0306564569473267,5.453393124975264
iql__ring__N4__seed5,iql,coord_grid,5,668,16725,11.0,25,0.602805,0.757075092622212,1.2507605808121818,5.462081291014329
iql__ring__N4__seed5,iql,coord_grid,5,669,16750,13.0,25,0.6022112500000001,0.7498894184827805,1.4981382191181183,5.469762624939904
iql__ring__N4__seed5,iql,coord_grid,5,670,16775,1.0,25,0.6016175,0.6624295388658842,1.5276549259821575,5.477976333000697
iql__ring__N4__seed5,iql,coord_grid,5,671,16800,9.0,25,0.60102375,0.8025915920734406,1.2437410553296406,5.486175874946639
