run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,18,475,-45.472739681448004,25,0.9962475,0.154380701482296,2.8547011613845825,1.0725664169876836
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,19,500,-46.18006985876346,25,0.9960495833333334,0.11121476938327153,1.6987343033154805,1.1531196249998175
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,20,525,-28.970154451745994,25,0.9958516666666667,0.13794663974217006,2.3187227930341447,1.2490850000176579
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,21,550,-37.133535670067154,25,0.99565375,0.1333465650677681,2.0850590666135154,1.3366018749657087
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,22,575,-45.001749019788825,25,0.9954558333333333,0.1031666633983453,1.8768672545750935,1.4202947079902515
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,23,600,-39.76536400725773,25,0.9952579166666666,0.07505467347800732,1.492791970570882,1.5072709170053713
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,24,625,-28.71566183171304,25,0.9950600000000001,0.05842789129487106,1.1082779594830103,1.6008512079715729
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,25,650,-39.237445024342975,25,0.9948620833333334,0.039806370002528034,1.044737567504247,1.6795954999979585
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,26,675,-35.395371259776034,25,0.9946641666666667,0.04958045482635498,1.0086525579293568,1.7610105829662643
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,27,700,-41.33385181018603,25,0.99446625,0.05311273348828157,1.0549406309922535,1.8452032079803757
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,28,725,-36.28892702601328,25,0.9942683333333333,0.06373153254389763,1.3291034868785314,1.934826917015016
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,29,750,-44.24968102775071,25,0.9940704166666666,0.05662435293197632,1.462885578473409,2.011442832998
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,30,775,-37.37773718020993,25,0.9938725,0.07336965948343277,1.5759636362393696,2.0938689580070786
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,31,800,-34.92407984751029,25,0.9936745833333334,0.047776748115817703,1.097153127193451,2.1774164579692297
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,32,825,-56.13871476410814,25,0.9934766666666667,0.08404760807752609,1.492780225617545,2.267451624968089
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,33,850,-42.98758001605031,25,0.99327875,0.10292277733484904,1.9772631525993347,2.353857791982591
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,34,875,-32.58204633772068,25,0.9930808333333333,0.08323032905658086,1.496924599011739,2.434208041988313
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,35,900,-27.939407468500892,25,0.9928829166666666,0.1086755208671093,2.037057340145111,2.5112578329863027
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,36,925,-39.85020139736808,25,0.992685,0.11190861995731081,1.9072577953338623,2.606539124972187
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,37,950,-42.320721752100866,25,0.9924870833333334,0.08466320919493835,1.7225746711095173,2.6933162920176983
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,38,975,-43.2175409771504,25,0.9922891666666667,0.07275613583624363,1.6682376662890117,2.7788891249801964
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,39,1000,-58.04616450543066,25,0.99209125,0.12538393338521323,2.1501134832700095,2.868181374971755
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,40,1025,-38.00426166149212,25,0.9918933333333333,0.8279303908348083,4.89510406766619,2.9606634579831734
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,41,1050,-41.97836816080459,25,0.9916954166666667,0.3694475591182709,3.3530717293421426,3.040135749964975
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,42,1075,-30.4486893809525,25,0.9914975,0.24344143768151602,2.9113910595575967,3.1231203749775887
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,43,1100,-25.399180614810277,25,0.9912995833333333,0.17452108611663184,2.57868359486262,3.2044717079843394
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,44,1125,-52.77090553761742,25,0.9911016666666667,0.1379732915333339,1.9222910063607352,3.299986291967798
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,45,1150,-40.189144043734466,25,0.99090375,0.11305715516209602,2.1068673729896545,3.387313625018578
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,46,1175,-44.896352358061925,25,0.9907058333333333,0.0933518074452877,1.9710118969281514,3.4710831670090556
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,47,1200,-38.4615681887374,25,0.9905079166666667,0.08407493121922016,1.4552513360977173,3.5503652920015156
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,48,1225,-44.900130047705034,25,0.99031,0.10140102675982884,1.7998763833727156,3.6452260829973966
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,49,1250,-40.24951379696604,25,0.9901120833333333,0.0975521473834912,1.6746624906857808,3.723116791981738
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,50,1275,-30.19660525915364,25,0.9899141666666667,0.08925954004128774,1.6258794665336609,3.8051273750024848
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,51,1300,-56.67217459961911,25,0.98971625,0.1264099602897962,1.840670108795166,3.890471374965273
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,52,1325,-39.13662983283603,25,0.9895183333333334,0.08479110204747745,1.81247798034123,3.983962624974083
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,53,1350,-35.202035959435676,25,0.9893204166666667,0.09376823529601097,1.5954934358596802,4.061934583005495
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,54,1375,-33.69658726529092,25,0.9891225,0.08139599456141393,1.6688228845596313,4.1415463329758495
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,55,1400,-29.621492385112415,25,0.9889245833333333,0.06515890421966712,1.4486353198687236,4.229794166982174
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,56,1425,-46.2522108142533,25,0.9887266666666666,0.08026553051812309,1.4207757881709508,4.321351207967382
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,57,1450,-40.45856681418107,25,0.98852875,0.07098869048058987,1.683533529440562,4.404179417004343
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,58,1475,-39.05038615948985,25,0.9883308333333334,0.05957984613875548,1.2425220310688019,4.485312292003073
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,59,1500,-46.091709482721996,25,0.9881329166666667,0.07016991327206294,1.5429596106211345,4.565818041970488
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,60,1525,-33.05068742610323,25,0.987935,0.06808641606143542,1.642689083303724,4.657509792014025
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,61,1550,-41.0637574929042,25,0.9877370833333333,0.04302638644973437,1.2176316777865093,4.743841541989241
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,62,1575,-26.690850639582465,25,0.9875391666666666,0.05154700173685948,1.1746715605258942,4.826993374968879
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,63,1600,-43.94660841223542,25,0.98734125,0.04634625495721897,1.2647921939690907,4.9199451669701375
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,64,1625,-53.78479457264441,25,0.9871433333333334,0.06029750087431499,1.3212434308869498,5.017241167020984
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,65,1650,-47.24026772140821,25,0.9869454166666667,0.060902353997031845,1.2413108050823212,5.0985352079733275
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,66,1675,-33.11825350422509,25,0.9867475,0.06904127852370341,1.337841918071111,5.177771791990381
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,67,1700,-48.16720545807448,25,0.9865495833333333,0.04530158887306849,1.2575675050417583,5.262473999988288
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,68,1725,-41.96503104163436,25,0.9863516666666666,0.06247737152235849,1.248805241925376,5.353160416998435
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,69,1750,-29.571204325051742,25,0.98615375,0.049796806958814464,1.300507406393687,5.432850542012602
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,70,1775,-29.664970566566303,25,0.9859558333333334,0.05833754440148672,1.3930545647939045,5.520119791966863
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,71,1800,-50.12303083818147,25,0.9857579166666667,0.04366002387056748,1.1273707846800487,5.598080832976848
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,72,1825,-35.953574198630776,25,0.98556,0.6558044680527279,5.474441051483154,5.688193208014127
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,73,1850,-37.24358552428685,25,0.9853620833333333,0.3306618332862854,4.747901678085327,5.7702479169820435
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,74,1875,-35.67906643467391,25,0.9851641666666666,0.28027283151944477,3.573357184727987,5.853413124976214
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,75,1900,-34.713467407829725,25,0.98496625,0.2790659914414088,3.290862202644348,5.938264541968238
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,76,1925,-45.13071572714553,25,0.9847683333333334,0.1769257496510233,3.065506935119629,6.035179791972041
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,77,1950,-36.0958496469809,25,0.9845704166666667,0.289641372859478,3.499224146207174,6.118680707993917
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,78,1975,-32.05809703824272,25,0.9843725,0.21221893529097238,2.667244335015615,6.199137082963716
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,79,2000,-33.018585015814885,25,0.9841745833333333,0.1639722709854444,2.4769556323687234,6.284818332991563
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,80,2025,-31.435279192403197,25,0.9839766666666667,0.16927298264844076,2.228777323450361,6.375993707973976
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,81,2050,-41.599417813875846,25,0.98377875,0.1446698351452748,2.1375345587730408,6.45575258298777
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,82,2075,-33.43662346615766,25,0.9835808333333333,0.2200890245536963,2.145663579305013,6.546827416983433
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,83,2100,-35.78898336895682,25,0.9833829166666667,0.14944040154417357,1.8904846906661987,6.627787916979287
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,84,2125,-38.33551932118587,25,0.983185,0.1031172014772892,2.1086457627160207,6.714932749979198
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,85,2150,-57.23148241464694,25,0.9829870833333333,0.09183368583520253,1.7958853840827942,6.7900490000029095
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,86,2175,-55.189992440759674,25,0.9827891666666667,0.1372331567108631,2.144461691379547,6.874955624982249
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,87,2200,-50.884699433376525,25,0.98259125,0.13787644604841867,2.1062899629275003,6.959108875016682
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,88,2225,-39.611478120015256,25,0.9823933333333333,0.10489140983138766,1.903670276914324,7.059614875004627
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,89,2250,-37.06336446099943,25,0.9821954166666667,0.16331760430087647,2.1841102143128714,7.141690916963853
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,90,2275,-35.18531799444887,25,0.9819975,0.11209272220730782,2.0516632000605264,7.224260332994163
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,91,2300,-34.59448121724067,25,0.9817995833333333,0.12029626841346423,1.7872373660405476,7.305770875012968
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,92,2325,-50.15865088730707,25,0.9816016666666667,0.15708754797066962,2.227640390396118,7.40051454200875
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,93,2350,-50.900963730240946,25,0.98140375,0.14667674278219542,2.3371005058288574,7.482985167007428
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,94,2375,-42.433921876297376,25,0.9812058333333333,0.15604449746509394,2.3824756940205893,7.5649203329812735
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,95,2400,-47.51884444757403,25,0.9810079166666666,0.17137260362505913,2.2122705380121865,7.652591707999818
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,96,2425,-46.527548083906936,25,0.98081,0.17609173698084696,2.350149018423898,7.744724125019275
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,97,2450,-49.408194203982575,25,0.9806120833333334,0.14478707003096739,1.9626864194869995,7.8267097499920055
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,98,2475,-27.701675793062666,25,0.9804141666666667,0.17349983503421149,2.092091222604116,7.914644457981922
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,99,2500,-35.949593456981916,25,0.98021625,0.12444669504960378,1.8453706900278728,7.9969704580144025
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,100,2525,-47.808824244060915,25,0.9800183333333333,0.17225331493786403,1.9560933794294084,8.096142583002802
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,101,2550,-42.79026924045044,25,0.9798204166666666,0.15065526962280273,2.1777550180753074,8.180585207999684
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,102,2575,-42.899738062892986,25,0.9796225,0.12556414678692818,2.3090596397717795,8.262566125020385
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,103,2600,-34.83919791068341,25,0.9794245833333334,0.1387807900706927,1.8320578535397847,8.345794875000138
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,104,2625,-38.426446574187615,25,0.9792266666666667,0.6025614355291639,5.944005387169974,8.437752374971751
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,105,2650,-41.60666171622375,25,0.97902875,0.40370122094949085,5.436062653859456,8.520337499969173
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,106,2675,-38.99474168175386,25,0.9788308333333333,0.27966877321402234,3.701011896133423,8.601949999982025
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,107,2700,-43.767490349751405,25,0.9786329166666666,0.25865110258261365,3.2904566129048667,8.683491125004366
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,108,2725,-40.94086127444564,25,0.9784349999999999,0.21883997640439443,2.9684925760541643,8.778101500007324
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,109,2750,-39.38334373324739,25,0.9782370833333334,0.23979677259922028,2.826741099357605,8.857615416985936
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,110,2775,-29.938587784239488,25,0.9780391666666667,0.19174861970047155,2.516672591368357,8.941228749987204
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,111,2800,-32.238180815833005,25,0.97784125,0.18870709960659346,2.6596643129984536,9.028236542013474
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,112,2825,-43.86976471374614,25,0.9776433333333333,0.22830544944320405,2.764080899102347,9.119330624991562
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,113,2850,-46.06302026948775,25,0.9774454166666666,0.1799057573080063,2.856955349445343,9.205502500000875
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,114,2875,-47.35959438119386,25,0.9772475,0.20248785614967346,3.322039306163788,9.287479499995243
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,115,2900,-48.927060376950934,25,0.9770495833333334,0.19619756440321603,2.9188349644343057,9.367522832995746
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,116,2925,-50.817386536052794,25,0.9768516666666667,0.17860387904303415,2.589174611227853,9.458226374990772
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,117,2950,-52.12355754765984,25,0.97665375,0.17041932543118796,2.3507573008537292,9.54074829199817
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,118,2975,-34.694676887312866,25,0.9764558333333333,0.22632167115807533,2.423676093419393,9.627825708012097
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,119,3000,-36.33896353816359,25,0.9762579166666667,0.15269522741436958,2.440406302611033,9.716508582991082
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,120,3025,-46.765649053270785,25,0.97606,0.2524233204977853,2.547556519508362,9.808523916988634
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,121,3050,-29.401758097040073,25,0.9758620833333334,0.23317982256412506,2.8627103169759116,9.887415207980666
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,122,3075,-30.239592405611276,25,0.9756641666666667,0.27473695452014607,2.3942029078801474,9.971817500016186
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,123,3100,-33.55307044891191,25,0.97546625,0.31000446279843646,2.78690505027771,10.054601792013273
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,124,3125,-34.31535855763255,25,0.9752683333333333,0.256686521427972,3.094353880201067,10.146965249965433
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,125,3150,-39.290438002105844,25,0.9750704166666667,0.24771397560834885,2.573350469271342,10.237720749981236
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,126,3175,-57.811851895310525,25,0.9748725,0.26508764177560806,3.1756636699040732,10.318977832968812
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,127,3200,-32.48249983074342,25,0.9746745833333333,0.1893973872065544,2.659784475962321,10.400672499963548
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,128,3225,-54.22933032235717,25,0.9744766666666667,0.16542013308831624,2.4766118356159756,10.493328957993072
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,129,3250,-49.944310462397674,25,0.97427875,0.3205640601615111,2.6694431702295938,10.573475332988892
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,130,3275,-35.78259119728687,25,0.9740808333333333,0.24759934097528458,2.9636266231536865,10.652884499984793
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,131,3300,-35.82501436670659,25,0.9738829166666667,0.2120375024775664,2.58462123076121,10.738201375002973
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,132,3325,-42.54186679715361,25,0.973685,0.40373034349509646,3.0058764730181013,10.832807582977694
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,133,3350,-48.45360254318168,25,0.9734870833333333,0.2999515210588773,3.2952134211858115,10.911372833012138
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,134,3375,-34.1858464047161,25,0.9732891666666666,0.2791014164686203,3.1914599736531577,10.995986499998253
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,135,3400,-38.81610347232727,25,0.97309125,0.25059326986471814,2.8074252208073935,11.075254416966345
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,136,3425,-40.464441688061434,25,0.9728933333333334,0.5440741585833686,6.692995548248291,11.164845666964538
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,137,3450,-37.185003047645814,25,0.9726954166666667,0.44354475662112236,6.513851284980774,11.25351700000465
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,138,3475,-36.499418340130404,25,0.9724975,0.26538754999637604,3.774308363596598,11.334615957981441
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,139,3500,-31.31294143898404,25,0.9722995833333333,0.35771190126736957,3.4738450845082602,11.412926082964987
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,140,3525,-34.863784884594715,25,0.9721016666666666,0.31355251584734234,3.4975081852504184,11.509037541982252
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,141,3550,-40.735432821428304,25,0.97190375,0.39251066744327545,3.2490533590316772,11.590537708019838
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,142,3575,-26.423127439507773,25,0.9717058333333334,0.2761575020849705,2.880353808403015,11.674935541988816
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,143,3600,-48.85340712426788,25,0.9715079166666667,0.3639794588088989,3.5901398261388144,11.764222166966647
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,144,3625,-69.22738382968616,25,0.97131,0.4045963478939874,3.709277187074934,11.855503166967537
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,145,3650,-47.08338087427464,25,0.9711120833333333,0.4011060794194539,3.4343549807866416,11.936027124989778
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,146,3675,-40.31570163978957,25,0.9709141666666666,0.2431657426059246,3.0477402607599893,12.020700166991446
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,147,3700,-33.721945066669576,25,0.97071625,0.2265480620165666,3.113663991292318,12.104376500006765
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,148,3725,-49.48780582478601,25,0.9705183333333334,0.3682824043290956,3.5772287845611572,12.202719374967273
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,149,3750,-38.502162633218305,25,0.9703204166666667,0.31776920209328335,3.754838705062866,12.296290999976918
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,150,3775,-31.881249521276093,25,0.9701225,0.24403485034902891,2.898005485534668,12.378735542006325
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,151,3800,-42.2713534785322,25,0.9699245833333333,0.37589603414138156,3.247794588406881,12.465705875016283
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,152,3825,-40.70136234336572,25,0.9697266666666666,0.2949320322700909,3.114694595336914,12.565603666997049
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,153,3850,-29.695549206462367,25,0.96952875,0.3523637081185977,3.415279189745585,12.655153958010487
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,154,3875,-51.485363961775505,25,0.9693308333333334,0.3016114979982376,3.01646896203359,12.742246582987718
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,155,3900,-43.57095701325228,25,0.9691329166666667,0.212389857818683,2.875597914059957,12.828748749976512
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,156,3925,-37.565324807151754,25,0.968935,0.29065330752304624,2.9779040472848073,12.923804832971655
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,157,3950,-33.10731355376176,25,0.9687370833333333,0.32689797940353554,2.9161144495010376,13.009056749986485
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,158,3975,-41.02015911375462,25,0.9685391666666666,0.2062433697283268,3.1609956423441568,13.095444249978755
dgn_qmix__N6__spread__seed5,dgn_qmix,mpe:simple_spread,5,159,4000,-27.687202338868257,25,0.96834125,0.4227176867425442,3.309208393096924,13.174218832980841
