run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed0,gnn_qmix,coord_grid,0,28,725,9.0,25,0.9570125,0.08485918172768184,0.219236182315009,0.3693008329719305
d1__L1__seed0,gnn_qmix,coord_grid,0,29,750,9.0,25,0.955528125,0.08825209240118663,0.23550751556952795,0.3850866249995306
d1__L1__seed0,gnn_qmix,coord_grid,0,30,775,5.0,25,0.95404375,0.11440254747867584,0.28424598276615143,0.4022319169016555
d1__L1__seed0,gnn_qmix,coord_grid,0,31,800,7.0,25,0.952559375,0.12270095323522885,0.23067922641833624,0.41596508293878287
d1__L1__seed0,gnn_qmix,coord_grid,0,32,825,4.0,25,0.951075,0.10405375808477402,0.3180861749819347,0.43551450001541525
d1__L1__seed0,gnn_qmix,coord_grid,0,33,850,2.0,25,0.949590625,0.12677661081155142,0.3588475187619527,0.4498558329651132
d1__L1__seed0,gnn_qmix,coord_grid,0,34,875,4.0,25,0.94810625,0.12332237015167873,0.3943236246705055,0.4646497080102563
d1__L1__seed0,gnn_qmix,coord_grid,0,35,900,2.0,25,0.946621875,0.09772683183352153,0.3412284776568413,0.479446041979827
d1__L1__seed0,gnn_qmix,coord_grid,0,36,925,7.0,25,0.9451375,0.10211912329707827,0.27523994020053316,0.4979689579922706
d1__L1__seed0,gnn_qmix,coord_grid,0,37,950,6.0,25,0.943653125,0.0816152294476827,0.21212462584177652,0.5138320829719305
d1__L1__seed0,gnn_qmix,coord_grid,0,38,975,3.0,25,0.94216875,0.08585107699036598,0.21001262962818146,0.5292863749200478
d1__L1__seed0,gnn_qmix,coord_grid,0,39,1000,1.0,25,0.940684375,0.070326737438639,0.24352445205052695,0.5446932079503313
d1__L1__seed0,gnn_qmix,coord_grid,0,40,1025,7.0,25,0.9392,0.10401801139648471,0.4790852155004229,0.5652877499815077
d1__L1__seed0,gnn_qmix,coord_grid,0,41,1050,6.0,25,0.937715625,0.11218308595319589,0.3558819741010666,0.5806974999140948
d1__L1__seed0,gnn_qmix,coord_grid,0,42,1075,7.0,25,0.93623125,0.11708493779102962,0.3031967729330063,0.5965857499977574
d1__L1__seed0,gnn_qmix,coord_grid,0,43,1100,5.0,25,0.934746875,0.10083332533637683,0.5571399877468745,0.6119652499910444
d1__L1__seed0,gnn_qmix,coord_grid,0,44,1125,7.0,25,0.9332625,0.08626778423786163,0.2755173019000462,0.6303034999873489
d1__L1__seed0,gnn_qmix,coord_grid,0,45,1150,7.0,25,0.931778125,0.10063762962818146,0.19631202518939972,0.6449054999975488
d1__L1__seed0,gnn_qmix,coord_grid,0,46,1175,8.0,25,0.93029375,0.09069040914376576,0.21570134659608206,0.6614348329603672
d1__L1__seed0,gnn_qmix,coord_grid,0,47,1200,7.0,25,0.9288093749999999,0.0915304459631443,0.32196028033892315,0.6776641249889508
d1__L1__seed0,gnn_qmix,coord_grid,0,48,1225,8.0,25,0.927325,0.12732476953949248,0.23958207028252737,0.6955396250123158
d1__L1__seed0,gnn_qmix,coord_grid,0,49,1250,5.0,25,0.925840625,0.10957043121258418,0.21610270688931146,0.7120579580077901
d1__L1__seed0,gnn_qmix,coord_grid,0,50,1275,4.0,25,0.92435625,0.10600504279136658,0.27415970464547473,0.7294304999522865
d1__L1__seed0,gnn_qmix,coord_grid,0,51,1300,7.0,25,0.922871875,0.0868273675441742,0.20899291336536407,0.7454281249083579
d1__L1__seed0,gnn_qmix,coord_grid,0,52,1325,3.0,25,0.9213875,0.11071492305823735,0.30036917328834534,0.7658731249393895
d1__L1__seed0,gnn_qmix,coord_grid,0,53,1350,2.0,25,0.919903125,0.10951507464051247,0.28694021205107373,0.7821634169667959
d1__L1__seed0,gnn_qmix,coord_grid,0,54,1375,13.0,25,0.91841875,0.09043838952978452,0.2605610340833664,0.7979752919636667
d1__L1__seed0,gnn_qmix,coord_grid,0,55,1400,3.0,25,0.916934375,0.10033864590028922,0.29533256342013675,0.8131764580029994
d1__L1__seed0,gnn_qmix,coord_grid,0,56,1425,5.0,25,0.91545,0.08352696735944067,0.2797128196273531,0.8307646670145914
d1__L1__seed0,gnn_qmix,coord_grid,0,57,1450,8.0,25,0.913965625,0.10699141522248586,0.36269644647836685,0.8469564999686554
d1__L1__seed0,gnn_qmix,coord_grid,0,58,1475,3.0,25,0.91248125,0.10219691942135493,0.30198195576667786,0.862839916953817
d1__L1__seed0,gnn_qmix,coord_grid,0,59,1500,5.0,25,0.910996875,0.12032752856612206,0.23232781887054443,0.879852292011492
d1__L1__seed0,gnn_qmix,coord_grid,0,60,1525,9.0,25,0.9095125,0.10455132275819778,0.2929395181792123,0.8987839579349384
d1__L1__seed0,gnn_qmix,coord_grid,0,61,1550,8.0,25,0.908028125,0.09559165810545285,0.2741064354777336,0.9141004999401048
d1__L1__seed0,gnn_qmix,coord_grid,0,62,1575,3.0,25,0.90654375,0.11020654253661633,0.40327588468790054,0.9291759999468923
d1__L1__seed0,gnn_qmix,coord_grid,0,63,1600,9.0,25,0.905059375,0.086859580129385,0.23869905124107996,0.9434697499964386
d1__L1__seed0,gnn_qmix,coord_grid,0,64,1625,7.0,25,0.903575,0.0821514715041433,0.22226533719471522,0.9604145420016721
d1__L1__seed0,gnn_qmix,coord_grid,0,65,1650,5.0,25,0.902090625,0.0957232378423214,0.20306313037872314,0.9772722499910742
d1__L1__seed0,gnn_qmix,coord_grid,0,66,1675,2.0,25,0.90060625,0.08073033454517524,0.23028871913750967,0.9946544580161572
d1__L1__seed0,gnn_qmix,coord_grid,0,67,1700,8.0,25,0.899121875,0.07182191622753938,0.22331660240888596,1.0111464170040563
d1__L1__seed0,gnn_qmix,coord_grid,0,68,1725,10.0,25,0.8976375,0.10145027988723346,0.2466128213065011,1.028627666993998
d1__L1__seed0,gnn_qmix,coord_grid,0,69,1750,6.0,25,0.896153125,0.08327741113801797,0.25050341089566547,1.0449766250094399
d1__L1__seed0,gnn_qmix,coord_grid,0,70,1775,4.0,25,0.89466875,0.09671652813752492,0.25018980105717975,1.060470666969195
d1__L1__seed0,gnn_qmix,coord_grid,0,71,1800,7.0,25,0.893184375,0.1165087961902221,0.33827531337738037,1.078655416960828
d1__L1__seed0,gnn_qmix,coord_grid,0,72,1825,9.0,25,0.8917,0.11355615939412798,0.4678781862769808,1.0951004169182852
d1__L1__seed0,gnn_qmix,coord_grid,0,73,1850,3.0,25,0.890215625,0.07482348351428907,0.28535953909158707,1.111443082918413
d1__L1__seed0,gnn_qmix,coord_grid,0,74,1875,3.0,25,0.88873125,0.11517271896203359,0.3025532787044843,1.127681874902919
d1__L1__seed0,gnn_qmix,coord_grid,0,75,1900,9.0,25,0.887246875,0.09288472930590312,0.31030763934055966,1.143463416956365
d1__L1__seed0,gnn_qmix,coord_grid,0,76,1925,10.0,25,0.8857625,0.09153693062918526,0.23705351139817918,1.162274583010003
d1__L1__seed0,gnn_qmix,coord_grid,0,77,1950,5.0,25,0.884278125,0.11813023686408997,0.337857445081075,1.1787174579221755
d1__L1__seed0,gnn_qmix,coord_grid,0,78,1975,6.0,25,0.88279375,0.12161849190791447,0.27131791909535724,1.1945563749177381
d1__L1__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.09380958353479703,0.2905254289507866,1.2114727919688448
d1__L1__seed0,gnn_qmix,coord_grid,0,80,2025,3.0,25,0.879825,0.08803208598068782,0.29798001050949097,1.2295623329700902
d1__L1__seed0,gnn_qmix,coord_grid,0,81,2050,12.0,25,0.878340625,0.08550774802764256,0.217549167573452,1.246535416925326
d1__L1__seed0,gnn_qmix,coord_grid,0,82,2075,10.0,25,0.87685625,0.12426955873767535,0.3205685690045357,1.262673124903813
d1__L1__seed0,gnn_qmix,coord_grid,0,83,2100,11.0,25,0.875371875,0.09775858434538047,0.2854411726196607,1.278364541940391
d1__L1__seed0,gnn_qmix,coord_grid,0,84,2125,7.0,25,0.8738875,0.11362414807081223,0.31109413291726795,1.2978048749500886
d1__L1__seed0,gnn_qmix,coord_grid,0,85,2150,8.0,25,0.872403125,0.08507220509151618,0.3185117815931638,1.3144510419806466
d1__L1__seed0,gnn_qmix,coord_grid,0,86,2175,8.0,25,0.87091875,0.10784399012724559,0.34475770095984143,1.3305162920150906
d1__L1__seed0,gnn_qmix,coord_grid,0,87,2200,5.0,25,0.869434375,0.10649953658382098,0.24825971325238547,1.3475662079872563
d1__L1__seed0,gnn_qmix,coord_grid,0,88,2225,12.0,25,0.86795,0.10044856263058526,0.29631332627364565,1.3658865420147777
d1__L1__seed0,gnn_qmix,coord_grid,0,89,2250,9.0,25,0.866465625,0.09828787421186765,0.2815792386730512,1.3811517920112237
d1__L1__seed0,gnn_qmix,coord_grid,0,90,2275,5.0,25,0.86498125,0.1281163183351358,0.3235784073670705,1.3963458329671994
d1__L1__seed0,gnn_qmix,coord_grid,0,91,2300,6.0,25,0.863496875,0.10878366976976395,0.3389812062184016,1.4122820829506963
d1__L1__seed0,gnn_qmix,coord_grid,0,92,2325,5.0,25,0.8620125000000001,0.1290068711553301,0.3185575668300901,1.4319947079056874
d1__L1__seed0,gnn_qmix,coord_grid,0,93,2350,6.0,25,0.860528125,0.09540786469976108,0.3502938896417618,1.4491736670024693
d1__L1__seed0,gnn_qmix,coord_grid,0,94,2375,1.0,25,0.85904375,0.10383381322026253,0.3654614984989166,1.4654348749900237
d1__L1__seed0,gnn_qmix,coord_grid,0,95,2400,3.0,25,0.857559375,0.1414467009405295,0.3387310951948166,1.4814475419698283
d1__L1__seed0,gnn_qmix,coord_grid,0,96,2425,9.0,25,0.856075,0.09874986112117767,0.4188690994467054,1.4996623329352587
d1__L1__seed0,gnn_qmix,coord_grid,0,97,2450,4.0,25,0.854590625,0.09668693194786708,0.31205105781555176,1.5149104169104248
d1__L1__seed0,gnn_qmix,coord_grid,0,98,2475,5.0,25,0.85310625,0.10522565618157387,0.2965270554025968,1.5315596249420196
d1__L1__seed0,gnn_qmix,coord_grid,0,99,2500,2.0,25,0.851621875,0.09163099775711696,0.21219986180464426,1.5467853749869391
d1__L1__seed0,gnn_qmix,coord_grid,0,100,2525,5.0,25,0.8501375,0.10803421161004476,0.33034284838608335,1.5653081249911338
d1__L1__seed0,gnn_qmix,coord_grid,0,101,2550,8.0,25,0.848653125,0.12742741033434868,0.3258916487296422,1.582064124988392
d1__L1__seed0,gnn_qmix,coord_grid,0,102,2575,10.0,25,0.84716875,0.10841665541132291,0.2963016877571742,1.5978360829176381
d1__L1__seed0,gnn_qmix,coord_grid,0,103,2600,2.0,25,0.845684375,0.11369005342324574,0.2870959887901942,1.6145370829617605
d1__L1__seed0,gnn_qmix,coord_grid,0,104,2625,5.0,25,0.8442000000000001,0.1509866059890815,0.6753386961562293,1.6327284999424592
d1__L1__seed0,gnn_qmix,coord_grid,0,105,2650,4.0,25,0.842715625,0.11837502693136533,0.5366787761449814,1.648586625000462
d1__L1__seed0,gnn_qmix,coord_grid,0,106,2675,2.0,25,0.84123125,0.1256408579647541,0.7005538493394852,1.663975958013907
d1__L1__seed0,gnn_qmix,coord_grid,0,107,2700,8.0,25,0.839746875,0.11958098908265431,0.2868446484208107,1.6797628329368308
d1__L1__seed0,gnn_qmix,coord_grid,0,108,2725,7.0,25,0.8382625,0.09716515562364034,0.3312425230230604,1.6983587499707937
d1__L1__seed0,gnn_qmix,coord_grid,0,109,2750,2.0,25,0.836778125,0.09613573551177979,0.2898833751678467,1.71502712497022
d1__L1__seed0,gnn_qmix,coord_grid,0,110,2775,4.0,25,0.83529375,0.10398560638229053,0.331538662314415,1.7306870419997722
d1__L1__seed0,gnn_qmix,coord_grid,0,111,2800,9.0,25,0.833809375,0.1084476908047994,0.29712176819642383,1.7473229579627514
d1__L1__seed0,gnn_qmix,coord_grid,0,112,2825,6.0,25,0.832325,0.11713781314236778,0.2987090711082731,1.7648115420015529
d1__L1__seed0,gnn_qmix,coord_grid,0,113,2850,7.0,25,0.830840625,0.12115105986595154,0.30690620839595795,1.780367458006367
d1__L1__seed0,gnn_qmix,coord_grid,0,114,2875,4.0,25,0.82935625,0.09996880466739337,0.3423670257131259,1.7967443329980597
d1__L1__seed0,gnn_qmix,coord_grid,0,115,2900,8.0,25,0.827871875,0.11927179868022601,0.3370911280314128,1.8130379169015214
d1__L1__seed0,gnn_qmix,coord_grid,0,116,2925,5.0,25,0.8263875,0.10616320531283106,0.34031171458108084,1.8311519579729065
d1__L1__seed0,gnn_qmix,coord_grid,0,117,2950,5.0,25,0.8249031250000001,0.12358732521533966,0.31021208067735034,1.847158332937397
d1__L1__seed0,gnn_qmix,coord_grid,0,118,2975,10.0,25,0.82341875,0.11072139317790668,0.38940586149692535,1.8629731249529868
d1__L1__seed0,gnn_qmix,coord_grid,0,119,3000,10.0,25,0.821934375,0.1322400520245234,0.2956749349832535,1.8794997499790043
d1__L1__seed0,gnn_qmix,coord_grid,0,120,3025,5.0,25,0.82045,0.11935733045850482,0.35222984637532917,1.8987097499193624
d1__L1__seed0,gnn_qmix,coord_grid,0,121,3050,5.0,25,0.818965625,0.12343379110097885,0.29345132162173587,1.9143260829150677
d1__L1__seed0,gnn_qmix,coord_grid,0,122,3075,7.0,25,0.81748125,0.1385092797378699,0.33288540691137314,1.9310698329936713
d1__L1__seed0,gnn_qmix,coord_grid,0,123,3100,4.0,25,0.815996875,0.0969697218388319,0.40233730028072995,1.9472425829153508
d1__L1__seed0,gnn_qmix,coord_grid,0,124,3125,3.0,25,0.8145125,0.08629889786243439,0.2512795499392918,1.9650737079791725
d1__L1__seed0,gnn_qmix,coord_grid,0,125,3150,9.0,25,0.813028125,0.12036777722338836,0.35376233607530594,1.9820794999832287
d1__L1__seed0,gnn_qmix,coord_grid,0,126,3175,3.0,25,0.81154375,0.10077686669925849,0.3099694699048996,1.9982737079262733
d1__L1__seed0,gnn_qmix,coord_grid,0,127,3200,7.0,25,0.810059375,0.07298776631553967,0.24213480204343796,2.015123041928746
d1__L1__seed0,gnn_qmix,coord_grid,0,128,3225,9.0,25,0.808575,0.0752576334135873,0.3220019574676241,2.034436707966961
d1__L1__seed0,gnn_qmix,coord_grid,0,129,3250,6.0,25,0.8070906250000001,0.11894631509979565,0.340263028939565,2.0510116249788553
d1__L1__seed0,gnn_qmix,coord_grid,0,130,3275,6.0,25,0.80560625,0.11340114225943883,0.26550591985384625,2.067633874947205
d1__L1__seed0,gnn_qmix,coord_grid,0,131,3300,14.0,25,0.804121875,0.09391091391444206,0.2860691696405411,2.0845258749322966
d1__L1__seed0,gnn_qmix,coord_grid,0,132,3325,6.0,25,0.8026375,0.11256747160639081,0.39621918329170774,2.1026438329136
d1__L1__seed0,gnn_qmix,coord_grid,0,133,3350,5.0,25,0.801153125,0.09428316603104274,0.31228213508923847,2.1195899170124903
d1__L1__seed0,gnn_qmix,coord_grid,0,134,3375,6.0,25,0.79966875,0.09900762885808945,0.2994149997830391,2.1368814999004826
d1__L1__seed0,gnn_qmix,coord_grid,0,135,3400,4.0,25,0.798184375,0.10925488794843356,0.2561297689874967,2.153327374951914
d1__L1__seed0,gnn_qmix,coord_grid,0,136,3425,10.0,25,0.7967,0.14696019462176732,0.553999343088695,2.17258029198274
d1__L1__seed0,gnn_qmix,coord_grid,0,137,3450,7.0,25,0.795215625,0.11439438288410504,0.4720783631006877,2.188717957935296
d1__L1__seed0,gnn_qmix,coord_grid,0,138,3475,6.0,25,0.79373125,0.11956017464399338,0.4617663969596227,2.205820875009522
d1__L1__seed0,gnn_qmix,coord_grid,0,139,3500,5.0,25,0.792246875,0.11984853819012642,0.34421579043070477,2.2240819999715313
d1__L1__seed0,gnn_qmix,coord_grid,0,140,3525,12.0,25,0.7907625,0.1381792819925717,0.422149800828525,2.2430339999264106
d1__L1__seed0,gnn_qmix,coord_grid,0,141,3550,8.0,25,0.789278125,0.16231891512870789,0.4961560219526291,2.260256707901135
d1__L1__seed0,gnn_qmix,coord_grid,0,142,3575,4.0,25,0.7877937500000001,0.1434133698542913,0.5968865901231766,2.276468207943253
d1__L1__seed0,gnn_qmix,coord_grid,0,143,3600,12.0,25,0.786309375,0.1307494342327118,0.3772286077340444,2.292983374907635
d1__L1__seed0,gnn_qmix,coord_grid,0,144,3625,4.0,25,0.784825,0.12872884848288127,0.4432343201977866,2.311956041958183
d1__L1__seed0,gnn_qmix,coord_grid,0,145,3650,8.0,25,0.783340625,0.16517721737424532,0.3330656463901202,2.328068707953207
d1__L1__seed0,gnn_qmix,coord_grid,0,146,3675,8.0,25,0.78185625,0.099098256478707,0.3324170957008998,2.3448876249603927
d1__L1__seed0,gnn_qmix,coord_grid,0,147,3700,3.0,25,0.780371875,0.11712285627921422,0.38260218501091003,2.361447791918181
d1__L1__seed0,gnn_qmix,coord_grid,0,148,3725,4.0,25,0.7788875,0.12168662356478828,0.35726556181907654,2.3791742079192773
d1__L1__seed0,gnn_qmix,coord_grid,0,149,3750,7.0,25,0.777403125,0.11301720639069875,0.3637974535425504,2.395349249942228
d1__L1__seed0,gnn_qmix,coord_grid,0,150,3775,5.0,25,0.77591875,0.08877815802892049,0.3508728891611099,2.412633291911334
d1__L1__seed0,gnn_qmix,coord_grid,0,151,3800,2.0,25,0.774434375,0.1126630740861098,0.33881472051143646,2.428748167003505
d1__L1__seed0,gnn_qmix,coord_grid,0,152,3825,8.0,25,0.77295,0.10327030718326569,0.2564242716346468,2.447158541996032
d1__L1__seed0,gnn_qmix,coord_grid,0,153,3850,6.0,25,0.771465625,0.11887410779794057,0.4436224748690923,2.463488374953158
d1__L1__seed0,gnn_qmix,coord_grid,0,154,3875,4.0,25,0.7699812500000001,0.11852636684974034,0.326881284515063,2.480466541950591
d1__L1__seed0,gnn_qmix,coord_grid,0,155,3900,12.0,25,0.768496875,0.11780216048161189,0.44597523162762326,2.5000036669662222
d1__L1__seed0,gnn_qmix,coord_grid,0,156,3925,7.0,25,0.7670125,0.16481135679142817,0.4312903881072998,2.5198728329269215
d1__L1__seed0,gnn_qmix,coord_grid,0,157,3950,3.0,25,0.765528125,0.10692084518571694,0.3589603503545125,2.5382037080125883
d1__L1__seed0,gnn_qmix,coord_grid,0,158,3975,2.0,25,0.76404375,0.11474016060431798,0.27151408791542053,2.5546964169479907
d1__L1__seed0,gnn_qmix,coord_grid,0,159,4000,10.0,25,0.762559375,0.12504821519056955,0.27166035523017246,2.570984041900374
d1__L1__seed0,gnn_qmix,coord_grid,0,160,4025,8.0,25,0.761075,0.12641169556549617,0.3258401836667742,2.5895706249866635
d1__L1__seed0,gnn_qmix,coord_grid,0,161,4050,9.0,25,0.759590625,0.1460341401398182,0.42015636960665387,2.6067087079863995
d1__L1__seed0,gnn_qmix,coord_grid,0,162,4075,7.0,25,0.75810625,0.12786303957303366,0.3441467459003131,2.62644999998156
d1__L1__seed0,gnn_qmix,coord_grid,0,163,4100,4.0,25,0.756621875,0.08460482396185398,0.28641601651906967,2.644727124948986
d1__L1__seed0,gnn_qmix,coord_grid,0,164,4125,11.0,25,0.7551375,0.15361165148871286,0.4549884306532996,2.664792082970962
d1__L1__seed0,gnn_qmix,coord_grid,0,165,4150,4.0,25,0.753653125,0.10495731420814991,0.32985855887333554,2.6813393749762326
d1__L1__seed0,gnn_qmix,coord_grid,0,166,4175,7.0,25,0.75216875,0.13940506180127463,0.44212503731250763,2.6968056249897927
d1__L1__seed0,gnn_qmix,coord_grid,0,167,4200,5.0,25,0.7506843750000001,0.11164081220825513,0.3808421865105629,2.7147334999172017
d1__L1__seed0,gnn_qmix,coord_grid,0,168,4225,7.0,25,0.7492,0.15721133138452256,0.5756963448865073,2.7351923749083653
d1__L1__seed0,gnn_qmix,coord_grid,0,169,4250,3.0,25,0.7477156250000001,0.13806270187099776,0.4281548758347829,2.753454874968156
d1__L1__seed0,gnn_qmix,coord_grid,0,170,4275,4.0,25,0.74623125,0.16747144361337027,0.5506454805533091,2.7710540830157697
d1__L1__seed0,gnn_qmix,coord_grid,0,171,4300,4.0,25,0.7447468749999999,0.1123562604188919,0.41156679143508273,2.788236749940552
d1__L1__seed0,gnn_qmix,coord_grid,0,172,4325,9.0,25,0.7432625,0.14640873883451735,0.4262525737285614,2.8070163329830393
d1__L1__seed0,gnn_qmix,coord_grid,0,173,4350,2.0,25,0.741778125,0.14413354670008025,0.4322211394707362,2.8235574999125674
d1__L1__seed0,gnn_qmix,coord_grid,0,174,4375,3.0,25,0.74029375,0.14551005512475967,0.44310184568166733,2.8404746250016615
d1__L1__seed0,gnn_qmix,coord_grid,0,175,4400,1.0,25,0.738809375,0.13057908229529858,0.38450657327969867,2.857246582978405
d1__L1__seed0,gnn_qmix,coord_grid,0,176,4425,12.0,25,0.737325,0.12760526367596217,0.40142689858164105,2.8758263749768957
d1__L1__seed0,gnn_qmix,coord_grid,0,177,4450,0.0,25,0.735840625,0.15379590665300688,0.3666709711154302,2.8925939169712365
d1__L1__seed0,gnn_qmix,coord_grid,0,178,4475,10.0,25,0.73435625,0.12412426869074504,0.3957618623971939,2.9104890829185024
d1__L1__seed0,gnn_qmix,coord_grid,0,179,4500,6.0,25,0.7328718750000001,0.15200519810120264,0.45762930313746136,2.926823207992129
d1__L1__seed0,gnn_qmix,coord_grid,0,180,4525,10.0,25,0.7313875000000001,0.13829639660460608,0.39168838092259,2.9456122079864144
d1__L1__seed0,gnn_qmix,coord_grid,0,181,4550,7.0,25,0.729903125,0.10668419549862544,0.5277405281861623,2.9634222500026226
d1__L1__seed0,gnn_qmix,coord_grid,0,182,4575,9.0,25,0.72841875,0.15373622501889864,0.4485943193236987,2.982195124961436
d1__L1__seed0,gnn_qmix,coord_grid,0,183,4600,7.0,25,0.726934375,0.13810399050513902,0.3696368287007014,3.000076749944128
d1__L1__seed0,gnn_qmix,coord_grid,0,184,4625,7.0,25,0.72545,0.12049341201782227,0.3680479122059686,3.0207837079651654
d1__L1__seed0,gnn_qmix,coord_grid,0,185,4650,5.0,25,0.723965625,0.13790254791577658,0.3637782980998357,3.0386336249066517
d1__L1__seed0,gnn_qmix,coord_grid,0,186,4675,5.0,25,0.72248125,0.10271095422406991,0.44099998970826465,3.0559321669861674
d1__L1__seed0,gnn_qmix,coord_grid,0,187,4700,7.0,25,0.720996875,0.10533480842908223,0.24491443981726965,3.0731303750071675
d1__L1__seed0,gnn_qmix,coord_grid,0,188,4725,6.0,25,0.7195125,0.13000961605991637,0.43311565688678194,3.0924977499525994
d1__L1__seed0,gnn_qmix,coord_grid,0,189,4750,1.0,25,0.718028125,0.11462891101837158,0.2832397272189458,3.1091454999987036
d1__L1__seed0,gnn_qmix,coord_grid,0,190,4775,7.0,25,0.71654375,0.12349330137173335,0.5379298875729243,3.1271450829226524
d1__L1__seed0,gnn_qmix,coord_grid,0,191,4800,6.0,25,0.715059375,0.10941631098588307,0.38715042422215146,3.144324874971062
d1__L1__seed0,gnn_qmix,coord_grid,0,192,4825,4.0,25,0.7135750000000001,0.1339484080672264,0.45684527925082613,3.164056957932189
d1__L1__seed0,gnn_qmix,coord_grid,0,193,4850,4.0,25,0.712090625,0.15650645270943642,0.3944632261991501,3.1800606249598786
d1__L1__seed0,gnn_qmix,coord_grid,0,194,4875,3.0,25,0.7106062500000001,0.12632908299565315,0.39331473658482236,3.196698124986142
d1__L1__seed0,gnn_qmix,coord_grid,0,195,4900,2.0,25,0.709121875,0.08782550009588401,0.3444131215413411,3.212525791954249
d1__L1__seed0,gnn_qmix,coord_grid,0,196,4925,6.0,25,0.7076374999999999,0.13954902227435792,0.4152253121137619,3.23111816693563
d1__L1__seed0,gnn_qmix,coord_grid,0,197,4950,8.0,25,0.706153125,0.1426401063799858,0.342318594455719,3.2486877919873223
d1__L1__seed0,gnn_qmix,coord_grid,0,198,4975,8.0,25,0.70466875,0.1370702932278315,0.4202512751022975,3.2660906669916585
d1__L1__seed0,gnn_qmix,coord_grid,0,199,5000,7.0,25,0.703184375,0.15810194114844003,0.44242189824581146,3.28295274998527
d1__L1__seed0,gnn_qmix,coord_grid,0,200,5025,8.0,25,0.7017,0.1017145152602877,0.4903819497142519,3.3019235829124227
