run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1085,27150,13.0,25,0.7850704166666667,1.5417807946602504,6.500328302383423,17.303459250018932
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1086,27175,6.0,25,0.7848725,1.7738064030806224,11.062240521113077,17.319931000005454
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1087,27200,8.0,25,0.7846745833333333,1.7697980999946594,15.444685220718384,17.335713915992528
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1088,27225,17.0,25,0.7844766666666667,1.27716959800039,22.439786229814803,17.354119165975135
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1089,27250,12.0,25,0.78427875,2.0030280351638794,24.73505226771037,17.370057165971957
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1090,27275,14.0,25,0.7840808333333333,1.8679046432177226,21.147055466969807,17.3863966659992
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1091,27300,12.0,25,0.7838829166666667,1.4554966141780217,21.298307180404663,17.402392791002057
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1092,27325,17.0,25,0.783685,1.3676102608442307,18.36070135661534,17.419900291017257
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1093,27350,13.0,25,0.7834870833333334,2.0244698375463486,8.249895811080933,17.43553925002925
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1094,27375,15.0,25,0.7832891666666667,2.6005284984906516,13.724333246548971,17.451215083012357
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1095,27400,11.0,25,0.78309125,1.2238114376862843,15.393893639246622,17.466921375016682
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1096,27425,9.0,25,0.7828933333333333,2.0609424114227295,41.755863189697266,17.484710291028023
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1097,27450,5.0,25,0.7826954166666666,1.6696478327115376,29.310490290323894,17.500547582982108
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1098,27475,21.0,25,0.7824975000000001,2.617150848110517,24.50192928314209,17.51645787502639
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1099,27500,15.0,25,0.7822995833333334,1.6731028159459431,21.684263070424397,17.53229233302409
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1100,27525,24.0,25,0.7821016666666667,1.4384208960192544,22.2319050516401,17.54949983302504
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1101,27550,22.0,25,0.78190375,1.2958301653464634,16.477150281270344,17.56513704097597
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1102,27575,17.0,25,0.7817058333333333,1.2578524152437847,21.122292041778564,17.58097245800309
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1103,27600,20.0,25,0.7815079166666666,2.1322434643904367,19.104541937510174,17.597057999984827
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1104,27625,9.0,25,0.7813100000000001,2.462532179696219,17.343825340270996,17.615197249979246
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1105,27650,19.0,25,0.7811120833333334,2.499787097175916,10.394459168116251,17.632140290981624
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1106,27675,14.0,25,0.7809141666666667,1.3950196852286656,9.520007292429606,17.648084999993443
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1107,27700,14.0,25,0.78071625,1.1421534915765126,24.659186601638794,17.663535166007932
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1108,27725,14.0,25,0.7805183333333333,2.931753856795175,26.13071502958025,17.68085925001651
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1109,27750,12.0,25,0.7803204166666666,2.0444093346595764,25.85295756657918,17.696204332984053
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1110,27775,20.0,25,0.7801225,2.26197342077891,22.779642422993977,17.711628166027367
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1111,27800,13.0,25,0.7799245833333334,1.4742540270090103,19.369875192642212,17.727495416009333
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1112,27825,7.0,25,0.7797266666666667,1.7716153604643685,11.613409859793526,17.747307041019667
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1113,27850,13.0,25,0.77952875,1.5808550516764324,20.257635593414307,17.763157166016754
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1114,27875,18.0,25,0.7793308333333333,1.464258963863055,16.712215344111126,17.77855529100634
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1115,27900,15.0,25,0.7791329166666667,2.2184627453486123,15.864831844965616,17.79498612502357
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1116,27925,16.0,25,0.778935,1.8431388650621687,10.217032636914935,17.813299499975983
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1117,27950,21.0,25,0.7787370833333334,1.4167704929908116,10.20070226987203,17.832728083012626
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1118,27975,16.0,25,0.7785391666666667,2.3473860025405884,11.870198249816895,17.849220999982208
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1119,28000,14.0,25,0.77834125,1.0134737292925518,10.982465267181396,17.86462854099227
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1120,28025,12.0,25,0.7781433333333333,1.2213692196777888,9.187673704964775,17.882456415973138
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1121,28050,13.0,25,0.7779454166666667,1.4850378632545471,22.930712064107258,17.897950707993004
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1122,28075,8.0,25,0.7777475,0.7202220757802328,20.989637056986492,17.914288832980674
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1123,28100,6.0,25,0.7775495833333333,1.079040656487147,10.131346543629965,17.93051666597603
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1124,28125,18.0,25,0.7773516666666667,2.188139091644968,11.10810899734497,17.94790141598787
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1125,28150,9.0,25,0.77715375,2.3790248880783715,7.0463236172993975,17.964200458023697
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1126,28175,14.0,25,0.7769558333333333,1.4434393495321274,19.17807372411092,17.979946791019756
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1127,28200,14.0,25,0.7767579166666667,2.0112457225720086,8.391371647516886,17.99582858302165
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1128,28225,11.0,25,0.77656,1.7829352361815316,43.296485900878906,18.01336112502031
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1129,28250,9.0,25,0.7763620833333333,1.4951647768417995,32.655165672302246,18.029877958004363
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1130,28275,9.0,25,0.7761641666666667,1.0203570524851482,23.48543953895569,18.045515250007156
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1131,28300,18.0,25,0.77596625,2.675453950961431,18.111998001734417,18.061764291021973
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1132,28325,12.0,25,0.7757683333333334,1.4644403457641602,10.02715005193438,18.07943595800316
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1133,28350,14.0,25,0.7755704166666667,2.0534871766964593,13.348969300587973,18.095415082992986
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1134,28375,12.0,25,0.7753725,1.6736900607744853,13.287417809168497,18.111297582974657
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1135,28400,14.0,25,0.7751745833333333,1.6549965739250183,11.651275475819906,18.127445540972985
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1136,28425,15.0,25,0.7749766666666666,1.9967351811272758,16.55945600782122,18.145010041014757
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1137,28450,10.0,25,0.7747787500000001,1.3964995394150417,26.939398129781086,18.160891000006814
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1138,28475,10.0,25,0.7745808333333333,2.6412702004114785,14.827547073364258,18.177124249981716
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1139,28500,9.0,25,0.7743829166666667,1.5630290359258652,12.49832288424174,18.192740000027698
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1140,28525,8.0,25,0.774185,1.6810447062764848,12.542725154331752,18.210188707977068
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1141,28550,11.0,25,0.7739870833333333,2.015754063924154,12.415838400522867,18.226123708009254
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1142,28575,18.0,25,0.7737891666666666,0.8961086173852285,14.950013558069864,18.242666958016343
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1143,28600,5.0,25,0.77359125,2.3320148487885795,15.268909454345703,18.258702000021003
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1144,28625,13.0,25,0.7733933333333334,1.5068295427731104,19.629970823015487,18.277113541029394
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1145,28650,8.0,25,0.7731954166666667,1.678296407063802,19.602712472279865,18.292981208011042
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1146,28675,12.0,25,0.7729975,1.2437682996193569,14.306368748346964,18.309341082989704
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1147,28700,9.0,25,0.7727995833333333,2.466840902964274,10.747134606043497,18.324893874989357
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1148,28725,17.0,25,0.7726016666666666,1.671206887279238,13.993784563882011,18.343638040998485
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1149,28750,12.0,25,0.7724037500000001,2.430132915576299,18.679500738779705,18.360144291014876
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1150,28775,12.0,25,0.7722058333333334,1.5038692553838093,13.070061365763346,18.37628066597972
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1151,28800,18.0,25,0.7720079166666667,2.6430431654055915,10.888460397720337,18.39213779103011
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1152,28825,17.0,25,0.77181,1.4433978583131517,9.999807221548897,18.41027412499534
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1153,28850,16.0,25,0.7716120833333333,1.4865829447905223,14.762014071146647,18.42595695797354
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1154,28875,13.0,25,0.7714141666666667,2.4290940711895623,15.176010688145956,18.44164020800963
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1155,28900,17.0,25,0.7712162499999999,1.9079066812992096,9.095940192540487,18.457226375001483
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1156,28925,12.0,25,0.7710183333333334,2.326565853187016,15.813084261757988,18.47446325002238
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1157,28950,5.0,25,0.7708204166666667,1.2558592731753986,13.218140443166098,18.490028791013174
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1158,28975,18.0,25,0.7706225,1.0996726900339127,21.176395018895466,18.505975875013974
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1159,29000,16.0,25,0.7704245833333333,1.3130073448022206,27.22320556640625,18.522733957972378
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1160,29025,13.0,25,0.7702266666666666,3.4588830300739835,44.29053333827427,18.54049808299169
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1161,29050,15.0,25,0.77002875,1.8338672816753387,28.86923090616862,18.55839287501294
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1162,29075,10.0,25,0.7698308333333334,1.2264249920845032,25.10516866048177,18.574116582982242
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1163,29100,20.0,25,0.7696329166666667,2.3843422333399453,14.999313354492188,18.5897922909935
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1164,29125,18.0,25,0.769435,1.859725534915924,24.771294321332658,18.6078165830113
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1165,29150,15.0,25,0.7692370833333333,1.549042468269666,17.394766807556152,18.62359087500954
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1166,29175,12.0,25,0.7690391666666667,1.318072184920311,16.77045186360677,18.639609790989198
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1167,29200,10.0,25,0.76884125,1.9212573915719986,7.883686939875285,18.655079875024967
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1168,29225,5.0,25,0.7686433333333333,1.0751508814947945,16.46054404122489,18.672584208019543
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1169,29250,15.0,25,0.7684454166666667,1.4100482910871506,21.613927523295086,18.690321250003763
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1170,29275,12.0,25,0.7682475,1.601065531373024,13.492127895355225,18.708186833013315
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1171,29300,13.0,25,0.7680495833333334,1.7331809500853221,12.008476575215658,18.724271500017494
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1172,29325,9.0,25,0.7678516666666666,1.740671074816159,10.924641609191895,18.744031000009272
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1173,29350,8.0,25,0.76765375,2.793369928995768,14.607624848683676,18.760384750028607
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1174,29375,18.0,25,0.7674558333333333,1.6590288480122883,29.825891335805256,18.776505166024435
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1175,29400,7.0,25,0.7672579166666667,2.0218662718931832,24.760945161183674,18.792612416029442
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1176,29425,10.0,25,0.7670600000000001,2.5735733934811185,10.116490364074707,18.810200040985364
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1177,29450,12.0,25,0.7668620833333333,1.9141792704661686,8.270516316095987,18.826830958016217
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1178,29475,19.0,25,0.7666641666666667,2.1736914614836373,6.165399789810181,18.842407374992035
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1179,29500,13.0,25,0.76646625,2.1526728173096976,11.149313608805338,18.858283124980517
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1180,29525,10.0,25,0.7662683333333333,2.8487526518957957,17.70447063446045,18.87644804100273
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1181,29550,12.0,25,0.7660704166666666,1.559972772995631,14.457773844401041,18.893104707996827
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1182,29575,14.0,25,0.7658725,1.530476490656535,12.321462631225586,18.908770541020203
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1183,29600,16.0,25,0.7656745833333334,0.9323906128605207,16.2071320215861,18.925012958003208
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1184,29625,15.0,25,0.7654766666666667,1.728113544838769,12.400166852133614,18.942765249987133
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1185,29650,13.0,25,0.76527875,1.629167690873146,23.927204529444378,18.95839149999665
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1186,29675,14.0,25,0.7650808333333333,1.5480936070283253,15.998819828033447,18.97356887499336
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1187,29700,20.0,25,0.7648829166666666,2.1636619567871094,20.79003890355428,18.98928583302768
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1188,29725,19.0,25,0.7646850000000001,1.7853559340749467,22.2779769216265,19.006893915997352
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1189,29750,12.0,25,0.7644870833333334,2.4887922008832297,23.21420208613078,19.022782124986406
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1190,29775,13.0,25,0.7642891666666667,1.695026199022929,26.276605049769085,19.038217374996748
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1191,29800,10.0,25,0.76409125,2.4042105674743652,35.21450138092041,19.055154124973342
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1192,29825,13.0,25,0.7638933333333333,2.625915663582938,56.63327598571777,19.07393429102376
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1193,29850,10.0,25,0.7636954166666667,2.784879813591639,61.920071283976235,19.090134207974188
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1194,29875,16.0,25,0.7634974999999999,1.7307557711998622,35.842665672302246,19.106137832975946
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1195,29900,12.0,25,0.7632995833333334,2.617908532420794,29.046021620432537,19.12269395799376
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1196,29925,12.0,25,0.7631016666666667,1.6799295800072807,22.64901896885463,19.139938040985726
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1197,29950,7.0,25,0.76290375,1.8499225104848545,21.363258997599285,19.155671290995087
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1198,29975,11.0,25,0.7627058333333334,2.308503488699595,15.298779964447021,19.17084833298577
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1199,30000,17.0,25,0.7625079166666666,2.307171235481898,19.990707238515217,19.186789457977284
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1200,30025,17.0,25,0.76231,1.824389146906989,10.763195378439766,19.205023333022837
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1201,30050,16.0,25,0.7621120833333334,2.466552878419558,14.121352672576904,19.22105674998602
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1202,30075,14.0,25,0.7619141666666667,2.260222539305687,14.265294949213663,19.238530291011557
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1203,30100,18.0,25,0.76171625,2.5410517876346908,17.998573144276936,19.254088249988854
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1204,30125,17.0,25,0.7615183333333333,1.16950637953622,13.463250637054443,19.272495291021187
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1205,30150,9.0,25,0.7613204166666667,1.6467197388410568,16.61772100130717,19.288804374984466
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1206,30175,12.0,25,0.7611225,1.6115397016207378,14.607775847117106,19.30514295800822
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1207,30200,9.0,25,0.7609245833333333,1.2071220700939496,26.05987803141276,19.32032166601857
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1208,30225,19.0,25,0.7607266666666667,1.7500490375927515,21.308882440839493,19.33827474998543
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1209,30250,14.0,25,0.76052875,1.3988444606463115,19.313254753748577,19.354132666019723
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1210,30275,17.0,25,0.7603308333333333,2.212051729361216,21.9003111521403,19.370641125016846
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1211,30300,21.0,25,0.7601329166666667,2.0330192198355994,34.61290264129639,19.38649683300173
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1212,30325,15.0,25,0.759935,2.424653568438121,25.98356028965541,19.404791124979965
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1213,30350,10.0,25,0.7597370833333333,0.9714162399371465,17.403414408365887,19.420899707998615
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1214,30375,16.0,25,0.7595391666666667,2.0666991025209427,14.087784131368002,19.437038041010965
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1215,30400,11.0,25,0.75934125,1.4434136350949605,16.235623518625896,19.453128000022843
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1216,30425,21.0,25,0.7591433333333333,1.628198014838355,17.705495766230992,19.47079070803011
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1217,30450,8.0,25,0.7589454166666667,1.2456037600835164,21.536118507385254,19.486459582985844
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1218,30475,12.0,25,0.7587475,3.1632760961850486,13.428830862045288,19.502694500028156
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1219,30500,14.0,25,0.7585495833333333,1.9809437692165375,10.691856622695923,19.51796425000066
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1220,30525,2.0,25,0.7583516666666666,1.6386963725090027,17.515008994511195,19.53524329100037
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1221,30550,10.0,25,0.75815375,0.7334802622596422,11.709692319234213,19.550637416017707
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1222,30575,15.0,25,0.7579558333333334,2.0731915334860482,18.483553806940716,19.565849707985763
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1223,30600,10.0,25,0.7577579166666667,1.9310849905014038,27.945316473642986,19.58181683300063
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1224,30625,21.0,25,0.75756,1.9969289430550166,43.43476581573486,19.599375332996715
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1225,30650,22.0,25,0.7573620833333333,1.2821691781282425,28.187281449635822,19.615650332998484
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1226,30675,14.0,25,0.7571641666666666,2.2003333816925683,27.549447774887085,19.632013875001576
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1227,30700,13.0,25,0.75696625,3.866629163424174,17.230730533599854,19.647764707973693
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1228,30725,15.0,25,0.7567683333333334,2.2287278345652988,16.618535041809082,19.66571816598298
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1229,30750,18.0,25,0.7565704166666667,2.6700928608576455,24.998422463734943,19.682501666015014
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1230,30775,10.0,25,0.7563725,1.9618510007858276,16.172728538513184,19.698506415996235
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1231,30800,12.0,25,0.7561745833333333,1.8613637288411458,20.330930550893147,19.71383008302655
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1232,30825,17.0,25,0.7559766666666666,1.4665195835488183,20.543405532836914,19.733474583015777
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1233,30850,13.0,25,0.75577875,1.7064845710992813,15.796350399653116,19.75098137499299
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1234,30875,13.0,25,0.7555808333333334,1.4888134598731995,22.67012945810954,19.76760804100195
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1235,30900,15.0,25,0.7553829166666667,0.7626771330833435,16.85869828859965,19.784231874975376
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1236,30925,24.0,25,0.755185,1.8137060850858688,15.910181181771415,19.80269187502563
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1237,30950,15.0,25,0.7549870833333333,1.9295563846826553,24.737497806549072,19.818291249976028
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1238,30975,12.0,25,0.7547891666666666,2.16445255279541,23.792275587717693,19.83439170802012
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1239,31000,19.0,25,0.75459125,2.2942409614721933,10.34629511833191,19.850801624997985
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1240,31025,13.0,25,0.7543933333333334,2.057060556752341,14.412833554404122,19.86863570800051
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1241,31050,17.0,25,0.7541954166666667,1.678068106373151,16.48137029012044,19.884994915977586
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1242,31075,18.0,25,0.7539975,2.317519466082255,14.836293935775757,19.900724083010573
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1243,31100,13.0,25,0.7537995833333333,3.0645249088605246,16.67090328534444,19.916300582990516
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1244,31125,13.0,25,0.7536016666666667,2.2997457001890456,19.350334576198033,19.934290374978445
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1245,31150,20.0,25,0.75340375,1.4729450990756352,17.965876579284668,19.950236207980197
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1246,31175,18.0,25,0.7532058333333334,3.1164294530948005,21.05767758687337,19.965926165983547
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1247,31200,10.0,25,0.7530079166666667,1.8534248173236847,18.39724389712016,19.981440916017164
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1248,31225,19.0,25,0.75281,1.4773284878049577,11.191846643175397,19.99929508299101
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1249,31250,20.0,25,0.7526120833333333,1.8705725371837616,14.494080305099487,20.015352040994912
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1250,31275,21.0,25,0.7524141666666667,1.8099454840024312,22.301846663157146,20.031455625023227
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1251,31300,15.0,25,0.75221625,2.11000686387221,15.306223392486572,20.048266290978063
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1252,31325,18.0,25,0.7520183333333333,2.0714091999190196,13.852216039385114,20.066097208007704
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1253,31350,20.0,25,0.7518204166666667,2.6832959055900574,24.024924119313557,20.082523541001137
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1254,31375,12.0,25,0.7516225,2.5279428164164224,9.206139326095581,20.09850666602142
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1255,31400,14.0,25,0.7514245833333333,1.6956859057148297,20.94723629951477,20.11475116602378
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1256,31425,14.0,25,0.7512266666666667,2.395876867430551,54.07954788208008,20.132737957988866
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1257,31450,24.0,25,0.75102875,2.015065848827362,40.945168813069664,20.149016208015382
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1258,31475,9.0,25,0.7508308333333333,3.350162446498871,43.55153846740723,20.16480633302126
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1259,31500,12.0,25,0.7506329166666666,1.9843623638153076,28.160500049591064,20.180839832988568
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1260,31525,9.0,25,0.750435,2.372020878962108,18.233910424368723,20.199054915981833
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,1261,31550,18.0,25,0.7502370833333334,0.8448997636636099,15.478996435801188,20.21573958301451
