run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,871,21800,-25.84462942602307,25,0.8274245833333334,0.540473489711682,2.001229782899221,9.892895208031405
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,872,21825,-14.190909173314584,25,0.8272266666666667,0.4797453497137342,3.577875920704433,9.90512991702417
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,873,21850,-14.47246199613836,25,0.82702875,1.1453568985064824,3.268046021461487,9.917161958001088
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,874,21875,-17.51984668784152,25,0.8268308333333334,0.6170515256623427,3.038336475690206,9.928933791990858
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,875,21900,-25.970850972703165,25,0.8266329166666667,0.6377383271853129,2.4755217830340066,9.939428292040247
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,876,21925,-16.615690115225878,25,0.826435,0.8001774975231716,2.1435112953186035,9.95129395800177
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,877,21950,-37.51304279791085,25,0.8262370833333333,0.28368573263287544,1.7652283708254497,9.962552917015273
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,878,21975,-15.155486919937845,25,0.8260391666666667,0.7622552017370859,2.1655053893725076,9.973513875040226
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,879,22000,-32.35681392247913,25,0.8258412500000001,0.6798927535613378,3.0864667693773904,9.98385162500199
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,880,22025,-18.13136786806098,25,0.8256433333333333,0.5603636875748634,2.475672585623605,9.995244792022277
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,881,22050,-12.429451629627248,25,0.8254454166666667,0.4557915988067786,2.1642045180002847,10.006794666987844
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,882,22075,-17.891868231758334,25,0.8252475,0.45359294426937896,2.915058970451355,10.018110917008016
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,883,22100,-22.530202484366573,25,0.8250495833333333,0.9592473780115446,4.292480866114299,10.029106458008755
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,884,22125,-27.437600498638325,25,0.8248516666666666,0.5211618979062352,2.461314695222037,10.03950941702351
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,885,22150,-18.160942923025825,25,0.82465375,0.36301610556741554,2.099468191464742,10.050936167011969
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,886,22175,-21.908568282111492,25,0.8244558333333334,0.5055865577111641,1.9470472931861877,10.061774958041497
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,887,22200,-23.712207964308643,25,0.8242579166666667,0.4080802376071612,2.151302953561147,10.073486125038471
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,888,22225,-37.2429784650991,25,0.82406,0.5998651172433581,2.320546337536403,10.0854758330388
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,889,22250,-15.887042186979027,25,0.8238620833333333,0.9589356283346812,2.4949153065681458,10.096718957996927
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,890,22275,-30.392414692359743,25,0.8236641666666666,0.5785524807870388,2.3620396852493286,10.107861416996457
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,891,22300,-24.65216785168504,25,0.8234662500000001,0.41844164704283077,2.021455466747284,10.118340082990471
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,892,22325,-17.780536076815586,25,0.8232683333333334,0.4901202347661768,2.1816530397960117,10.129295792023186
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,893,22350,-20.866349489428245,25,0.8230704166666667,0.6527561893065771,2.4356396993001304,10.141287708014715
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,894,22375,-13.720589455423967,25,0.8228725,0.24801060619453588,2.930094540119171,10.153260249993764
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,895,22400,-27.744166393947285,25,0.8226745833333333,0.8901629497607549,2.9280194838841758,10.164654708001763
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,896,22425,-31.66695040752733,25,0.8224766666666667,0.6334126048854419,2.5404712983540128,10.17651737498818
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,897,22450,-38.91868983906046,25,0.82227875,0.6707912050187588,2.3545875549316406,10.187520000035875
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,898,22475,-30.078815299243114,25,0.8220808333333334,0.5012919828295708,3.6633899807929993,10.198131542012561
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,899,22500,-23.175925448160164,25,0.8218829166666667,0.5488297641277313,3.0403738220532737,10.209737083001528
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,900,22525,-23.56555737056747,25,0.821685,0.3905338889786175,2.634139793259757,10.221160207991488
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,901,22550,-15.488625669122511,25,0.8214870833333333,0.8105022609233856,2.193701366583506,10.232103792019188
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,902,22575,-30.978522346357646,25,0.8212891666666666,0.34077495833237964,2.2668204307556152,10.244228083000053
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,903,22600,-28.83460894187347,25,0.82109125,0.9075665225585302,2.409320652484894,10.256076833000407
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,904,22625,-17.004136670837525,25,0.8208933333333334,0.604565289403711,4.00687187058585,10.269780333037488
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,905,22650,-22.351415354547818,25,0.8206954166666667,0.7704765076438586,3.010428865750631,10.281773500028066
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,906,22675,-19.882286071380662,25,0.8204975,0.961431788901488,3.55906875928243,10.293329792039003
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,907,22700,-23.48921505356793,25,0.8202995833333333,0.5570365854849418,2.940151850382487,10.306127707997803
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,908,22725,-12.23462439972134,25,0.8201016666666667,0.7074322083166668,2.6254350457872664,10.318910208006855
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,909,22750,-16.934585322001357,25,0.81990375,0.2708378067861001,2.685239533583323,10.331322457990609
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,910,22775,-26.3852351924921,25,0.8197058333333334,0.22228624733785787,2.103163500626882,10.342716832994483
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,911,22800,-25.337619218770243,25,0.8195079166666667,0.4038414352883895,1.8928800225257874,10.354863375017885
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,912,22825,-16.978880203511928,25,0.81931,0.32448907888361384,2.6988018921443393,10.367744666989893
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,913,22850,-24.549707380287906,25,0.8191120833333333,0.2724102319528659,1.9070950349171956,10.380096542008687
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,914,22875,-21.981352841892477,25,0.8189141666666667,0.8340868751207987,2.71393491824468,10.391668875003234
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,915,22900,-20.683638104739085,25,0.81871625,1.043030987183253,2.6167898972829184,10.403654667024966
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,916,22925,-29.55314628567314,25,0.8185183333333333,0.7632663297866072,2.7236924341746738,10.416705417039338
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,917,22950,-37.12691613380577,25,0.8183204166666667,0.6638009138405323,3.3406430085500083,10.428377417032607
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,918,22975,-12.997817372366557,25,0.8181225,0.8525997201601664,3.4427403608957925,10.439361625001766
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,919,23000,-46.583845335349956,25,0.8179245833333333,0.32084766775369644,3.3679131666819253,10.45189200004097
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,920,23025,-23.508280377583002,25,0.8177266666666667,0.5992613966975894,3.6549652985164096,10.464906250010245
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,921,23050,-14.065296394512062,25,0.81752875,1.0419090489546459,3.448556661605835,10.476839208044112
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,922,23075,-31.908498827317345,25,0.8173308333333333,0.5914105288684368,3.625036915143331,10.48876537499018
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,923,23100,-35.04737441934817,25,0.8171329166666667,0.9554970202346643,3.12564480304718,10.499608000041917
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,924,23125,-20.574334965668474,25,0.816935,0.5680777526327542,2.092850617000035,10.512477000011131
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,925,23150,-18.9170090574424,25,0.8167370833333334,0.695546650638183,2.095262368520101,10.52421050000703
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,926,23175,-23.322911191374,25,0.8165391666666667,0.719874233007431,2.902958869934082,10.536517375032417
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,927,23200,-32.257639510524406,25,0.81634125,0.37192191928625107,2.697227875391642,10.548855125030968
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,928,23225,-21.9024461585378,25,0.8161433333333333,0.8515568716185433,2.9767034394400462,10.562215042009484
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,929,23250,-25.53082114359533,25,0.8159454166666666,0.6105713422099749,3.166417141755422,10.574027166992892
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,930,23275,-16.60055889279375,25,0.8157475,0.5655266344547272,3.1010356346766152,10.585578625032213
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,931,23300,-15.927561302933837,25,0.8155495833333334,0.8609173744916916,3.3242408633232117,10.597323875001166
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,932,23325,-25.771628558236323,25,0.8153516666666667,0.723161267382758,3.6108236653464183,10.610000332992058
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,933,23350,-14.38482481424315,25,0.81515375,0.7922116170326868,3.613396167755127,10.622192582988646
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,934,23375,-22.60200293312201,25,0.8149558333333333,0.8982109104593595,3.196659882863363,10.634556250006426
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,935,23400,-20.927505516881038,25,0.8147579166666666,0.45405224710702896,2.7077451745669046,10.646383500017691
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,936,23425,-14.140806762638084,25,0.81456,0.47429561774645534,2.747196742466518,10.659585417015478
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,937,23450,-16.04921120191366,25,0.8143620833333334,1.007702906926473,2.523825248082479,10.671757875010371
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,938,23475,-24.110769348908697,25,0.8141641666666667,0.6079744237164656,3.444145838419596,10.683566917025018
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,939,23500,-25.541272614287646,25,0.81396625,0.7591278801361719,3.863063017527262,10.696585625002626
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,940,23525,-38.60321751716541,25,0.8137683333333333,0.8833383140819413,3.177165610449655,10.71010904200375
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,941,23550,-18.42185627058586,25,0.8135704166666666,0.5017447012166182,2.2106815179189048,10.722973833035212
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,942,23575,-22.00840046776063,25,0.8133725,0.9138307223717371,2.4875525633494058,10.735512958024628
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,943,23600,-14.54912560993012,25,0.8131745833333334,0.3781895749270916,1.9369359413782756,10.748370167042594
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,944,23625,-21.693955074404887,25,0.8129766666666667,0.4271060840359756,2.581875579697745,10.761286167020444
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,945,23650,-21.52981621960245,25,0.81277875,0.8439020439982414,2.813964863618215,10.774262375023682
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,946,23675,-23.00041754044493,25,0.8125808333333333,0.5093044402698675,2.4786941409111023,10.787067458033562
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,947,23700,-20.233519380154366,25,0.8123829166666667,0.3734829897681872,2.3393195271492004,10.79813233303139
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,948,23725,-27.398279394421447,25,0.812185,0.6491802904222693,2.5236773661204746,10.810277583019342
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,949,23750,-18.143320173636063,25,0.8119870833333334,0.7390803334613641,2.9008326331774392,10.822397792013362
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,950,23775,-21.752089365193875,25,0.8117891666666667,0.9551447480916977,2.410563131173452,10.834331792022567
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,951,23800,-32.56978655458502,25,0.81159125,0.6797925482193629,2.306926111380259,10.845635667035822
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,952,23825,-19.242847780287317,25,0.8113933333333333,0.8542786836624146,2.332610845565796,10.858944083040114
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,953,23850,-23.905654312206334,25,0.8111954166666666,0.2788369456926982,2.2107308308283486,10.87234870804241
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,954,23875,-24.406534521476466,25,0.8109975,0.5123726315796375,3.049967130025228,10.884776082995813
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,955,23900,-31.819878263595182,25,0.8107995833333334,0.4750322525699933,2.5435548623402915,10.8970345830312
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,956,23925,-36.208677490895106,25,0.8106016666666667,0.5606651263577598,2.647325941494533,10.909564167028293
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,957,23950,-18.114787397801692,25,0.81040375,0.34968993067741394,2.3854228854179382,10.921387707989197
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,958,23975,-24.52242792734274,25,0.8102058333333333,0.6206122438112894,2.0265079736709595,10.933648833015468
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,959,24000,-21.82716584744407,25,0.8100079166666667,0.4995922048886617,2.2108063101768494,10.945026625005994
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,960,24025,-24.793929752946273,25,0.80981,0.3167129100433418,2.324659620012556,10.957233041990548
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,961,24050,-25.061315529391717,25,0.8096120833333333,0.7898776158690453,2.5753252506256104,10.969195917015895
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,962,24075,-31.29148200017168,25,0.8094141666666667,0.9496875206629435,2.0551886757214866,10.98111783299828
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,963,24100,-16.294745968133434,25,0.80921625,0.8626338342825571,2.486140489578247,10.993014083011076
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,964,24125,-19.597100481213484,25,0.8090183333333334,0.6324919164180756,2.9117259638650075,11.006065750028938
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,965,24150,-22.566586698227493,25,0.8088204166666666,0.5665196447322766,2.4140991965929666,11.01789912499953
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,966,24175,-23.005585384891887,25,0.8086225,0.4565488149722417,2.7136815985043845,11.030215583043173
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,967,24200,-15.358918233183775,25,0.8084245833333333,0.6291221336772045,3.1999570727348328,11.042413250019308
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,968,24225,-32.88753888058037,25,0.8082266666666666,0.6712355933019093,3.970970528466361,11.054289916995913
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,969,24250,-27.74268874127337,25,0.8080287500000001,0.882739707827568,4.1400240659713745,11.065983792010229
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,970,24275,-20.256972237303298,25,0.8078308333333333,0.4534853541602691,4.414275209108989,11.077778250037227
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,971,24300,-24.04805390295681,25,0.8076329166666667,0.4339856567482154,3.956321676572164,11.08998133300338
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,972,24325,-26.51259915952782,25,0.807435,0.8068158775568008,3.2344087191990445,11.103179167024791
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,973,24350,-19.45622671654511,25,0.8072370833333333,0.6501513831317425,3.2796202898025513,11.114169750013389
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,974,24375,-21.93119662428281,25,0.8070391666666666,0.5276607722043991,2.8965038061141968,11.125527666998096
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,975,24400,-29.037064970219312,25,0.80684125,0.6449396088719368,3.0166716972986856,11.136707541998476
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,976,24425,-30.42240733261151,25,0.8066433333333334,0.37316341272422243,2.7431945289884294,11.149503874999937
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,977,24450,-17.252475261092982,25,0.8064454166666667,0.6463054319222769,2.717838764190674,11.161519707995467
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,978,24475,-19.454793013315346,25,0.8062475,0.7342583971718947,2.886387904485067,11.173971333017107
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,979,24500,-16.19195844554116,25,0.8060495833333333,0.5367061756551266,2.6723562677701316,11.186707957996987
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,980,24525,-19.106497477245306,25,0.8058516666666666,0.4050451016851834,2.21818208694458,11.199096792028286
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,981,24550,-15.141212403280926,25,0.8056537500000001,0.49920597362021607,2.4538363416989646,11.211358083004598
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,982,24575,-20.55148082115398,25,0.8054558333333334,0.7938068583607674,2.6776713927586875,11.22279475000687
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,983,24600,-21.962973628386212,25,0.8052579166666667,0.5349886640906334,3.148591617743174,11.234222375031095
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,984,24625,-23.42795851083803,25,0.80506,0.4814148758138929,4.341586862291608,11.246623375045601
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,985,24650,-28.527732712248806,25,0.8048620833333333,0.6963825225830078,2.8789629538853965,11.25829662499018
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,986,24675,-24.409189950439007,25,0.8046641666666667,0.4126447066664696,2.7055702209472656,11.268389208009467
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,987,24700,-14.796204067360241,25,0.8044662499999999,0.39936791360378265,2.0666572054227195,11.279696542012971
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,988,24725,-17.793237234021593,25,0.8042683333333334,0.752523056098393,2.522841419492449,11.29231129202526
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,989,24750,-23.22974212901831,25,0.8040704166666667,0.9397412774463495,2.65584131081899,11.302887667028699
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,990,24775,-17.100551330462707,25,0.8038725,0.9635986487070719,2.6054947773615518,11.31486920802854
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,991,24800,-27.046085958482372,25,0.8036745833333333,0.5168979341785113,2.122866670290629,11.325957958004437
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,992,24825,-23.076295280872728,25,0.8034766666666666,0.7599319113152367,2.6194600548063005,11.33872766699642
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,993,24850,-24.23536243992784,25,0.80327875,0.21323138599594435,2.169326980908712,11.350362583005335
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,994,24875,-23.035871581834968,25,0.8030808333333334,0.38319492029647034,2.035481035709381,11.361915457993746
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,995,24900,-19.647262890025587,25,0.8028829166666667,0.7152597183982531,2.8908514976501465,11.373742041992955
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,996,24925,-24.435140329237694,25,0.802685,0.5401084465639931,3.184396198817662,11.386057917028666
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,997,24950,-17.538263715253027,25,0.8024870833333333,0.8323646411299706,3.0132744312286377,11.39769570803037
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,998,24975,-26.498159502624492,25,0.8022891666666667,0.18834962944189707,3.493925134340922,11.408681500004604
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,999,25000,-31.83669085729306,25,0.80209125,0.5863824983437856,3.1304792563120523,11.419851792044938
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1000,25025,-20.388243585775236,25,0.8018933333333333,0.4923820176294872,2.524504678589957,11.43303516699234
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1001,25050,-25.5809071539454,25,0.8016954166666667,0.4897874388843775,2.4256658355394998,11.444312417006586
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1002,25075,-17.28496539904697,25,0.8014975,0.7240332762400309,2.892975628376007,11.455718542041723
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1003,25100,-13.325014218060243,25,0.8012995833333334,0.22736883473893008,2.3331329822540283,11.467136042017955
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1004,25125,-21.398056417930814,25,0.8011016666666666,0.6111933716705867,3.1545681612832204,11.479239957989193
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1005,25150,-13.136073092896194,25,0.80090375,0.6005134880542755,2.348141352335612,11.490984042000491
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1006,25175,-27.397069515598204,25,0.8007058333333333,0.6454425267875195,2.3383450508117676,11.502019833016675
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1007,25200,-33.37575284706419,25,0.8005079166666667,0.5314498506486416,3.085702955722809,11.51343720802106
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1008,25225,-16.790517457366263,25,0.8003100000000001,0.4658059690679823,2.790510024343218,11.526536207995377
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1009,25250,-20.353971365526235,25,0.8001120833333333,0.6396235177914301,2.4174508651097617,11.538652417017147
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1010,25275,-29.689906269629684,25,0.7999141666666667,0.6648331296940645,3.0157806277275085,11.550500500015914
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1011,25300,-15.81601374719404,25,0.79971625,0.34570639207959175,2.8720014691352844,11.561986708024051
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1012,25325,-19.41036810197257,25,0.7995183333333333,0.7396140396595001,2.764700412750244,11.574150875036139
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1013,25350,-34.54726642308554,25,0.7993204166666666,0.8108143160740534,2.7267348368962607,11.585419333016034
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1014,25375,-14.924162434033716,25,0.7991225,0.8293479532003403,2.7748769720395408,11.595785750017967
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1015,25400,-34.84781012626342,25,0.7989245833333334,0.624967580040296,2.5749051372210183,11.606590000039432
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1016,25425,-19.466710673282996,25,0.7987266666666667,0.5501058942505291,2.6982154846191406,11.61855416704202
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1017,25450,-12.838316567920604,25,0.79852875,0.856247345606486,2.845936954021454,11.629129375040065
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1018,25475,-8.514861711039856,25,0.7983308333333333,0.42269064982732135,2.1989753246307373,11.641060875030234
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1019,25500,-23.534847327211285,25,0.7981329166666666,0.40146446103851,2.0687094926834106,11.65192916704109
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1020,25525,-21.262571607472623,25,0.7979350000000001,0.5112518551094192,2.6402743884495328,11.66303437500028
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1021,25550,-37.498639068394425,25,0.7977370833333334,0.523218858987093,2.687791585922241,11.674099208030384
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1022,25575,-33.38948534533118,25,0.7975391666666667,0.7431790065020323,2.5191632509231567,11.684060083003715
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1023,25600,-18.51258664058531,25,0.79734125,0.5905263138314089,2.7139708598454795,11.695573708042502
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1024,25625,-20.879893549563896,25,0.7971433333333333,0.6610473224094936,3.0618229252951488,11.707214416994248
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1025,25650,-18.971028924851357,25,0.7969454166666667,0.7366523401190838,2.305772622426351,11.717837583040819
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1026,25675,-36.061053590015355,25,0.7967474999999999,0.47067026793956757,3.041187882423401,11.72977058304241
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1027,25700,-19.621932343194008,25,0.7965495833333334,0.5078578976293405,2.5652190446853638,11.740703582996503
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1028,25725,-30.452866483290453,25,0.7963516666666667,0.6103008006300245,2.341692090034485,11.752613708027638
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1029,25750,-13.139439774502891,25,0.79615375,0.5050867184375724,1.9473596811294556,11.763556624995545
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1030,25775,-35.46736063279498,25,0.7959558333333334,0.4852387954791387,2.643446664015452,11.774822375038639
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1031,25800,-21.15572701385572,25,0.7957579166666666,0.3779692202806473,2.6924904386202493,11.785262916993815
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1032,25825,-24.888674036474622,25,0.79556,0.7168830526726586,2.846453939165388,11.796421042003203
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1033,25850,-16.193875250167544,25,0.7953620833333334,0.6245728010932604,2.7599445382754006,11.808375833032187
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1034,25875,-27.444651847559374,25,0.7951641666666667,0.6573097066332897,2.8318586349487305,11.819670042023063
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1035,25900,-31.88309541691198,25,0.79496625,0.6847929482658704,2.71598352988561,11.830624208028894
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1036,25925,-29.50527015181108,25,0.7947683333333333,0.8460242875984737,2.5134352956499373,11.842866624996532
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1037,25950,-23.398357060553106,25,0.7945704166666667,0.687601525336504,2.5983646313349404,11.854018707992509
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1038,25975,-27.036283861029332,25,0.7943725,1.0348379115263622,3.0933963457743325,11.864546333032195
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1039,26000,-12.555065728272153,25,0.7941745833333334,0.62721879594028,3.1673660278320312,11.876009083003737
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1040,26025,-32.68036120151407,25,0.7939766666666667,0.7966219282576016,3.575545310974121,11.888641583034769
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1041,26050,-15.529235374076233,25,0.79377875,0.6370569045344988,3.459570268789927,11.900510500010569
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1042,26075,-17.698755698753757,25,0.7935808333333334,0.42353224381804466,2.4216705163319907,11.912535083014518
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1043,26100,-22.88309573829375,25,0.7933829166666667,0.6617629540463289,2.7221038937568665,11.924381375021767
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,1044,26125,-16.24984807484234,25,0.793185,0.5671757757663727,3.4102437666484287,11.937017249991186
