run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,31,800,-22.843846131302385,25,0.9936745833333334,0.035045782725016274,0.5646609216928482,0.759612958994694
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,32,825,-20.00918072743415,25,0.9934766666666667,0.03242559917271137,0.5429790360586983,0.7935503749758936
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,33,850,-19.984700472897366,25,0.99327875,0.015715263628711302,0.3756264001131058,0.8229755000211298
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,34,875,-24.662166343895198,25,0.9930808333333333,0.025192977550129097,0.5190181285142899,0.8505871670204215
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,35,900,-29.883629092244764,25,0.9928829166666666,0.03664380374054114,0.5108671685059866,0.8787453339900821
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,36,925,-27.895977134901266,25,0.992685,0.02879183247153248,0.4772511273622513,0.9129248749813996
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,37,950,-31.781248985824657,25,0.9924870833333334,0.021245014543334644,0.4061401089032491,0.9402176250005141
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,38,975,-31.02023419354639,25,0.9922891666666667,0.0267445567684869,0.4351543535788854,0.9692199170240201
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,39,1000,-23.37221360360923,25,0.99209125,0.03612883326907953,0.49354058504104614,0.9986481249798089
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,40,1025,-17.501647861124408,25,0.9918933333333333,0.2836360622729574,2.2569491352353777,1.0325442089815624
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,41,1050,-21.640477281553117,25,0.9916954166666667,0.07458025217056274,1.4591420789559681,1.0620334999985062
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,42,1075,-21.3628864628822,25,0.9914975,0.054365942254662514,0.9570503781239191,1.092057375004515
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,43,1100,-19.357194201387003,25,0.9912995833333333,0.08123885467648506,0.9833597342173258,1.121294708980713
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,44,1125,-21.17530473483057,25,0.9911016666666667,0.06858137755521707,0.8393535784312657,1.1549042090191506
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,45,1150,-21.115810923735975,25,0.99090375,0.07303315835694472,0.7544365078210831,1.1848674590000883
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,46,1175,-25.490853841277424,25,0.9907058333333333,0.057648479317625366,0.7229090332984924,1.2146025000256486
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,47,1200,-34.304094145318,25,0.9905079166666667,0.03074675363798936,0.5282423496246338,1.2453921670094132
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,48,1225,-19.91805995050445,25,0.99031,0.05814886172967298,0.8276566990784237,1.2790067919995636
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,49,1250,-25.212843967262966,25,0.9901120833333333,0.03973022568970919,0.5781278709570566,1.3093016250059009
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,50,1275,-28.93458726072079,25,0.9899141666666667,0.030875202734023333,0.45536814133326214,1.3397894999943674
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,51,1300,-25.32874196719132,25,0.98971625,0.04831954215963682,0.5848031143347422,1.3686139999772422
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,52,1325,-17.04093562247868,25,0.9895183333333334,0.025727785458522185,0.5514459524835859,1.4022708340198733
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,53,1350,-38.14053103697364,25,0.9893204166666667,0.04738841950893402,0.7358874082565308,1.4309536250075325
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,54,1375,-16.19375440957862,25,0.9891225,0.04386761629333099,0.5947704315185547,1.4594717500149272
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,55,1400,-27.235305672467273,25,0.9889245833333333,0.04812495162089666,0.7142317940791448,1.488431749981828
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,56,1425,-30.118020770549787,25,0.9887266666666666,0.03313550911843777,0.49537388341767447,1.522172250028234
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,57,1450,-16.9479497910136,25,0.98852875,0.045602500438690186,0.7976175844669342,1.5519884999957867
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,58,1475,-24.777904033929843,25,0.9883308333333334,0.039211531169712543,0.6817831148703893,1.5812816669931635
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,59,1500,-26.522963815292393,25,0.9881329166666667,0.07862094727655251,0.7972999115784963,1.6109848340274766
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,60,1525,-21.136383286962488,25,0.987935,0.0365874357521534,0.7426040768623352,1.64579625002807
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,61,1550,-17.817015545836778,25,0.9877370833333333,0.04047017187500993,0.7206954807043076,1.6733173750108108
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,62,1575,-25.115348312188047,25,0.9875391666666666,0.02836854849010706,0.6279959579308828,1.7011832920252346
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,63,1600,-18.229355143810544,25,0.98734125,0.03449337308605512,0.5778217564026514,1.7307029590010643
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,64,1625,-28.58243922409152,25,0.9871433333333334,0.031217366456985474,0.49913763999938965,1.765754875028506
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,65,1650,-13.75242458269734,25,0.9869454166666667,0.03093988945086797,0.4127717564503352,1.797458250017371
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,66,1675,-24.346279606563066,25,0.9867475,0.03085521562024951,0.487461398045222,1.8314335839822888
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,67,1700,-26.791587801490135,25,0.9865495833333333,0.03858053187529246,0.5676867266496023,1.8644214170053601
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,68,1725,-19.460933477228505,25,0.9863516666666666,0.02987006013946874,0.5430975726672581,1.9009790840209462
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,69,1750,-21.342925547271953,25,0.98615375,0.03919108227516214,0.46845389654239017,1.9323736670194194
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,70,1775,-29.24084716186808,25,0.9859558333333334,0.01997103588655591,0.34248562653859455,1.9644675420131534
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,71,1800,-15.818932319864937,25,0.9857579166666667,0.027039621956646442,0.4521641830603282,1.9967775419936515
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,72,1825,-23.94937584485983,25,0.98556,0.26150272680180414,2.5163991451263428,2.0339329999987967
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,73,1850,-29.84755450458236,25,0.9853620833333333,0.14114017163713774,2.2720640103022256,2.06817416701233
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,74,1875,-43.43782489954713,25,0.9851641666666666,0.12540004402399063,1.202103704214096,2.097475167014636
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,75,1900,-38.37008890066412,25,0.98496625,0.13324234758814177,1.1983342965443928,2.1272633749758825
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,76,1925,-27.336427205334452,25,0.9847683333333334,0.06780745301927839,1.05547091790608,2.1612631250172853
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,77,1950,-23.66986266323103,25,0.9845704166666667,0.07814021315425634,0.8566185335318247,2.1906894170097075
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,78,1975,-18.808323896842346,25,0.9843725,0.08890853387614091,0.8849084079265594,2.2201432089786977
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,79,2000,-29.26333300022299,25,0.9841745833333333,0.04362053175767263,0.9209601879119873,2.251470250019338
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,80,2025,-15.45432054907316,25,0.9839766666666667,0.026321370154619217,0.5745042775358472,2.2858128750231117
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,81,2050,-25.37721480545876,25,0.98377875,0.08169545233249664,0.8981508115927378,2.316786166979
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,82,2075,-11.434479319925838,25,0.9835808333333333,0.0646834218253692,0.8802842895189921,2.347596291976515
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,83,2100,-19.240579518184113,25,0.9833829166666667,0.07817514675358932,0.8652228514353434,2.3766202090191655
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,84,2125,-30.353854979231556,25,0.983185,0.07714566002999033,0.8642903310911996,2.4089014590135776
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,85,2150,-30.3057638894857,25,0.9829870833333333,0.042146303380529083,0.7053657472133636,2.438158167002257
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,86,2175,-17.282911673122594,25,0.9827891666666667,0.03313191017756859,0.6647100100914637,2.468239917012397
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,87,2200,-17.712494985434688,25,0.98259125,0.05378290948768457,0.6493999560674032,2.4978343339753337
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,88,2225,-25.859199043308756,25,0.9823933333333333,0.06993117715631213,0.7882655603545052,2.5322630000300705
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,89,2250,-20.989158775816136,25,0.9821954166666667,0.056457762606441975,0.6168072074651718,2.561939666979015
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,90,2275,-15.571091466449795,25,0.9819975,0.04414879530668259,0.6456104020277659,2.5921289999969304
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,91,2300,-25.19373935434854,25,0.9817995833333333,0.08211246070762475,0.7057119011878967,2.6215754590230063
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,92,2325,-31.956184730476625,25,0.9816016666666667,0.0766561646014452,0.8030479507786887,2.6558175000245683
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,93,2350,-20.221599270742118,25,0.98140375,0.06223729873696963,0.8696443537871043,2.6857937920140103
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,94,2375,-22.27746135100859,25,0.9812058333333333,0.06040969863533974,0.6799125870068868,2.7148589169955812
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,95,2400,-24.345624301931267,25,0.9810079166666666,0.06409256315479676,0.7000355422496796,2.744310666981619
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,96,2425,-29.803997233293508,25,0.98081,0.0552337108446019,0.675401393856321,2.7777434589806944
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,97,2450,-23.635621541877175,25,0.9806120833333334,0.050410134407381214,0.7813455611467361,2.809395542019047
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,98,2475,-26.477041821921084,25,0.9804141666666667,0.0573053810124596,0.6621462106704712,2.8394242500071414
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,99,2500,-20.868496029556667,25,0.98021625,0.07395987104003628,0.7962096432844797,2.874147250025999
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,100,2525,-18.624748009148988,25,0.9800183333333333,0.042269039899110794,0.7551664369446891,2.9086166670313105
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,101,2550,-28.031823903842465,25,0.9798204166666666,0.08805135885874431,0.7722251216570536,2.9420186249772087
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,102,2575,-23.692039445132874,25,0.9796225,0.12167925294488668,1.0074627896149952,2.9715993339777924
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,103,2600,-30.972287736528127,25,0.9794245833333334,0.04631694840888182,0.8629820495843887,3.002225709031336
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,104,2625,-20.17696654044578,25,0.9792266666666667,0.24558778958661215,3.1169528790882657,3.0351098339888267
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,105,2650,-22.715185282904912,25,0.97902875,0.18908671413858733,2.3473705649375916,3.0654794169822708
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,106,2675,-21.05789998088851,25,0.9788308333333333,0.17817295591036478,2.1003316243489585,3.0958908749744296
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,107,2700,-29.314986962425095,25,0.9786329166666666,0.09553811512887478,1.4137469232082367,3.1270663749892265
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,108,2725,-21.01263524762724,25,0.9784349999999999,0.1208297067454883,1.437495197568621,3.161155084031634
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,109,2750,-24.197897267990506,25,0.9782370833333334,0.17618247121572495,1.2530055244763691,3.1904847089899704
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,110,2775,-20.75844723119453,25,0.9780391666666667,0.1163737727329135,1.0533168216546376,3.220739208976738
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,111,2800,-43.2539775924183,25,0.97784125,0.1387929723908504,1.1667751868565877,3.249510499997996
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,112,2825,-16.87193118207943,25,0.9776433333333333,0.07799061440995761,1.0344442214284624,3.2827614590059966
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,113,2850,-22.292240975699148,25,0.9774454166666666,0.1004837208117048,0.8856055935223898,3.311831125000026
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,114,2875,-33.634085128176714,25,0.9772475,0.11104122300942738,1.1696380972862244,3.3420909169944935
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,115,2900,-26.785471898878104,25,0.9770495833333334,0.09580234127740066,0.8937794268131256,3.3711644589784555
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,116,2925,-21.2209674235895,25,0.9768516666666667,0.10781837733728546,0.9250140701021466,3.406466000014916
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,117,2950,-22.211716612319147,25,0.97665375,0.09452478215098381,0.8604945639769236,3.4383188339998014
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,118,2975,-26.38512768449253,25,0.9764558333333333,0.10891862399876118,0.9016672869523367,3.4686956250225194
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,119,3000,-25.15937308943137,25,0.9762579166666667,0.09954521867136161,0.7750619699557623,3.498006667010486
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,120,3025,-48.813600944349346,25,0.97606,0.06117728166282177,0.714023871081216,3.5312043750309385
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,121,3050,-26.485195561936806,25,0.9758620833333334,0.11100921034812927,1.0308389564355214,3.5602497499785386
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,122,3075,-18.716077090730476,25,0.9756641666666667,0.15013162729640803,1.0879398087660472,3.5906518750125542
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,123,3100,-23.810482057880154,25,0.97546625,0.08068445604294538,0.9555407563845316,3.620321042020805
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,124,3125,-45.083024865565534,25,0.9752683333333333,0.11337725498846599,0.9233977113451276,3.6536173750064336
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,125,3150,-23.021891790176113,25,0.9750704166666667,0.1175152479360501,1.0941813389460247,3.682963000028394
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,126,3175,-18.859277322119087,25,0.9748725,0.07008288459231456,0.9120594561100006,3.7114744589780457
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,127,3200,-25.16188650863881,25,0.9746745833333333,0.1497585947314898,1.3108371198177338,3.7407607919885777
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,128,3225,-37.55151293696635,25,0.9744766666666667,0.10841313935816288,1.2728463751929147,3.775484375015367
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,129,3250,-29.646925183515748,25,0.97427875,0.12834833034624657,1.0179145137468975,3.8077240000129677
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,130,3275,-25.346180367573776,25,0.9740808333333333,0.10588487237691879,1.020093947649002,3.8391764169791713
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,131,3300,-48.93376242018311,25,0.9738829166666667,0.06848715152591467,0.7858000000317892,3.8706077089882456
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,132,3325,-23.935061813906824,25,0.973685,0.08875282800623349,0.961496387209211,3.9076185839949176
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,133,3350,-22.743689034092565,25,0.9734870833333333,0.10812549696614344,0.9556511441866556,3.939756000007037
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,134,3375,-22.330285081615333,25,0.9732891666666666,0.14426888835926852,1.0554228723049164,3.97206537501188
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,135,3400,-35.44675451853587,25,0.97309125,0.10383148739735286,0.9870249927043915,4.004399041994475
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,136,3425,-22.36786991407794,25,0.9728933333333334,0.3098413667508534,3.365877083369664,4.04616949998308
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,137,3450,-18.70684183694595,25,0.9726954166666667,0.28288541982571286,3.4126901825269065,4.08084345899988
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,138,3475,-28.382734496994512,25,0.9724975,0.21511202429731688,2.3157176971435547,4.113332416978665
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,139,3500,-44.239481737613936,25,0.9722995833333333,0.21173637732863426,1.7473318576812744,4.143726083973888
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,140,3525,-26.772885358587647,25,0.9721016666666666,0.268260195851326,1.6173978107316154,4.179324084019754
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,141,3550,-18.780597908678168,25,0.97190375,0.10520698502659798,1.4242825607458751,4.210005292028654
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,142,3575,-22.235755180045864,25,0.9717058333333334,0.12965614659090838,1.4425034821033478,4.240584208979271
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,143,3600,-21.712853756028625,25,0.9715079166666667,0.1307644173502922,1.1841136813163757,4.27139825001359
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,144,3625,-28.097565716835913,25,0.97131,0.17466408546481813,1.4163288559232439,4.3068840419873595
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,145,3650,-43.81872480557843,25,0.9711120833333333,0.19748018495738506,1.2956629991531372,4.339453959022649
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,146,3675,-20.248803960209788,25,0.9709141666666666,0.18028557238479456,1.3850311537583668,4.371299416990951
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,147,3700,-37.165500504801685,25,0.97071625,0.2549444834391276,1.4158825079600017,4.4027956670033745
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,148,3725,-50.95393386840001,25,0.9705183333333334,0.17727972034897124,1.3711980410984583,4.439110416977201
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,149,3750,-21.797922785783886,25,0.9703204166666667,0.1678414832179745,1.116475870211919,4.4694912499981
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,150,3775,-28.003873727243217,25,0.9701225,0.1313978216300408,1.1075206100940704,4.500564209010918
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,151,3800,-25.323882943592515,25,0.9699245833333333,0.14898487739264965,1.1781142950057983,4.53242283401778
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,152,3825,-37.8094483193326,25,0.9697266666666666,0.16277738021952765,1.2362423624311174,4.570701749995351
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,153,3850,-25.564591184076203,25,0.96952875,0.1281055985018611,1.1273197829723358,4.602314124989789
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,154,3875,-27.007553690111436,25,0.9693308333333334,0.15337841492146254,1.1916130979855855,4.632321666984353
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,155,3900,-18.166217704908497,25,0.9691329166666667,0.138974874590834,1.1340052485466003,4.662130250013433
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,156,3925,-28.94248747133053,25,0.968935,0.16417622699269227,1.105084478855133,4.696556249982677
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,157,3950,-25.10344253376471,25,0.9687370833333333,0.15084013373901448,1.4900382161140442,4.726133459014818
