run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed0,gnn_qmix,coord_grid,0,41,1050,2.0,25,0.937715625,0.05810543894767761,0.2474416842063268,8.804378799977712
d2__L4__seed0,gnn_qmix,coord_grid,0,42,1075,3.0,25,0.93623125,0.06661222409456968,0.22000301629304886,8.833732899976894
d2__L4__seed0,gnn_qmix,coord_grid,0,43,1100,4.0,25,0.934746875,0.0641859130312999,0.3072804311911265,9.263236399972811
d2__L4__seed0,gnn_qmix,coord_grid,0,44,1125,2.0,25,0.9332625,0.05229179747402668,0.23684674288545335,9.527748199994676
d2__L4__seed0,gnn_qmix,coord_grid,0,45,1150,4.0,25,0.931778125,0.06364525047441323,0.2644524822632472,9.818047999986447
d2__L4__seed0,gnn_qmix,coord_grid,0,46,1175,5.0,25,0.93029375,0.05095346147815386,0.21307799716790518,10.101053099962883
d2__L4__seed0,gnn_qmix,coord_grid,0,47,1200,4.0,25,0.9288093749999999,0.05645820560554663,0.18515486270189285,10.128557699965313
d2__L4__seed0,gnn_qmix,coord_grid,0,48,1225,7.0,25,0.927325,0.06798687524029187,0.25240018325192587,10.592965699965134
d2__L4__seed0,gnn_qmix,coord_grid,0,49,1250,2.0,25,0.925840625,0.05356194886068503,0.22049990793069205,10.873993799905293
d2__L4__seed0,gnn_qmix,coord_grid,0,50,1275,2.0,25,0.92435625,0.05277124854425589,0.15726112822691599,11.147673700004816
d2__L4__seed0,gnn_qmix,coord_grid,0,51,1300,2.0,25,0.922871875,0.07024981764455636,0.24914306526382765,11.469689899939112
d2__L4__seed0,gnn_qmix,coord_grid,0,52,1325,2.0,25,0.9213875,0.04958610236644745,0.22008249589375087,11.971048799925484
d2__L4__seed0,gnn_qmix,coord_grid,0,53,1350,2.0,25,0.919903125,0.04857728071510792,0.1690008689959844,12.089913899893872
d2__L4__seed0,gnn_qmix,coord_grid,0,54,1375,9.0,25,0.91841875,0.07373575742046039,0.2294860432545344,12.115281499922276
d2__L4__seed0,gnn_qmix,coord_grid,0,55,1400,2.0,25,0.916934375,0.08222647507985432,0.2949487293759982,12.562089699902572
d2__L4__seed0,gnn_qmix,coord_grid,0,56,1425,3.0,25,0.91545,0.06885500358683723,0.2120075204542705,12.588034099899232
d2__L4__seed0,gnn_qmix,coord_grid,0,57,1450,6.0,25,0.913965625,0.06757191196084023,0.23566356301307678,13.063465799903497
d2__L4__seed0,gnn_qmix,coord_grid,0,58,1475,4.0,25,0.91248125,0.05306748580187559,0.21667619794607162,13.335166099946946
d2__L4__seed0,gnn_qmix,coord_grid,0,59,1500,5.0,25,0.910996875,0.04597718423853318,0.17754002660512924,13.584956799983047
d2__L4__seed0,gnn_qmix,coord_grid,0,60,1525,4.0,25,0.9095125,0.04672201829297202,0.23608065928731645,13.884275099961087
d2__L4__seed0,gnn_qmix,coord_grid,0,61,1550,3.0,25,0.908028125,0.05312636727467179,0.25242698192596436,13.910324899945408
d2__L4__seed0,gnn_qmix,coord_grid,0,62,1575,1.0,25,0.90654375,0.08182879971961181,0.30807390560706455,14.469626499922015
d2__L4__seed0,gnn_qmix,coord_grid,0,63,1600,8.0,25,0.905059375,0.0783492246021827,0.28683015207449597,14.76178219995927
d2__L4__seed0,gnn_qmix,coord_grid,0,64,1625,5.0,25,0.903575,0.06689456850290298,0.3263648194926126,15.020158599945717
d2__L4__seed0,gnn_qmix,coord_grid,0,65,1650,7.0,25,0.902090625,0.06181771059830984,0.3162917494773865,15.469205799978226
d2__L4__seed0,gnn_qmix,coord_grid,0,66,1675,1.0,25,0.90060625,0.08302131357292335,0.2560250187913577,15.494892399990931
d2__L4__seed0,gnn_qmix,coord_grid,0,67,1700,6.0,25,0.899121875,0.06636136832336585,0.25051402548948926,15.521756100002676
d2__L4__seed0,gnn_qmix,coord_grid,0,68,1725,10.0,25,0.8976375,0.07409405442220825,0.23951900431088038,16.07219749991782
d2__L4__seed0,gnn_qmix,coord_grid,0,69,1750,5.0,25,0.896153125,0.08837562861541907,0.3112146630883217,16.102623499929905
d2__L4__seed0,gnn_qmix,coord_grid,0,70,1775,4.0,25,0.89466875,0.05850288147727648,0.28617361684640247,16.585823999950662
d2__L4__seed0,gnn_qmix,coord_grid,0,71,1800,2.0,25,0.893184375,0.07472885896762212,0.2737997571627299,16.612642799969763
d2__L4__seed0,gnn_qmix,coord_grid,0,72,1825,5.0,25,0.8917,0.07243469916284084,0.38372476611818584,17.075683899922296
d2__L4__seed0,gnn_qmix,coord_grid,0,73,1850,1.0,25,0.890215625,0.07482420653104782,0.19998671362797418,17.656319699948654
d2__L4__seed0,gnn_qmix,coord_grid,0,74,1875,1.0,25,0.88873125,0.07096414205928643,0.26671746869881946,17.692920599947684
d2__L4__seed0,gnn_qmix,coord_grid,0,75,1900,8.0,25,0.887246875,0.07442218872408073,0.27086739242076874,18.060115900007077
d2__L4__seed0,gnn_qmix,coord_grid,0,76,1925,8.0,25,0.8857625,0.0721099419253213,0.23863834142684937,18.348750000004657
d2__L4__seed0,gnn_qmix,coord_grid,0,77,1950,4.0,25,0.884278125,0.07610289690395196,0.19841938465833664,18.798706899979152
d2__L4__seed0,gnn_qmix,coord_grid,0,78,1975,4.0,25,0.88279375,0.06086445413529873,0.2932595709959666,18.838250699918717
d2__L4__seed0,gnn_qmix,coord_grid,0,79,2000,0.0,25,0.881309375,0.04726873089869817,0.18899200732509294,18.872070999932475
d2__L4__seed0,gnn_qmix,coord_grid,0,80,2025,3.0,25,0.879825,0.10471333935856819,0.37946554166930063,18.907264399924316
d2__L4__seed0,gnn_qmix,coord_grid,0,81,2050,6.0,25,0.878340625,0.08108619476358096,0.2954190398255984,19.832000999944285
d2__L4__seed0,gnn_qmix,coord_grid,0,82,2075,4.0,25,0.87685625,0.08769859746098518,0.2645690143108368,20.15365769993514
d2__L4__seed0,gnn_qmix,coord_grid,0,83,2100,9.0,25,0.875371875,0.05445132094124953,0.23308640718460083,20.179076400003396
d2__L4__seed0,gnn_qmix,coord_grid,0,84,2125,5.0,25,0.8738875,0.06920329188661915,0.2749541827610561,20.625145499943756
d2__L4__seed0,gnn_qmix,coord_grid,0,85,2150,7.0,25,0.872403125,0.07932925317436457,0.2737576464811961,20.931749199982733
d2__L4__seed0,gnn_qmix,coord_grid,0,86,2175,6.0,25,0.87091875,0.07104100783665974,0.26274315267801285,21.21229359996505
d2__L4__seed0,gnn_qmix,coord_grid,0,87,2200,4.0,25,0.869434375,0.06455888226628304,0.2355271577835083,21.457876099972054
d2__L4__seed0,gnn_qmix,coord_grid,0,88,2225,5.0,25,0.86795,0.07830964773893356,0.3058899832623346,21.74895319994539
d2__L4__seed0,gnn_qmix,coord_grid,0,89,2250,3.0,25,0.866465625,0.06852055465181668,0.323413943250974,22.05697399994824
d2__L4__seed0,gnn_qmix,coord_grid,0,90,2275,2.0,25,0.86498125,0.0873738353451093,0.24880402411023775,22.083313199924305
d2__L4__seed0,gnn_qmix,coord_grid,0,91,2300,3.0,25,0.863496875,0.0633241559068362,0.19811623295148215,22.534734199987724
d2__L4__seed0,gnn_qmix,coord_grid,0,92,2325,3.0,25,0.8620125000000001,0.0702977611550263,0.27858843973704744,22.569237799965777
d2__L4__seed0,gnn_qmix,coord_grid,0,93,2350,2.0,25,0.860528125,0.09364443520704906,0.269092525045077,23.091299399966374
d2__L4__seed0,gnn_qmix,coord_grid,0,94,2375,1.0,25,0.85904375,0.09233035643895467,0.20765183369318643,23.54965689999517
d2__L4__seed0,gnn_qmix,coord_grid,0,95,2400,3.0,25,0.857559375,0.07082234943906467,0.2967110946774483,23.736642799922265
d2__L4__seed0,gnn_qmix,coord_grid,0,96,2425,5.0,25,0.856075,0.06668728882712978,0.2578439244202205,24.11400939989835
d2__L4__seed0,gnn_qmix,coord_grid,0,97,2450,3.0,25,0.854590625,0.07528648028771083,0.2320101633667946,24.427136799902655
d2__L4__seed0,gnn_qmix,coord_grid,0,98,2475,6.0,25,0.85310625,0.061807659144202866,0.26836249232292175,24.75715510000009
d2__L4__seed0,gnn_qmix,coord_grid,0,99,2500,3.0,25,0.851621875,0.07883565189937751,0.3071628039081891,24.78887459996622
d2__L4__seed0,gnn_qmix,coord_grid,0,100,2525,1.0,25,0.8501375,0.07160780046667371,0.2953366701092039,25.268233499955386
d2__L4__seed0,gnn_qmix,coord_grid,0,101,2550,4.0,25,0.848653125,0.055615469502906,0.3459268237153689,25.59627099998761
d2__L4__seed0,gnn_qmix,coord_grid,0,102,2575,1.0,25,0.84716875,0.07081769655148189,0.25620072335004807,25.88335769996047
d2__L4__seed0,gnn_qmix,coord_grid,0,103,2600,8.0,25,0.845684375,0.08593992268045743,0.3849310278892517,25.918098199996166
d2__L4__seed0,gnn_qmix,coord_grid,0,104,2625,4.0,25,0.8442000000000001,0.08997689932584763,0.3451342135667801,26.481043299892917
d2__L4__seed0,gnn_qmix,coord_grid,0,105,2650,7.0,25,0.842715625,0.09107363844911258,0.26129376391569775,26.79289569996763
d2__L4__seed0,gnn_qmix,coord_grid,0,106,2675,2.0,25,0.84123125,0.06325135566294193,0.4195617859562238,27.07812510000076
d2__L4__seed0,gnn_qmix,coord_grid,0,107,2700,3.0,25,0.839746875,0.07351846806704998,0.204456960161527,27.391951199970208
d2__L4__seed0,gnn_qmix,coord_grid,0,108,2725,4.0,25,0.8382625,0.06188331890319075,0.2668632907526834,27.70630129997153
d2__L4__seed0,gnn_qmix,coord_grid,0,109,2750,2.0,25,0.836778125,0.07687053456902504,0.2267456278204918,27.95399539999198
d2__L4__seed0,gnn_qmix,coord_grid,0,110,2775,2.0,25,0.83529375,0.06495535435775916,0.19168821970621744,28.22588609997183
d2__L4__seed0,gnn_qmix,coord_grid,0,111,2800,4.0,25,0.833809375,0.0974261040488879,0.29937714089949924,28.259292599977925
d2__L4__seed0,gnn_qmix,coord_grid,0,112,2825,6.0,25,0.832325,0.07778161977018629,0.2708462306431362,28.781058999942616
d2__L4__seed0,gnn_qmix,coord_grid,0,113,2850,3.0,25,0.830840625,0.08073187929888566,0.32536367575327557,29.108940099948086
d2__L4__seed0,gnn_qmix,coord_grid,0,114,2875,5.0,25,0.82935625,0.06499154431124528,0.27221523722012836,29.607327599893324
d2__L4__seed0,gnn_qmix,coord_grid,0,115,2900,7.0,25,0.827871875,0.092334920540452,0.28642378002405167,29.63856789993588
d2__L4__seed0,gnn_qmix,coord_grid,0,116,2925,8.0,25,0.8263875,0.07997569761105947,0.22393381595611572,30.20774389989674
d2__L4__seed0,gnn_qmix,coord_grid,0,117,2950,1.0,25,0.8249031250000001,0.07156938376526038,0.30652214338382083,30.390468499972485
d2__L4__seed0,gnn_qmix,coord_grid,0,118,2975,2.0,25,0.82341875,0.07853288513918717,0.31395479540030163,30.664449699921533
d2__L4__seed0,gnn_qmix,coord_grid,0,119,3000,6.0,25,0.821934375,0.07317502455164988,0.28938839584589005,30.69165679998696
d2__L4__seed0,gnn_qmix,coord_grid,0,120,3025,4.0,25,0.82045,0.074089486684118,0.2496119120291301,31.169995899894275
d2__L4__seed0,gnn_qmix,coord_grid,0,121,3050,3.0,25,0.818965625,0.0820884717007478,0.2745042045911153,31.50063559995033
d2__L4__seed0,gnn_qmix,coord_grid,0,122,3075,3.0,25,0.81748125,0.07495913965006669,0.3325504983464877,31.757458199979737
d2__L4__seed0,gnn_qmix,coord_grid,0,123,3100,2.0,25,0.815996875,0.06418024469166994,0.27223023896416026,32.294427299988456
d2__L4__seed0,gnn_qmix,coord_grid,0,124,3125,0.0,25,0.8145125,0.09608899748751096,0.2918717478002821,32.33320809993893
d2__L4__seed0,gnn_qmix,coord_grid,0,125,3150,4.0,25,0.813028125,0.0853008118768533,0.29121678570906323,32.68909789994359
d2__L4__seed0,gnn_qmix,coord_grid,0,126,3175,1.0,25,0.81154375,0.06472386854390304,0.2577047323187192,32.72408600000199
d2__L4__seed0,gnn_qmix,coord_grid,0,127,3200,3.0,25,0.810059375,0.07044082166006167,0.31187531848748523,33.19187419989612
d2__L4__seed0,gnn_qmix,coord_grid,0,128,3225,6.0,25,0.808575,0.06684875062533788,0.1826974047081811,33.48694459989201
d2__L4__seed0,gnn_qmix,coord_grid,0,129,3250,9.0,25,0.8070906250000001,0.07155339047312737,0.23421612133582434,33.78306769998744
d2__L4__seed0,gnn_qmix,coord_grid,0,130,3275,7.0,25,0.80560625,0.08680715722342332,0.22447300205628076,33.813857099972665
d2__L4__seed0,gnn_qmix,coord_grid,0,131,3300,6.0,25,0.804121875,0.08089945341149966,0.309892197450002,34.283402399974875
d2__L4__seed0,gnn_qmix,coord_grid,0,132,3325,2.0,25,0.8026375,0.07481695977704865,0.2635080303464617,34.75151149998419
d2__L4__seed0,gnn_qmix,coord_grid,0,133,3350,1.0,25,0.801153125,0.07456805867453416,0.3171835740407308,35.03547040000558
d2__L4__seed0,gnn_qmix,coord_grid,0,134,3375,3.0,25,0.79966875,0.0941027111063401,0.31322163840134937,35.30307359993458
d2__L4__seed0,gnn_qmix,coord_grid,0,135,3400,7.0,25,0.798184375,0.08797683690985043,0.259082759420077,35.33410069998354
d2__L4__seed0,gnn_qmix,coord_grid,0,136,3425,1.0,25,0.7967,0.07502020097204617,0.34762962588242124,35.77297649998218
d2__L4__seed0,gnn_qmix,coord_grid,0,137,3450,3.0,25,0.795215625,0.08827658121784528,0.29150282343228656,36.08834149991162
d2__L4__seed0,gnn_qmix,coord_grid,0,138,3475,0.0,25,0.79373125,0.09517145156860352,0.294501264890035,36.37861139990855
d2__L4__seed0,gnn_qmix,coord_grid,0,139,3500,3.0,25,0.792246875,0.09175420242051284,0.3325593173503876,36.40870279993396
d2__L4__seed0,gnn_qmix,coord_grid,0,140,3525,7.0,25,0.7907625,0.0950852781534195,0.28256929772240774,36.884556599892676
d2__L4__seed0,gnn_qmix,coord_grid,0,141,3550,3.0,25,0.789278125,0.08060592599213123,0.3328270415465037,37.23672569997143
d2__L4__seed0,gnn_qmix,coord_grid,0,142,3575,1.0,25,0.7877937500000001,0.10011047994097073,0.3376391331354777,37.570690399967134
d2__L4__seed0,gnn_qmix,coord_grid,0,143,3600,5.0,25,0.786309375,0.08992261687914531,0.3021540567278862,37.92717149993405
d2__L4__seed0,gnn_qmix,coord_grid,0,144,3625,3.0,25,0.784825,0.06416592268007142,0.33363337176186697,38.240863899933174
d2__L4__seed0,gnn_qmix,coord_grid,0,145,3650,5.0,25,0.783340625,0.09161059806744258,0.33788395176331204,38.60027229995467
d2__L4__seed0,gnn_qmix,coord_grid,0,146,3675,2.0,25,0.78185625,0.09428989204267661,0.3253458042939504,38.62802529998589
d2__L4__seed0,gnn_qmix,coord_grid,0,147,3700,1.0,25,0.780371875,0.0815954717497031,0.3033670336008072,39.10087639989797
d2__L4__seed0,gnn_qmix,coord_grid,0,148,3725,3.0,25,0.7788875,0.07481148413249425,0.3054050696747644,39.39797920000274
d2__L4__seed0,gnn_qmix,coord_grid,0,149,3750,0.0,25,0.777403125,0.07120184103647868,0.24462317923704782,39.86132349993568
d2__L4__seed0,gnn_qmix,coord_grid,0,150,3775,2.0,25,0.77591875,0.07959996288021405,0.2909073407451312,39.890099499956705
d2__L4__seed0,gnn_qmix,coord_grid,0,151,3800,3.0,25,0.774434375,0.07092957167575757,0.40257229407628375,40.20370539999567
d2__L4__seed0,gnn_qmix,coord_grid,0,152,3825,6.0,25,0.77295,0.0792226509324142,0.3137449749878475,40.50657579989638
d2__L4__seed0,gnn_qmix,coord_grid,0,153,3850,1.0,25,0.771465625,0.09340453706681728,0.34915882845719654,40.799312499933876
d2__L4__seed0,gnn_qmix,coord_grid,0,154,3875,3.0,25,0.7699812500000001,0.06306511194755633,0.28011466066042584,40.827499399892986
d2__L4__seed0,gnn_qmix,coord_grid,0,155,3900,6.0,25,0.768496875,0.09758550363282363,0.2699502383669217,41.29559369990602
d2__L4__seed0,gnn_qmix,coord_grid,0,156,3925,4.0,25,0.7670125,0.0767871370272977,0.31496885206018177,41.61689219996333
d2__L4__seed0,gnn_qmix,coord_grid,0,157,3950,2.0,25,0.765528125,0.07032253406941891,0.2407667264342308,41.91469939996023
d2__L4__seed0,gnn_qmix,coord_grid,0,158,3975,0.0,25,0.76404375,0.08959140690664451,0.2754006013274193,41.94162439997308
d2__L4__seed0,gnn_qmix,coord_grid,0,159,4000,2.0,25,0.762559375,0.08418093621730804,0.2821337779362996,42.392033899901435
d2__L4__seed0,gnn_qmix,coord_grid,0,160,4025,6.0,25,0.761075,0.09214762385402407,0.27702465653419495,42.724096399964765
d2__L4__seed0,gnn_qmix,coord_grid,0,161,4050,1.0,25,0.759590625,0.06578869745135307,0.27913066496451694,43.016148799913935
d2__L4__seed0,gnn_qmix,coord_grid,0,162,4075,2.0,25,0.75810625,0.07951129910846551,0.30633776386578876,43.045715599902906
d2__L4__seed0,gnn_qmix,coord_grid,0,163,4100,1.0,25,0.756621875,0.08175497067471345,0.30987003445625305,43.55142499995418
d2__L4__seed0,gnn_qmix,coord_grid,0,164,4125,5.0,25,0.7551375,0.0736413411796093,0.31096201070717405,43.88277229992673
d2__L4__seed0,gnn_qmix,coord_grid,0,165,4150,8.0,25,0.753653125,0.07767071730146806,0.29583778232336044,43.9181624999037
d2__L4__seed0,gnn_qmix,coord_grid,0,166,4175,4.0,25,0.75216875,0.07535717450082302,0.2863048588236173,44.497732599964365
d2__L4__seed0,gnn_qmix,coord_grid,0,167,4200,2.0,25,0.7506843750000001,0.061690510561068855,0.24641717473665872,44.81132459989749
d2__L4__seed0,gnn_qmix,coord_grid,0,168,4225,10.0,25,0.7492,0.0931722926242011,0.4040845036506653,45.12757309991866
d2__L4__seed0,gnn_qmix,coord_grid,0,169,4250,0.0,25,0.7477156250000001,0.06767403148114681,0.2388581062356631,45.42995269992389
d2__L4__seed0,gnn_qmix,coord_grid,0,170,4275,6.0,25,0.74623125,0.08146378894646962,0.42398054401079815,45.47318699990865
d2__L4__seed0,gnn_qmix,coord_grid,0,171,4300,9.0,25,0.7447468749999999,0.06412884344657262,0.2909746319055557,46.04081659996882
d2__L4__seed0,gnn_qmix,coord_grid,0,172,4325,1.0,25,0.7432625,0.06413604957716805,0.27923713837351116,46.328277299995534
d2__L4__seed0,gnn_qmix,coord_grid,0,173,4350,1.0,25,0.741778125,0.09038316582640012,0.3015011747678121,46.59862219996285
d2__L4__seed0,gnn_qmix,coord_grid,0,174,4375,0.0,25,0.74029375,0.08472273995478947,0.3148917108774185,46.85361279989593
d2__L4__seed0,gnn_qmix,coord_grid,0,175,4400,5.0,25,0.738809375,0.08037253469228745,0.2527235423525174,47.132066599908285
d2__L4__seed0,gnn_qmix,coord_grid,0,176,4425,2.0,25,0.737325,0.07381479122809001,0.22777449020317622,47.16631669993512
d2__L4__seed0,gnn_qmix,coord_grid,0,177,4450,2.0,25,0.735840625,0.05558814915517966,0.19761061916748682,47.65732489991933
d2__L4__seed0,gnn_qmix,coord_grid,0,178,4475,4.0,25,0.73435625,0.08471970974157254,0.3407285138964653,47.97256559995003
d2__L4__seed0,gnn_qmix,coord_grid,0,179,4500,6.0,25,0.7328718750000001,0.09108955164750417,0.28481954832871753,48.46798699989449
d2__L4__seed0,gnn_qmix,coord_grid,0,180,4525,3.0,25,0.7313875000000001,0.08701282367110252,0.2987637051514217,48.5054986999603
d2__L4__seed0,gnn_qmix,coord_grid,0,181,4550,6.0,25,0.729903125,0.096437173585097,0.30434489250183105,48.82139649998862
d2__L4__seed0,gnn_qmix,coord_grid,0,182,4575,2.0,25,0.72841875,0.0621968557437261,0.30947613219420117,49.274912699940614
d2__L4__seed0,gnn_qmix,coord_grid,0,183,4600,4.0,25,0.726934375,0.09144032560288906,0.31473036234577495,49.30986379995011
d2__L4__seed0,gnn_qmix,coord_grid,0,184,4625,1.0,25,0.72545,0.07440135255455971,0.2995564639568329,49.71026959992014
d2__L4__seed0,gnn_qmix,coord_grid,0,185,4650,5.0,25,0.723965625,0.06814551912248135,0.287372425198555,50.07919639989268
d2__L4__seed0,gnn_qmix,coord_grid,0,186,4675,7.0,25,0.72248125,0.07842441958685716,0.3116416508952777,50.65192049997859
d2__L4__seed0,gnn_qmix,coord_grid,0,187,4700,0.0,25,0.720996875,0.07716585571567218,0.2787046531836192,50.71259259991348
d2__L4__seed0,gnn_qmix,coord_grid,0,188,4725,9.0,25,0.7195125,0.08050562760659627,0.3044157794543675,51.09616219997406
d2__L4__seed0,gnn_qmix,coord_grid,0,189,4750,2.0,25,0.718028125,0.07591150763134162,0.22481264919042587,51.417438699980266
d2__L4__seed0,gnn_qmix,coord_grid,0,190,4775,2.0,25,0.71654375,0.07615953125059605,0.2550392523407936,51.949353399919346
d2__L4__seed0,gnn_qmix,coord_grid,0,191,4800,3.0,25,0.715059375,0.07373123057186604,0.23706686248381934,51.98372459993698
d2__L4__seed0,gnn_qmix,coord_grid,0,192,4825,1.0,25,0.7135750000000001,0.09083726097430501,0.2853445048843111,52.45065739995334
d2__L4__seed0,gnn_qmix,coord_grid,0,193,4850,3.0,25,0.712090625,0.06964693715174992,0.2609661395351092,52.71561689989176
d2__L4__seed0,gnn_qmix,coord_grid,0,194,4875,0.0,25,0.7106062500000001,0.07063320092856884,0.2869548772772153,52.996103199897334
d2__L4__seed0,gnn_qmix,coord_grid,0,195,4900,3.0,25,0.709121875,0.09665800010164578,0.3485366404056549,53.029213699977845
d2__L4__seed0,gnn_qmix,coord_grid,0,196,4925,6.0,25,0.7076374999999999,0.08228147083095141,0.28813070697443827,53.56068639992736
d2__L4__seed0,gnn_qmix,coord_grid,0,197,4950,7.0,25,0.706153125,0.07810318594177564,0.28457475701967877,53.91386109997984
d2__L4__seed0,gnn_qmix,coord_grid,0,198,4975,4.0,25,0.70466875,0.08221079347034295,0.27011243253946304,54.46609089989215
d2__L4__seed0,gnn_qmix,coord_grid,0,199,5000,3.0,25,0.703184375,0.07920083279410998,0.29371362427870434,54.50793059996795
d2__L4__seed0,gnn_qmix,coord_grid,0,200,5025,2.0,25,0.7017,0.09179555411849703,0.33579932366098675,54.54432089999318
d2__L4__seed0,gnn_qmix,coord_grid,0,201,5050,7.0,25,0.700215625,0.0959727360556523,0.2687619899710019,55.15536579990294
d2__L4__seed0,gnn_qmix,coord_grid,0,202,5075,3.0,25,0.69873125,0.08277912934621175,0.3825172036886215,55.19256759993732
