run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed4,vdn,coord_grid,4,509,12750,4.0,25,0.6972112500000001,0.2049905297656854,0.6538174723585447,4.557857208070345
vdn__ring__N4__seed4,vdn,coord_grid,4,510,12775,15.0,25,0.6966175,0.1912593605617682,0.7703468054533005,4.567982083070092
vdn__ring__N4__seed4,vdn,coord_grid,4,511,12800,9.0,25,0.6960237499999999,0.22543159127235413,0.6725321064392725,4.579539917060174
vdn__ring__N4__seed4,vdn,coord_grid,4,512,12825,9.0,25,0.69543,0.21019332749503,0.9645086654594967,4.59068662498612
vdn__ring__N4__seed4,vdn,coord_grid,4,513,12850,12.0,25,0.69483625,0.21988395104805628,0.9044724901517233,4.6010925830341876
vdn__ring__N4__seed4,vdn,coord_grid,4,514,12875,6.0,25,0.6942425,0.2331381676097711,0.6733696262041727,4.610632208059542
vdn__ring__N4__seed4,vdn,coord_grid,4,515,12900,10.0,25,0.6936487499999999,0.3159825677673022,1.1634073555469513,4.621676000067964
vdn__ring__N4__seed4,vdn,coord_grid,4,516,12925,9.0,25,0.693055,0.1667230102632727,0.7316310107707977,4.631577708059922
vdn__ring__N4__seed4,vdn,coord_grid,4,517,12950,13.0,25,0.69246125,0.3435784454147021,0.8236943781375885,4.641392542049289
vdn__ring__N4__seed4,vdn,coord_grid,4,518,12975,13.0,25,0.6918675,0.2606164204577605,0.992565393447876,4.6510649169795215
vdn__ring__N4__seed4,vdn,coord_grid,4,519,13000,6.0,25,0.69127375,0.19977324455976486,0.9493617018063863,4.661066000000574
vdn__ring__N4__seed4,vdn,coord_grid,4,520,13025,16.0,25,0.69068,0.25304447433778215,1.634689279964992,4.672818083083257
vdn__ring__N4__seed4,vdn,coord_grid,4,521,13050,10.0,25,0.69008625,0.21922402828931808,1.73314173022906,4.682104957988486
vdn__ring__N4__seed4,vdn,coord_grid,4,522,13075,7.0,25,0.6894925000000001,0.2921596057713032,1.0226563811302185,4.691938708070666
vdn__ring__N4__seed4,vdn,coord_grid,4,523,13100,13.0,25,0.68889875,0.25711486861109734,0.948719302813212,4.700719875050709
vdn__ring__N4__seed4,vdn,coord_grid,4,524,13125,7.0,25,0.688305,0.21786436066031456,0.7543099181992667,4.712285125046037
vdn__ring__N4__seed4,vdn,coord_grid,4,525,13150,4.0,25,0.68771125,0.2418917417526245,0.9487111667792002,4.721919500036165
vdn__ring__N4__seed4,vdn,coord_grid,4,526,13175,7.0,25,0.6871175,0.3277943233648936,0.8429971237977346,4.7289507080568
vdn__ring__N4__seed4,vdn,coord_grid,4,527,13200,6.0,25,0.68652375,0.23032662272453308,0.7925601700941721,4.735737874987535
vdn__ring__N4__seed4,vdn,coord_grid,4,528,13225,10.0,25,0.6859299999999999,0.2549614885023662,0.9366713847432818,4.7439801670843735
vdn__ring__N4__seed4,vdn,coord_grid,4,529,13250,5.0,25,0.68533625,0.2976205175121625,0.9508520861466726,4.754205667064525
vdn__ring__N4__seed4,vdn,coord_grid,4,530,13275,7.0,25,0.6847425,0.23429426240424314,0.7792448773980141,4.763449750025757
vdn__ring__N4__seed4,vdn,coord_grid,4,531,13300,10.0,25,0.68414875,0.22421920796235403,1.070915291706721,4.77336945803836
vdn__ring__N4__seed4,vdn,coord_grid,4,532,13325,3.0,25,0.683555,0.24642073575939452,0.7025716943400246,4.783892082981765
vdn__ring__N4__seed4,vdn,coord_grid,4,533,13350,10.0,25,0.68296125,0.3094398428996404,0.8475081622600555,4.794755125069059
vdn__ring__N4__seed4,vdn,coord_grid,4,534,13375,15.0,25,0.6823675,0.2321086289982001,0.6681831131378809,4.805131292087026
vdn__ring__N4__seed4,vdn,coord_grid,4,535,13400,14.0,25,0.6817737500000001,0.27708442136645317,0.853736937046051,4.814358167001046
vdn__ring__N4__seed4,vdn,coord_grid,4,536,13425,11.0,25,0.68118,0.34384715131350924,0.938593715429306,4.82555329205934
vdn__ring__N4__seed4,vdn,coord_grid,4,537,13450,11.0,25,0.68058625,0.22645913561185202,0.8670569360256195,4.836247875005938
vdn__ring__N4__seed4,vdn,coord_grid,4,538,13475,10.0,25,0.6799925,0.26304978256424266,1.2980340868234634,4.843821167014539
vdn__ring__N4__seed4,vdn,coord_grid,4,539,13500,9.0,25,0.67939875,0.22519024337331453,1.087228814760844,4.8515041670762
vdn__ring__N4__seed4,vdn,coord_grid,4,540,13525,4.0,25,0.678805,0.4297393815858023,0.8666011605943952,4.863190375035629
vdn__ring__N4__seed4,vdn,coord_grid,4,541,13550,11.0,25,0.67821125,0.2096644106010596,0.9651228785514832,4.874106124974787
vdn__ring__N4__seed4,vdn,coord_grid,4,542,13575,8.0,25,0.6776175,0.18706557775537172,0.5826973418394724,4.8838796250056475
vdn__ring__N4__seed4,vdn,coord_grid,4,543,13600,10.0,25,0.67702375,0.25034885108470917,0.9083064496517181,4.891994958044961
vdn__ring__N4__seed4,vdn,coord_grid,4,544,13625,9.0,25,0.67643,0.14358729070850781,0.6951434186526707,4.903318125056103
vdn__ring__N4__seed4,vdn,coord_grid,4,545,13650,7.0,25,0.67583625,0.2563199003537496,0.5670537998278936,4.9109447919763625
vdn__ring__N4__seed4,vdn,coord_grid,4,546,13675,4.0,25,0.6752425,0.28543369347850484,0.8998347520828247,4.922092083026655
vdn__ring__N4__seed4,vdn,coord_grid,4,547,13700,5.0,25,0.67464875,0.21592908600966135,1.0553772151470184,4.931129749980755
vdn__ring__N4__seed4,vdn,coord_grid,4,548,13725,7.0,25,0.6740550000000001,0.17248099829469407,0.6820871744837079,4.942697042017244
vdn__ring__N4__seed4,vdn,coord_grid,4,549,13750,6.0,25,0.67346125,0.22917865589261055,0.7232672323783239,4.952861541998573
vdn__ring__N4__seed4,vdn,coord_grid,4,550,13775,8.0,25,0.6728675,0.20591305692990622,0.881456067164739,4.96339608298149
vdn__ring__N4__seed4,vdn,coord_grid,4,551,13800,10.0,25,0.67227375,0.451848641037941,0.9133597612380981,4.974100583000109
vdn__ring__N4__seed4,vdn,coord_grid,4,552,13825,13.0,25,0.67168,0.21551164665392467,1.391463475567954,4.985044667031616
vdn__ring__N4__seed4,vdn,coord_grid,4,553,13850,7.0,25,0.67108625,0.298623946805795,1.7830807367960613,4.99677554203663
vdn__ring__N4__seed4,vdn,coord_grid,4,554,13875,10.0,25,0.6704925,0.17777423188090324,0.9874315957228342,5.007232457981445
vdn__ring__N4__seed4,vdn,coord_grid,4,555,13900,6.0,25,0.66989875,0.27525806427001953,1.086708426475525,5.017888167058118
vdn__ring__N4__seed4,vdn,coord_grid,4,556,13925,11.0,25,0.669305,0.2772702234131949,0.8421726695128849,5.030167250079103
vdn__ring__N4__seed4,vdn,coord_grid,4,557,13950,3.0,25,0.6687112500000001,0.2769675850868225,0.9208498100439707,5.039001625031233
vdn__ring__N4__seed4,vdn,coord_grid,4,558,13975,6.0,25,0.6681175,0.162391509860754,0.696760227282842,5.049960250034928
vdn__ring__N4__seed4,vdn,coord_grid,4,559,14000,9.0,25,0.66752375,0.3021606629093488,0.7890500525633494,5.060505792032927
vdn__ring__N4__seed4,vdn,coord_grid,4,560,14025,13.0,25,0.66693,0.33476183989218306,0.7812030783721379,5.07185108307749
vdn__ring__N4__seed4,vdn,coord_grid,4,561,14050,9.0,25,0.6663362500000001,0.2976718420783679,0.9554124275843302,5.082079000072554
vdn__ring__N4__seed4,vdn,coord_grid,4,562,14075,9.0,25,0.6657425,0.2669663454095523,0.6481500864028931,5.0924285830697045
vdn__ring__N4__seed4,vdn,coord_grid,4,563,14100,4.0,25,0.66514875,0.20750652501980463,0.682515412569046,5.102955750073306
vdn__ring__N4__seed4,vdn,coord_grid,4,564,14125,11.0,25,0.664555,0.3040359169244766,1.109824844769069,5.112872833036818
vdn__ring__N4__seed4,vdn,coord_grid,4,565,14150,10.0,25,0.6639612500000001,0.36197152237097424,0.7832202116648356,5.12372683302965
vdn__ring__N4__seed4,vdn,coord_grid,4,566,14175,2.0,25,0.6633675,0.2509108806649844,0.7639684031407038,5.133542541996576
vdn__ring__N4__seed4,vdn,coord_grid,4,567,14200,11.0,25,0.66277375,0.20022324721018472,0.8207382261753082,5.143540624994785
vdn__ring__N4__seed4,vdn,coord_grid,4,568,14225,13.0,25,0.66218,0.36856530074562344,0.9446411601134709,5.155279875034466
vdn__ring__N4__seed4,vdn,coord_grid,4,569,14250,10.0,25,0.66158625,0.3472953463594119,1.075265238682429,5.164756000041962
vdn__ring__N4__seed4,vdn,coord_grid,4,570,14275,13.0,25,0.6609925000000001,0.23698006321986517,0.916107843319575,5.17425041703973
vdn__ring__N4__seed4,vdn,coord_grid,4,571,14300,10.0,25,0.66039875,0.34317852060000104,1.1305182178815205,5.182672500028275
vdn__ring__N4__seed4,vdn,coord_grid,4,572,14325,11.0,25,0.659805,0.3467877187899181,1.2894957576479231,5.191765542025678
vdn__ring__N4__seed4,vdn,coord_grid,4,573,14350,9.0,25,0.65921125,0.33893993000189465,1.29083518187205,5.198974417056888
vdn__ring__N4__seed4,vdn,coord_grid,4,574,14375,5.0,25,0.6586175000000001,0.35852134724458057,0.8603750814994177,5.20667666697409
vdn__ring__N4__seed4,vdn,coord_grid,4,575,14400,7.0,25,0.65802375,0.2715940835575263,0.9501367857058843,5.214177582995035
vdn__ring__N4__seed4,vdn,coord_grid,4,576,14425,11.0,25,0.65743,0.2463455849460193,0.6968078017234802,5.224494292051531
vdn__ring__N4__seed4,vdn,coord_grid,4,577,14450,15.0,25,0.65683625,0.24421945586800575,0.5393616755803426,5.235330083058216
vdn__ring__N4__seed4,vdn,coord_grid,4,578,14475,15.0,25,0.6562425000000001,0.3544274866580963,0.9868435362974802,5.245495666982606
vdn__ring__N4__seed4,vdn,coord_grid,4,579,14500,8.0,25,0.65564875,0.20719685157140097,0.8979793737332026,5.2553103329846635
vdn__ring__N4__seed4,vdn,coord_grid,4,580,14525,9.0,25,0.655055,0.20938108435698918,0.5804966986179352,5.2662717080675066
vdn__ring__N4__seed4,vdn,coord_grid,4,581,14550,11.0,25,0.65446125,0.2919389493763447,0.8603420207897822,5.277914542006329
vdn__ring__N4__seed4,vdn,coord_grid,4,582,14575,7.0,25,0.6538675,0.15341651439666748,0.8780119468768438,5.2899040000047535
vdn__ring__N4__seed4,vdn,coord_grid,4,583,14600,8.0,25,0.6532737500000001,0.23826835180322328,1.1281464497248332,5.301114958012477
vdn__ring__N4__seed4,vdn,coord_grid,4,584,14625,6.0,25,0.65268,0.38792490852730616,1.7298036132540022,5.313630708027631
vdn__ring__N4__seed4,vdn,coord_grid,4,585,14650,10.0,25,0.65208625,0.24401980886856714,1.8802859385808308,5.325033499975689
vdn__ring__N4__seed4,vdn,coord_grid,4,586,14675,3.0,25,0.6514925,0.2963734492659569,0.6355059097210566,5.339079417055473
vdn__ring__N4__seed4,vdn,coord_grid,4,587,14700,13.0,25,0.6508987500000001,0.18719217057029405,1.3577878971894581,5.3507665829965845
vdn__ring__N4__seed4,vdn,coord_grid,4,588,14725,9.0,25,0.650305,0.32476420061928885,1.1100407668522425,5.365485541988164
vdn__ring__N4__seed4,vdn,coord_grid,4,589,14750,9.0,25,0.64971125,0.12171102687716484,0.9444674650828043,5.378825667081401
vdn__ring__N4__seed4,vdn,coord_grid,4,590,14775,14.0,25,0.6491175,0.2757866382598877,1.096345951159795,5.391674000071362
vdn__ring__N4__seed4,vdn,coord_grid,4,591,14800,6.0,25,0.6485237500000001,0.43646617730458576,0.9533651471138,5.4022530419752
vdn__ring__N4__seed4,vdn,coord_grid,4,592,14825,8.0,25,0.64793,0.31765771550791605,0.9620933021817889,5.4142584999790415
vdn__ring__N4__seed4,vdn,coord_grid,4,593,14850,8.0,25,0.64733625,0.22217842936515808,1.006310870250066,5.424182833055966
vdn__ring__N4__seed4,vdn,coord_grid,4,594,14875,19.0,25,0.6467425,0.30930597086747486,1.1572319368521373,5.440293333027512
vdn__ring__N4__seed4,vdn,coord_grid,4,595,14900,10.0,25,0.64614875,0.2033060329655806,0.9043755034605662,5.450575708062388
vdn__ring__N4__seed4,vdn,coord_grid,4,596,14925,12.0,25,0.6455550000000001,0.37553378301007406,1.086151693548475,5.461256458074786
vdn__ring__N4__seed4,vdn,coord_grid,4,597,14950,13.0,25,0.64496125,0.2847412737707297,0.7611114283402761,5.472226708079688
vdn__ring__N4__seed4,vdn,coord_grid,4,598,14975,11.0,25,0.6443675,0.28210141758124035,0.6585669865210851,5.481693417066708
vdn__ring__N4__seed4,vdn,coord_grid,4,599,15000,15.0,25,0.64377375,0.2818797330061595,0.8816587030887604,5.492403291980736
vdn__ring__N4__seed4,vdn,coord_grid,4,600,15025,8.0,25,0.6431800000000001,0.2821669748851231,0.8592566890375954,5.504434167058207
vdn__ring__N4__seed4,vdn,coord_grid,4,601,15050,7.0,25,0.64258625,0.4585968802372615,1.3053173621495564,5.514123041997664
vdn__ring__N4__seed4,vdn,coord_grid,4,602,15075,6.0,25,0.6419925,0.23727027947703996,0.7985526621341705,5.5245945419883355
vdn__ring__N4__seed4,vdn,coord_grid,4,603,15100,15.0,25,0.64139875,0.3251126930117607,0.9437602361043295,5.534206875017844
vdn__ring__N4__seed4,vdn,coord_grid,4,604,15125,17.0,25,0.6408050000000001,0.3181908056139946,0.815615543297359,5.546303667011671
vdn__ring__N4__seed4,vdn,coord_grid,4,605,15150,12.0,25,0.6402112500000001,0.3495755468805631,0.6560914317766825,5.556041958043352
vdn__ring__N4__seed4,vdn,coord_grid,4,606,15175,8.0,25,0.6396175,0.28928256531556445,1.0446302791436513,5.567461333004758
vdn__ring__N4__seed4,vdn,coord_grid,4,607,15200,8.0,25,0.63902375,0.3494887948036194,0.8790440658728281,5.579288917011581
vdn__ring__N4__seed4,vdn,coord_grid,4,608,15225,8.0,25,0.63843,0.23144494316407613,0.8902423083782196,5.590409583062865
vdn__ring__N4__seed4,vdn,coord_grid,4,609,15250,10.0,25,0.6378362500000001,0.2038004050652186,0.8080926140149435,5.602853583055548
vdn__ring__N4__seed4,vdn,coord_grid,4,610,15275,7.0,25,0.6372424999999999,0.2568497483928998,1.1601382593313854,5.614558833069168
vdn__ring__N4__seed4,vdn,coord_grid,4,611,15300,9.0,25,0.63664875,0.24021166811386743,1.0398663580417633,5.624651708058082
vdn__ring__N4__seed4,vdn,coord_grid,4,612,15325,13.0,25,0.636055,0.351680080805506,1.0606540100915092,5.634372292086482
vdn__ring__N4__seed4,vdn,coord_grid,4,613,15350,10.0,25,0.6354612500000001,0.383531354367733,1.122478038072586,5.6435942919924855
vdn__ring__N4__seed4,vdn,coord_grid,4,614,15375,14.0,25,0.6348674999999999,0.38623062272866565,1.093078851699829,5.654969374998473
vdn__ring__N4__seed4,vdn,coord_grid,4,615,15400,9.0,25,0.63427375,0.2283405934770902,0.7419971277316412,5.663713583024219
vdn__ring__N4__seed4,vdn,coord_grid,4,616,15425,7.0,25,0.63368,0.30267196893692017,1.9775055476597376,5.6730769170681015
vdn__ring__N4__seed4,vdn,coord_grid,4,617,15450,5.0,25,0.6330862500000001,0.2622027595837911,2.060906042655309,5.6877212499966845
vdn__ring__N4__seed4,vdn,coord_grid,4,618,15475,14.0,25,0.6324925,0.29269244025150937,1.4361044367154439,5.702849957975559
vdn__ring__N4__seed4,vdn,coord_grid,4,619,15500,18.0,25,0.63189875,0.26906849443912506,0.872735450665156,5.719169417046942
vdn__ring__N4__seed4,vdn,coord_grid,4,620,15525,10.0,25,0.631305,0.39448678706373486,1.1412155628204346,5.733781500020996
vdn__ring__N4__seed4,vdn,coord_grid,4,621,15550,8.0,25,0.6307112500000001,0.2795999273657799,0.9063522120316824,5.743390041985549
vdn__ring__N4__seed4,vdn,coord_grid,4,622,15575,13.0,25,0.6301175000000001,0.3732496624191602,0.8451167543729147,5.75191645801533
vdn__ring__N4__seed4,vdn,coord_grid,4,623,15600,9.0,25,0.6295237499999999,0.45146258920431137,0.7971168756484985,5.7672575829783455
vdn__ring__N4__seed4,vdn,coord_grid,4,624,15625,12.0,25,0.62893,0.23641868148531234,0.8721903094223568,5.777669916977175
vdn__ring__N4__seed4,vdn,coord_grid,4,625,15650,8.0,25,0.62833625,0.24133810897668204,0.9644351402918497,5.78670779208187
vdn__ring__N4__seed4,vdn,coord_grid,4,626,15675,15.0,25,0.6277425000000001,0.4220757732788722,1.207635074853897,5.801087707979605
vdn__ring__N4__seed4,vdn,coord_grid,4,627,15700,12.0,25,0.6271487499999999,0.27902256945768994,0.8258996407190958,5.815621500019915
vdn__ring__N4__seed4,vdn,coord_grid,4,628,15725,16.0,25,0.626555,0.27804386828626904,0.8957764378615788,5.831155000021681
vdn__ring__N4__seed4,vdn,coord_grid,4,629,15750,9.0,25,0.62596125,0.2064835454026858,0.8724791407585144,5.848020958015695
vdn__ring__N4__seed4,vdn,coord_grid,4,630,15775,7.0,25,0.6253675000000001,0.48330360154310864,1.3443945248921711,5.860186833073385
vdn__ring__N4__seed4,vdn,coord_grid,4,631,15800,8.0,25,0.62477375,0.3115357694526513,0.7661949296792349,5.8697394580813125
vdn__ring__N4__seed4,vdn,coord_grid,4,632,15825,12.0,25,0.62418,0.38663450947829653,1.3899331263133459,5.8814175829757005
vdn__ring__N4__seed4,vdn,coord_grid,4,633,15850,13.0,25,0.62358625,0.3183837831020355,1.2172077397505443,5.896202333038673
vdn__ring__N4__seed4,vdn,coord_grid,4,634,15875,14.0,25,0.6229925000000001,0.29997416709860164,0.8277448465426763,5.908427417045459
vdn__ring__N4__seed4,vdn,coord_grid,4,635,15900,9.0,25,0.62239875,0.32441087315479916,1.3060329655806224,5.920321417041123
vdn__ring__N4__seed4,vdn,coord_grid,4,636,15925,7.0,25,0.6218049999999999,0.2956292288643973,0.959043596472059,5.932531708036549
vdn__ring__N4__seed4,vdn,coord_grid,4,637,15950,11.0,25,0.62121125,0.35894780854384106,1.0603841096162796,5.943272624979727
vdn__ring__N4__seed4,vdn,coord_grid,4,638,15975,14.0,25,0.6206175,0.3289494067430496,1.1500719288984935,5.955313957994804
vdn__ring__N4__seed4,vdn,coord_grid,4,639,16000,12.0,25,0.62002375,0.25631585096319515,0.7293967207272848,5.964522917056456
vdn__ring__N4__seed4,vdn,coord_grid,4,640,16025,11.0,25,0.6194299999999999,0.24679020366498403,0.915307070527758,5.975031042005867
vdn__ring__N4__seed4,vdn,coord_grid,4,641,16050,15.0,25,0.61883625,0.3854436439772447,1.0969528655211132,5.98444233299233
vdn__ring__N4__seed4,vdn,coord_grid,4,642,16075,8.0,25,0.6182425,0.40937333554029465,1.275099664926529,5.994715708075091
vdn__ring__N4__seed4,vdn,coord_grid,4,643,16100,12.0,25,0.61764875,0.4095218901832898,1.4718175729115803,6.002110374975018
vdn__ring__N4__seed4,vdn,coord_grid,4,644,16125,3.0,25,0.617055,0.3456671525325094,1.2265219943864005,6.013643917045556
vdn__ring__N4__seed4,vdn,coord_grid,4,645,16150,16.0,25,0.61646125,0.4186892906824748,1.4702176749706268,6.0242465829942375
vdn__ring__N4__seed4,vdn,coord_grid,4,646,16175,7.0,25,0.6158675,0.4032478059331576,0.9785133997599283,6.035521417041309
vdn__ring__N4__seed4,vdn,coord_grid,4,647,16200,26.0,25,0.6152737500000001,0.4171302517255147,1.3166470229625702,6.047814583056606
vdn__ring__N4__seed4,vdn,coord_grid,4,648,16225,7.0,25,0.61468,0.4596898066146033,2.4849826438086375,6.058787250076421
vdn__ring__N4__seed4,vdn,coord_grid,4,649,16250,15.0,25,0.61408625,0.31696951389312744,2.8522656758626304,6.068333083065227
vdn__ring__N4__seed4,vdn,coord_grid,4,650,16275,10.0,25,0.6134925,0.25367872168620426,1.58038529753685,6.077567750005983
vdn__ring__N4__seed4,vdn,coord_grid,4,651,16300,12.0,25,0.61289875,0.24386607110500336,1.5109989941120148,6.088070375029929
vdn__ring__N4__seed4,vdn,coord_grid,4,652,16325,17.0,25,0.612305,0.3142729252576828,1.3715974688529968,6.097968292073347
vdn__ring__N4__seed4,vdn,coord_grid,4,653,16350,16.0,25,0.61171125,0.3399628872672717,0.8707589308420817,6.106367125059478
vdn__ring__N4__seed4,vdn,coord_grid,4,654,16375,6.0,25,0.6111175,0.22714402278264365,1.1480506757895153,6.116541250026785
vdn__ring__N4__seed4,vdn,coord_grid,4,655,16400,2.0,25,0.61052375,0.2789672575891018,0.9508278071880341,6.127658916986547
vdn__ring__N4__seed4,vdn,coord_grid,4,656,16425,8.0,25,0.60993,0.35410336405038834,1.0070887080260686,6.13929145806469
vdn__ring__N4__seed4,vdn,coord_grid,4,657,16450,12.0,25,0.60933625,0.40498923261960346,1.213162899017334,6.149182458058931
vdn__ring__N4__seed4,vdn,coord_grid,4,658,16475,11.0,25,0.6087425,0.20963595683375993,0.9777139276266098,6.159178707981482
vdn__ring__N4__seed4,vdn,coord_grid,4,659,16500,10.0,25,0.60814875,0.30178283775846165,1.0595892071723938,6.170507458038628
vdn__ring__N4__seed4,vdn,coord_grid,4,660,16525,14.0,25,0.6075550000000001,0.2982608271496637,0.8047150118010384,6.1811268330784515
vdn__ring__N4__seed4,vdn,coord_grid,4,661,16550,9.0,25,0.60696125,0.3317020659645398,1.004166156053543,6.19126629200764
vdn__ring__N4__seed4,vdn,coord_grid,4,662,16575,5.0,25,0.6063675,0.28042761112252873,1.2722643464803696,6.201528541976586
vdn__ring__N4__seed4,vdn,coord_grid,4,663,16600,12.0,25,0.60577375,0.42548667391141254,1.2094286978244781,6.2123981670010835
vdn__ring__N4__seed4,vdn,coord_grid,4,664,16625,12.0,25,0.60518,0.360778625522341,1.3831613148961748,6.223341166973114
vdn__ring__N4__seed4,vdn,coord_grid,4,665,16650,5.0,25,0.60458625,0.30287345747152966,1.2182957132657368,6.232820208068006
vdn__ring__N4__seed4,vdn,coord_grid,4,666,16675,17.0,25,0.6039925,0.4997733136018117,1.1311882038911183,6.2433740419801325
vdn__ring__N4__seed4,vdn,coord_grid,4,667,16700,10.0,25,0.60339875,0.3076998057464759,1.2119181156158447,6.254788542049937
vdn__ring__N4__seed4,vdn,coord_grid,4,668,16725,5.0,25,0.602805,0.2640406893832343,1.4086815799985613,6.264849749975838
vdn__ring__N4__seed4,vdn,coord_grid,4,669,16750,8.0,25,0.6022112500000001,0.40891721347967785,1.3618467549482982,6.274485833011568
vdn__ring__N4__seed4,vdn,coord_grid,4,670,16775,10.0,25,0.6016175,0.30117833614349365,1.1946046352386475,6.284248750074767
vdn__ring__N4__seed4,vdn,coord_grid,4,671,16800,10.0,25,0.60102375,0.3375316808621089,1.2966190576553345,6.293780167005025
vdn__ring__N4__seed4,vdn,coord_grid,4,672,16825,16.0,25,0.60043,0.2780057777251516,0.8112229023660932,6.305229458026588
vdn__ring__N4__seed4,vdn,coord_grid,4,673,16850,6.0,25,0.5998362500000001,0.34832509110371274,1.0481684803962708,6.314707666984759
vdn__ring__N4__seed4,vdn,coord_grid,4,674,16875,14.0,25,0.5992425,0.25628501176834106,1.2107246319452922,6.324185500037856
vdn__ring__N4__seed4,vdn,coord_grid,4,675,16900,8.0,25,0.59864875,0.34563720722993213,0.9942011634508768,6.334335667081177
vdn__ring__N4__seed4,vdn,coord_grid,4,676,16925,5.0,25,0.598055,0.3963312634399959,0.9694897915635791,6.343380582984537
vdn__ring__N4__seed4,vdn,coord_grid,4,677,16950,6.0,25,0.59746125,0.37161216884851456,1.2416939338048298,6.354531917022541
vdn__ring__N4__seed4,vdn,coord_grid,4,678,16975,24.0,25,0.5968675,0.401564081509908,0.9092498819033304,6.363798083039001
vdn__ring__N4__seed4,vdn,coord_grid,4,679,17000,11.0,25,0.59627375,0.3834680827955405,1.016969273487727,6.373207208001986
vdn__ring__N4__seed4,vdn,coord_grid,4,680,17025,7.0,25,0.59568,0.46662197581359316,2.3486916593142917,6.384699125075713
vdn__ring__N4__seed4,vdn,coord_grid,4,681,17050,8.0,25,0.59508625,0.49336542189121246,2.352584312359492,6.392217042041011
vdn__ring__N4__seed4,vdn,coord_grid,4,682,17075,9.0,25,0.5944925000000001,0.3340396272639434,1.3344640533129375,6.399212667020038
vdn__ring__N4__seed4,vdn,coord_grid,4,683,17100,8.0,25,0.59389875,0.578830286860466,1.6442073384920757,6.4079728750512
vdn__ring__N4__seed4,vdn,coord_grid,4,684,17125,15.0,25,0.593305,0.47380511249814716,1.405266353062221,6.418360542040318
vdn__ring__N4__seed4,vdn,coord_grid,4,685,17150,5.0,25,0.59271125,0.4313615709543228,1.0286177545785904,6.428449042025022
vdn__ring__N4__seed4,vdn,coord_grid,4,686,17175,17.0,25,0.5921175000000001,0.2609402537345886,1.191457450389862,6.437329542008229
vdn__ring__N4__seed4,vdn,coord_grid,4,687,17200,18.0,25,0.59152375,0.3029748809834321,1.0748425622781117,6.444409958086908
vdn__ring__N4__seed4,vdn,coord_grid,4,688,17225,21.0,25,0.59093,0.48631370067596436,1.3921934366226196,6.456025000079535
vdn__ring__N4__seed4,vdn,coord_grid,4,689,17250,13.0,25,0.59033625,0.5036964689691862,1.2192363739013672,6.464813417056575
vdn__ring__N4__seed4,vdn,coord_grid,4,690,17275,23.0,25,0.5897425000000001,0.34565001477797824,0.893699437379837,6.474896750063635
vdn__ring__N4__seed4,vdn,coord_grid,4,691,17300,17.0,25,0.58914875,0.34834151715040207,1.171074519554774,6.484751083073206
vdn__ring__N4__seed4,vdn,coord_grid,4,692,17325,16.0,25,0.588555,0.5268900053841727,0.9196058256285531,6.49599629198201
vdn__ring__N4__seed4,vdn,coord_grid,4,693,17350,10.0,25,0.58796125,0.524928996960322,1.358677903811137,6.506131000001915
vdn__ring__N4__seed4,vdn,coord_grid,4,694,17375,8.0,25,0.5873675,0.45262715220451355,1.3194205909967422,6.514866666984744
vdn__ring__N4__seed4,vdn,coord_grid,4,695,17400,12.0,25,0.5867737500000001,0.2879807824889819,1.27973938981692,6.5244480420369655
vdn__ring__N4__seed4,vdn,coord_grid,4,696,17425,19.0,25,0.58618,0.22755113456930434,1.043525287083217,6.533778832992539
vdn__ring__N4__seed4,vdn,coord_grid,4,697,17450,22.0,25,0.58558625,0.5137955931325754,1.1649178564548492,6.54218533297535
vdn__ring__N4__seed4,vdn,coord_grid,4,698,17475,7.0,25,0.5849925,0.32035841792821884,0.9932993451754252,6.550663208006881
vdn__ring__N4__seed4,vdn,coord_grid,4,699,17500,7.0,25,0.5843987500000001,0.33723494907220203,0.7729349136352539,6.559524625074118
vdn__ring__N4__seed4,vdn,coord_grid,4,700,17525,16.0,25,0.583805,0.386893310717174,1.3429188132286072,6.5731898749945685
vdn__ring__N4__seed4,vdn,coord_grid,4,701,17550,9.0,25,0.5832112500000001,0.36461957544088364,1.2988515396912892,6.582515625050291
vdn__ring__N4__seed4,vdn,coord_grid,4,702,17575,17.0,25,0.5826175,0.5641947438319524,1.2061042884985607,6.5922115000430495
vdn__ring__N4__seed4,vdn,coord_grid,4,703,17600,14.0,25,0.5820237500000001,0.19483239452044168,0.8821648061275482,6.602627333020791
vdn__ring__N4__seed4,vdn,coord_grid,4,704,17625,14.0,25,0.58143,0.31622305299554554,1.5629319293158395,6.613990499987267
vdn__ring__N4__seed4,vdn,coord_grid,4,705,17650,15.0,25,0.58083625,0.39243383208910626,1.5305408040682476,6.624444207991473
vdn__ring__N4__seed4,vdn,coord_grid,4,706,17675,19.0,25,0.5802425,0.39838240295648575,1.0965973536173503,6.634014624985866
vdn__ring__N4__seed4,vdn,coord_grid,4,707,17700,7.0,25,0.57964875,0.4026265690724055,0.9920211037000021,6.643095375038683
vdn__ring__N4__seed4,vdn,coord_grid,4,708,17725,16.0,25,0.5790550000000001,0.42642016389540266,1.0921549882207597,6.6553342919796705
vdn__ring__N4__seed4,vdn,coord_grid,4,709,17750,13.0,25,0.57846125,0.41341524322827655,0.9656234582265218,6.666264667059295
