run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,176,4425,3.0,25,0.8248833333333334,0.086473034960883,0.2776054505790983,3.578624374931678
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,177,4450,2.0,25,0.82389375,0.07667312274376552,0.34651584426561993,3.600072875036858
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,178,4475,1.0,25,0.8229041666666667,0.09127386162678401,0.33931488295396167,3.6186139589408413
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,179,4500,6.0,25,0.8219145833333333,0.09446559163431327,0.29970334221919376,3.636266249930486
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,180,4525,2.0,25,0.820925,0.09053272434643336,0.3687418145792825,3.6554639589739963
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,181,4550,1.0,25,0.8199354166666667,0.09114436184366544,0.3282826840877533,3.671653458965011
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,182,4575,1.0,25,0.8189458333333334,0.08541311075290044,0.33470551172892254,3.6916814169380814
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,183,4600,6.0,25,0.81795625,0.07497342800100644,0.2663375834623973,3.7122874170308933
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,184,4625,6.0,25,0.8169666666666666,0.07067110708781651,0.2351056273494448,3.7356692089233547
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,185,4650,2.0,25,0.8159770833333333,0.075992110495766,0.2631520057717959,3.7566988749895245
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,186,4675,2.0,25,0.8149875,0.06870717306931813,0.24392477174599966,3.7769623750355095
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,187,4700,5.0,25,0.8139979166666667,0.11172783374786377,0.3144336094458898,3.79586620896589
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,188,4725,7.0,25,0.8130083333333333,0.10606113182646888,0.3006423903363092,3.814886291977018
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,189,4750,7.0,25,0.81201875,0.0700356075540185,0.33364711701869965,3.831892875023186
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,190,4775,3.0,25,0.8110291666666667,0.11026838670174281,0.3730245940387249,3.851019792025909
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,191,4800,3.0,25,0.8100395833333334,0.06761456808696191,0.2472421477238337,3.867724208976142
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,192,4825,5.0,25,0.80905,0.07249003116573606,0.22909700444766454,3.8918251249706373
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,193,4850,6.0,25,0.8080604166666667,0.07368879454831283,0.337560993929704,3.912939209025353
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,194,4875,3.0,25,0.8070708333333334,0.09125358300904433,0.33878791828950244,3.93341691698879
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,195,4900,7.0,25,0.80608125,0.08261133606235187,0.37832171469926834,3.954895250033587
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,196,4925,9.0,25,0.8050916666666666,0.07060836202331952,0.2740844062396458,3.9777222089469433
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,197,4950,6.0,25,0.8041020833333333,0.08530339412391186,0.36759748061498004,3.9982350840000436
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,198,4975,3.0,25,0.8031125,0.088136059542497,0.39011866102615994,4.019896209007129
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,199,5000,3.0,25,0.8021229166666667,0.09418746642768383,0.31158123910427094,4.039914999972098
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,200,5025,5.0,25,0.8011333333333334,0.08390351917062487,0.4509323537349701,4.0586124589899555
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,201,5050,4.0,25,0.80014375,0.07919393231471379,0.3117453431089719,4.075422875001095
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,202,5075,5.0,25,0.7991541666666666,0.08125804147372644,0.4072296644250552,4.0919940419262275
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,203,5100,2.0,25,0.7981645833333333,0.07873833117385705,0.27781178057193756,4.113851416972466
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,204,5125,2.0,25,0.797175,0.07964395838124412,0.34025026857852936,4.13463037495967
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,205,5150,1.0,25,0.7961854166666666,0.09301769857605298,0.2852739170193672,4.152568000019528
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,206,5175,10.0,25,0.7951958333333333,0.09794953341285388,0.4489402621984482,4.168908291961998
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,207,5200,3.0,25,0.79420625,0.10084538161754608,0.26880502204100293,4.1904755419818684
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,208,5225,3.0,25,0.7932166666666667,0.07322932753179755,0.2942151916878564,4.21432020899374
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,209,5250,1.0,25,0.7922270833333334,0.12556402261058489,0.41286932428677875,4.234545208979398
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,210,5275,4.0,25,0.7912375,0.08011098268131416,0.5174500197172165,4.255002624937333
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,211,5300,8.0,25,0.7902479166666667,0.0967321830491225,0.2847840090592702,4.272840791963972
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,212,5325,6.0,25,0.7892583333333334,0.08952289713280541,0.2953152635267803,4.296561709023081
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,213,5350,5.0,25,0.7882687500000001,0.1101689301431179,0.38293826083342236,4.313987417030148
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,214,5375,6.0,25,0.7872791666666666,0.08955807238817215,0.3476328005393346,4.331978000001982
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,215,5400,10.0,25,0.7862895833333333,0.09129504300653934,0.33141491065422696,4.354291541967541
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,216,5425,7.0,25,0.7853,0.09761812165379524,0.26900474301406313,4.3782968749292195
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,217,5450,5.0,25,0.7843104166666667,0.072738707686464,0.3106969619790713,4.399042292032391
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,218,5475,0.0,25,0.7833208333333334,0.1085393416384856,0.4077761893471082,4.420632041990757
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,219,5500,2.0,25,0.78233125,0.1149934542675813,0.374301699300607,4.439864541986026
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,220,5525,8.0,25,0.7813416666666667,0.0946777920637812,0.4258765365396227,4.463197625009343
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,221,5550,3.0,25,0.7803520833333334,0.0844648660471042,0.38834865391254425,4.4826539169298485
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,222,5575,3.0,25,0.7793625,0.09364416853835185,0.3089338118831317,4.499319541966543
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,223,5600,0.0,25,0.7783729166666666,0.08382336174448331,0.2990618944168091,4.516067042015493
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,224,5625,7.0,25,0.7773833333333333,0.09326630777546338,0.2677388084786279,4.535253042005934
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,225,5650,5.0,25,0.77639375,0.08760092717905839,0.26191286245981854,4.556510291993618
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,226,5675,5.0,25,0.7754041666666667,0.07975388194123904,0.3489200249314308,4.577845458989032
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,227,5700,5.0,25,0.7744145833333334,0.09084707746903102,0.3288394908110301,4.597702792030759
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,228,5725,2.0,25,0.773425,0.0998519201363836,0.4314878114632198,4.617453833925538
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,229,5750,9.0,25,0.7724354166666667,0.1083167443672816,0.4103151460488637,4.634686709032394
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,230,5775,2.0,25,0.7714458333333334,0.07009550618628661,0.24937755738695463,4.651833000010811
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,231,5800,1.0,25,0.7704562500000001,0.09639115383227666,0.23559206475814184,4.669459083932452
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,232,5825,6.0,25,0.7694666666666667,0.08312547366533961,0.43287008149283274,4.68844475003425
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,233,5850,4.0,25,0.7684770833333333,0.06881506616870563,0.3029979666074117,4.705303541966714
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,234,5875,7.0,25,0.7674875,0.09308299918969472,0.4854716360569,4.726793708978221
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,235,5900,2.0,25,0.7664979166666667,0.09390792064368725,0.29705822964509326,4.747101249988191
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,236,5925,1.0,25,0.7655083333333333,0.08371672140700477,0.37935937515326906,4.767746374942362
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,237,5950,3.0,25,0.76451875,0.10153805712858836,0.36507916698853177,4.784762833965942
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,238,5975,1.0,25,0.7635291666666667,0.09528273964921634,0.41589847207069397,4.801956209004857
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,239,6000,3.0,25,0.7625395833333333,0.09373206086456776,0.306626595556736,4.819480584003031
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,240,6025,4.0,25,0.76155,0.12522782385349274,0.39861419796943665,4.837983667035587
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,241,6050,3.0,25,0.7605604166666666,0.09228031833966573,0.3755180935064952,4.859835083945654
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,242,6075,8.0,25,0.7595708333333333,0.10660767865677674,0.33997580657402676,4.878536875010468
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,243,6100,7.0,25,0.75858125,0.07958276383578777,0.3833351830641429,4.900158041971736
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,244,6125,7.0,25,0.7575916666666667,0.08426157810858317,0.2809442388159888,4.923883375013247
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,245,6150,6.0,25,0.7566020833333333,0.09053529178102811,0.29907722771167755,4.944507541949861
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,246,6175,7.0,25,0.7556125,0.0885403702656428,0.30714284131924313,4.965773749980144
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,247,6200,1.0,25,0.7546229166666667,0.09768171794712543,0.3300369704763095,4.9882843339582905
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,248,6225,7.0,25,0.7536333333333334,0.10639132985046931,0.29129176906176973,5.0114672499476
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,249,6250,2.0,25,0.7526437500000001,0.08948297922809918,0.34363673627376556,5.029081541928463
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,250,6275,8.0,25,0.7516541666666666,0.10977333535750707,0.4119913751880328,5.046397250029258
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,251,6300,7.0,25,0.7506645833333333,0.1118431103726228,0.3364020933707555,5.063881000038236
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,252,6325,2.0,25,0.749675,0.10812828370503016,0.39269294696194784,5.083317624987103
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,253,6350,5.0,25,0.7486854166666667,0.11490252986550331,0.5029797206322352,5.106321834027767
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,254,6375,3.0,25,0.7476958333333333,0.08705292642116547,0.3355252767602603,5.128365334006958
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,255,6400,1.0,25,0.74670625,0.08351513867576917,0.3294708952307701,5.150815250002779
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,256,6425,3.0,25,0.7457166666666667,0.12059385755232402,0.3777074877704893,5.174237124971114
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,257,6450,4.0,25,0.7447270833333334,0.0879927488664786,0.3048385828733444,5.194588667014614
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,258,6475,4.0,25,0.7437374999999999,0.08265106255809467,0.34584727386633557,5.215819208999164
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,259,6500,7.0,25,0.7427479166666666,0.10290166518340509,0.45880130926767987,5.237180541967973
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,260,6525,5.0,25,0.7417583333333333,0.11009885051420756,0.43417595965521677,5.256826041964814
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,261,6550,5.0,25,0.74076875,0.0931925078233083,0.35841497282187146,5.274117666995153
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,262,6575,2.0,25,0.7397791666666667,0.07457526711126168,0.27301371842622757,5.291203542030416
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,263,6600,6.0,25,0.7387895833333333,0.0943672452121973,0.4047168840964635,5.314583666971885
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,264,6625,7.0,25,0.7378,0.12367007349218641,0.4555943948881967,5.337168333935551
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,265,6650,6.0,25,0.7368104166666667,0.135828314969937,0.6717962324619293,5.354595624958165
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,266,6675,6.0,25,0.7358208333333334,0.09215805927912395,0.3561228811740875,5.372743875021115
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,267,6700,8.0,25,0.73483125,0.11182631428043048,0.5414645969867706,5.394591499934904
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,268,6725,4.0,25,0.7338416666666667,0.09822709964854377,0.5147620141506195,5.4197952499380335
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,269,6750,4.0,25,0.7328520833333334,0.10180444891254108,0.36124275128046673,5.43742850003764
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,270,6775,3.0,25,0.7318625000000001,0.1007388774305582,0.33273302018642426,5.458984000026248
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,271,6800,5.0,25,0.7308729166666668,0.11935780694087346,0.4442976713180542,5.479436249937862
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,272,6825,3.0,25,0.7298833333333333,0.11967350702200617,0.4683310644967215,5.503152791992761
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,273,6850,3.0,25,0.72889375,0.10047281409303348,0.36012551188468933,5.52481783402618
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,274,6875,6.0,25,0.7279041666666667,0.09241018568476041,0.38341764609018963,5.54543154197745
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,275,6900,8.0,25,0.7269145833333334,0.12290780370434125,0.38393159955739975,5.5658045419259
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,276,6925,2.0,25,0.725925,0.10508354540382113,0.4370649244104113,5.590012709028088
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,277,6950,6.0,25,0.7249354166666667,0.08832457413276036,0.3739911715189616,5.611638083937578
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,278,6975,2.0,25,0.7239458333333333,0.07968697821100552,0.3019421026110649,5.632177458959632
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,279,7000,5.0,25,0.72295625,0.11782335365811984,0.46487252165873844,5.651831959025003
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,280,7025,7.0,25,0.7219666666666666,0.10466410326106208,0.3649695132459913,5.675188208930194
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,281,7050,1.0,25,0.7209770833333333,0.1006210707128048,0.3178888410329819,5.696066500036977
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,282,7075,5.0,25,0.7199875,0.09723007120192051,0.46572965880235034,5.716445792000741
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,283,7100,6.0,25,0.7189979166666667,0.11244178315003713,0.3723999460538228,5.737713958951645
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,284,7125,6.0,25,0.7180083333333334,0.12091480834143502,0.41843300419194357,5.761987624922767
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,285,7150,13.0,25,0.71701875,0.08724058171113332,0.34072620173295337,5.7838850419502705
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,286,7175,3.0,25,0.7160291666666667,0.0901029525945584,0.4391169746716817,5.804308124934323
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,287,7200,1.0,25,0.7150395833333334,0.07430529842774074,0.3333156531055768,5.824587041977793
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,288,7225,2.0,25,0.7140500000000001,0.1216531369302954,0.4127498822552817,5.8491160839330405
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,289,7250,1.0,25,0.7130604166666668,0.10193144778410594,0.3542260800798734,5.870822208933532
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,290,7275,1.0,25,0.7120708333333334,0.09667195255557696,0.35422763228416443,5.891271249973215
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,291,7300,6.0,25,0.7110812500000001,0.1052130280683438,0.3481859465440114,5.9115039999596775
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,292,7325,4.0,25,0.7100916666666667,0.11836898220436913,0.34703658521175385,5.9310200839536265
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,293,7350,1.0,25,0.7091020833333332,0.10483979930480321,0.3579321876168251,5.94823500001803
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,294,7375,6.0,25,0.7081124999999999,0.11809625724951427,0.44972926874955493,5.965323416981846
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,295,7400,7.0,25,0.7071229166666666,0.08865048674245675,0.4003274440765381,5.98877762502525
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,296,7425,3.0,25,0.7061333333333333,0.10787557331579072,0.48527450220925467,6.012486333958805
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,297,7450,4.0,25,0.70514375,0.12599514052271843,0.6452159434556961,6.030040959012695
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,298,7475,3.0,25,0.7041541666666666,0.10072119409839313,0.44148841748634976,6.051355083938688
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,299,7500,5.0,25,0.7031645833333333,0.09075397749741872,0.33809197694063187,6.071804833947681
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,300,7525,1.0,25,0.702175,0.1189608137522425,0.41698733823640005,6.096790459007025
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,301,7550,2.0,25,0.7011854166666667,0.12228630483150482,0.4180901050567627,6.118475458933972
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,302,7575,6.0,25,0.7001958333333334,0.10977384572227795,0.4099545453985532,6.13864245894365
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,303,7600,5.0,25,0.69920625,0.09794962235415976,0.3903033174574375,6.160233292030171
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,304,7625,1.0,25,0.6982166666666667,0.09342256427875587,0.39078447435583386,6.183100791997276
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,305,7650,4.0,25,0.6972270833333334,0.1112334926923116,0.3359139288465182,6.2043846669839695
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,306,7675,1.0,25,0.6962375000000001,0.08443753669659297,0.3737221956253052,6.226067791925743
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,307,7700,1.0,25,0.6952479166666667,0.09680402278900146,0.30165811628103256,6.24616820900701
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,308,7725,2.0,25,0.6942583333333333,0.09244574446763311,0.4287213001932417,6.2701321670319885
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,309,7750,0.0,25,0.69326875,0.12822640563050905,0.46608345210552216,6.291596833965741
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,310,7775,2.0,25,0.6922791666666667,0.14543958008289337,0.6160961985588074,6.310319416923448
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,311,7800,10.0,25,0.6912895833333333,0.12460400288303693,0.41677408913771313,6.3273387090303
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,312,7825,10.0,25,0.6903,0.11080592764275414,0.45623022105012623,6.352270917035639
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,313,7850,4.0,25,0.6893104166666666,0.11684755360086758,0.32234225422143936,6.374092916958034
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,314,7875,0.0,25,0.6883208333333333,0.07776004758973916,0.3178875694672267,6.395342916948721
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,315,7900,4.0,25,0.68733125,0.1229896532992522,0.36860264589389163,6.417004624963738
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,316,7925,2.0,25,0.6863416666666666,0.1136342201914106,0.3989689839737756,6.438092084019445
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,317,7950,2.0,25,0.6853520833333333,0.11927953734993935,0.5515002558628718,6.455372874974273
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,318,7975,5.0,25,0.6843625,0.08242255092288057,0.37661181514461833,6.476186166983098
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,319,8000,0.0,25,0.6833729166666667,0.08556999390323956,0.34955817212661106,6.497821333934553
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,320,8025,0.0,25,0.6823833333333333,0.11830766552260943,0.3146109623568399,6.521335709025152
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,321,8050,4.0,25,0.68139375,0.09968241925040881,0.4842843810717265,6.5429022499592975
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,322,8075,7.0,25,0.6804041666666667,0.12670808037122092,0.3616173987587293,6.564163167029619
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,323,8100,3.0,25,0.6794145833333334,0.1122680368522803,0.49943048258622486,6.592808292014524
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,324,8125,4.0,25,0.6784250000000001,0.09948746487498283,0.38181586989334654,6.618947166949511
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,325,8150,1.0,25,0.6774354166666667,0.0872985275151829,0.35712093859910965,6.64094320894219
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,326,8175,1.0,25,0.6764458333333334,0.16090202083190283,0.47975973784923553,6.662639916990884
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,327,8200,2.0,25,0.67545625,0.13979095468918482,0.6664657046397527,6.682172916946001
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,328,8225,2.0,25,0.6744666666666667,0.1515422218612262,0.6238635310104915,6.702655249973759
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,329,8250,8.0,25,0.6734770833333333,0.15069596966107687,0.5967417309681574,6.720493208966218
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,330,8275,2.0,25,0.6724875,0.1614258053402106,0.6455658227205276,6.738312833942473
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,331,8300,10.0,25,0.6714979166666667,0.08645935604969661,0.41465218116839725,6.756087917019613
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,332,8325,3.0,25,0.6705083333333334,0.1249176093510219,0.5133502057620457,6.776464499998838
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,333,8350,8.0,25,0.66951875,0.13074944789210954,0.4729748417933782,6.798990499926731
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,334,8375,4.0,25,0.6685291666666666,0.17226561903953552,0.6462040990591049,6.822873958968557
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,335,8400,1.0,25,0.6675395833333333,0.09853924935062726,0.41571148733297986,6.8451784999342635
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,336,8425,7.0,25,0.66655,0.13049571428980147,0.5038751768214362,6.8705307089257985
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,337,8450,6.0,25,0.6655604166666667,0.13742000485459963,0.3861663043498993,6.891413750010543
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,338,8475,6.0,25,0.6645708333333333,0.14558463419477144,0.5556726257006327,6.914270041976124
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,339,8500,3.0,25,0.66358125,0.10792146374781926,0.4312065889437993,6.93609779200051
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,340,8525,5.0,25,0.6625916666666667,0.10499910584517888,0.40116508305072784,6.961054958985187
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,341,8550,3.0,25,0.6616020833333334,0.12985944002866745,0.3714132582147916,6.983443708973937
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,342,8575,5.0,25,0.6606125,0.13880501314997673,0.4247122680147489,7.005866250023246
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,343,8600,2.0,25,0.6596229166666667,0.1352930230398973,0.614252378543218,7.027744291932322
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,344,8625,8.0,25,0.6586333333333334,0.13994706847837993,0.5338788266692843,7.052101666922681
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,345,8650,4.0,25,0.6576437500000001,0.11337609340747197,0.37024927139282227,7.075062458985485
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,346,8675,1.0,25,0.6566541666666668,0.14335269977649054,0.49674120048681897,7.097561875008978
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,347,8700,2.0,25,0.6556645833333333,0.13305122156937918,0.5123346398274103,7.119375541922636
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,348,8725,1.0,25,0.654675,0.1126380158322198,0.47254307355199543,7.143828916945495
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,349,8750,5.0,25,0.6536854166666667,0.11323105668028195,0.41997048755486804,7.164500167011283
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,350,8775,6.0,25,0.6526958333333334,0.10751254111528397,0.5048851569493612,7.182629375020042
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,351,8800,4.0,25,0.65170625,0.11988428918023904,0.29921139776706696,7.199964417028241
