run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,349,8750,4.0,25,0.9307370833333333,0.26673441628615063,2.052351633707682,30.79592970000158
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,350,8775,13.0,25,0.9305391666666667,0.35375938564538956,2.1006290515263877,30.860199300001113
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,351,8800,3.0,25,0.93034125,0.26910826191306114,2.2157833178838096,30.956533799999306
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,352,8825,16.0,25,0.9301433333333333,0.3517766956772123,1.5054871014186315,31.068954000002122
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,353,8850,8.0,25,0.9299454166666666,0.2905816932519277,1.5455767611662548,31.15187850000075
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,354,8875,6.0,25,0.9297475,0.42719801018635434,2.23665314912796,31.227895899999567
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,355,8900,2.0,25,0.9295495833333334,0.45441048343976337,1.6459388335545857,31.30567190000147
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,356,8925,8.0,25,0.9293516666666667,0.4021927256669317,2.259057913507734,31.3786104000028
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,357,8950,7.0,25,0.92915375,0.3365860730409622,1.533425470193227,31.46080300000176
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,358,8975,14.0,25,0.9289558333333333,0.3247700271507104,2.237149715423584,31.522193799999513
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,359,9000,7.0,25,0.9287579166666666,0.2806474342942238,2.4875117540359497,31.622704400000657
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,360,9025,2.0,25,0.92856,0.32535188112940105,4.662447912352426,31.699081400001887
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,361,9050,11.0,25,0.9283620833333334,0.43783505260944366,4.28014212846756,31.841054399999848
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,362,9075,4.0,25,0.9281641666666667,0.3682498460014661,2.378496527671814,31.927905500000634
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,363,9100,7.0,25,0.92796625,0.34796900302171707,3.5932980378468833,32.01890050000293
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,364,9125,8.0,25,0.9277683333333333,0.38489699150834766,2.234642607825143,32.08232200000202
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,365,9150,8.0,25,0.9275704166666667,0.35203298429648083,2.051133076349894,32.18664940000235
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,366,9175,5.0,25,0.9273725,0.38000474373499554,2.3862191836039224,32.305151399999886
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,367,9200,11.0,25,0.9271745833333334,0.32357605174183846,2.1125983595848083,32.35960700000214
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,368,9225,6.0,25,0.9269766666666667,0.4256808821644102,2.5661973101752147,32.429697400002624
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,369,9250,6.0,25,0.92677875,0.43925462414820987,3.60623832543691,32.538643600000796
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,370,9275,4.0,25,0.9265808333333333,0.4851241062084834,2.5806591312090554,32.64838299999974
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,371,9300,8.0,25,0.9263829166666666,0.3846453130245209,2.4158605138460794,32.761021500002244
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,372,9325,6.0,25,0.926185,0.5236412840230125,2.693373237337385,32.83869120000236
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,373,9350,8.0,25,0.9259870833333333,0.37358559916416806,2.334042410055796,32.89399680000133
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,374,9375,6.0,25,0.9257891666666667,0.45455752313137054,2.471229533354441,32.98435330000211
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,375,9400,9.0,25,0.92559125,0.368748739361763,2.272013525168101,33.08671400000094
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,376,9425,6.0,25,0.9253933333333333,0.3599970798407282,3.261397327695574,33.18474480000077
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,377,9450,6.0,25,0.9251954166666667,0.4043429245551427,2.720902939637502,33.27097350000258
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,378,9475,8.0,25,0.9249975,0.3865479901432991,2.823226898908615,33.33654070000193
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,379,9500,5.0,25,0.9247995833333333,0.4109508767724037,2.8595090409119925,33.41419350000069
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,380,9525,3.0,25,0.9246016666666667,0.4095341648374285,2.4605513640812466,33.52234060000046
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,381,9550,6.0,25,0.92440375,0.5167589088280996,1.8646919926007588,33.61945990000095
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,382,9575,8.0,25,0.9242058333333334,0.37912871440251666,2.4615434805552163,33.669172400001116
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,383,9600,2.0,25,0.9240079166666667,0.4186726436018944,2.426440199216207,33.75289120000161
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,384,9625,13.0,25,0.92381,0.27996960069452015,2.871275986943926,33.864692600000126
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,385,9650,8.0,25,0.9236120833333333,0.47842366993427277,2.6677489280700684,33.92944880000141
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,386,9675,6.0,25,0.9234141666666666,0.45534097651640576,3.651797612508138,34.03824359999999
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,387,9700,3.0,25,0.9232162500000001,0.39910156031449634,3.3114243547121682,34.11072469999999
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,388,9725,9.0,25,0.9230183333333334,0.34872946568897795,2.652103543281555,34.19669430000067
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,389,9750,12.0,25,0.9228204166666667,0.36922689030567807,3.112903654575348,34.282760699999926
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,390,9775,7.0,25,0.9226225,0.44968464970588684,2.293337603410085,34.40008719999969
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,391,9800,7.0,25,0.9224245833333333,0.5026310111085573,2.763016402721405,34.56188029999976
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,392,9825,12.0,25,0.9222266666666666,0.5921076451029096,5.258268594741821,34.64866059999986
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,393,9850,2.0,25,0.92202875,0.30206291377544403,3.416983107725779,34.75473229999989
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,394,9875,6.0,25,0.9218308333333334,0.33544887602329254,2.0344388286272683,34.802117200000794
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,395,9900,6.0,25,0.9216329166666667,0.4634903445839882,2.9156137903531394,34.882538199999544
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,396,9925,7.0,25,0.921435,0.3610941767692566,2.725798044885908,35.00446240000019
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,397,9950,10.0,25,0.9212370833333333,0.31740225354830426,2.455825408299764,35.10402729999987
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,398,9975,6.0,25,0.9210391666666666,0.45648199940721196,3.3397128582000732,35.19395870000153
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,399,10000,7.0,25,0.9208412500000001,0.2764554334183534,2.119631052017212,35.28934450000088
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,400,10025,7.0,25,0.9206433333333334,0.4333299419709614,2.838604893003191,35.363278900000296
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,401,10050,5.0,25,0.9204454166666667,0.3383135919769605,3.661058326562246,35.44142070000089
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,402,10075,6.0,25,0.9202475,0.3871799036860466,2.090198814868927,35.59466740000062
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,403,10100,11.0,25,0.9200495833333333,0.23110140611728033,1.8126275738080342,35.676784999999654
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,404,10125,5.0,25,0.9198516666666666,0.4006264614207404,2.0322834934507097,35.76462530000208
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,405,10150,4.0,25,0.91965375,0.3204992761214574,1.840966780980428,35.859336299999995
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,406,10175,5.0,25,0.9194558333333334,0.533849686384201,2.559769550959269,35.95073730000149
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,407,10200,5.0,25,0.9192579166666667,0.35471920917431515,1.8911956548690796,36.02685980000024
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,408,10225,10.0,25,0.91906,0.3568641266652516,2.154942342213222,36.12904360000175
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,409,10250,11.0,25,0.9188620833333333,0.4221962553759416,2.266088346640269,36.21255320000273
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,410,10275,4.0,25,0.9186641666666666,0.4985397756099701,2.271725138028463,36.33809060000203
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,411,10300,7.0,25,0.91846625,0.47998031477133435,2.827516178290049,36.46609929999977
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,412,10325,11.0,25,0.9182683333333334,0.3501195992742266,2.7187942607062205,36.55583440000191
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,413,10350,11.0,25,0.9180704166666667,0.5631168546775976,2.8404752810796103,36.64413460000287
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,414,10375,6.0,25,0.9178725,0.4674599940578143,1.807047446568807,36.734636400000454
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,415,10400,8.0,25,0.9176745833333333,0.2984039398531119,1.7434729933738708,36.81800300000032
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,416,10425,4.0,25,0.9174766666666667,0.5435136386326381,2.1123766899108887,36.900873099999444
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,417,10450,10.0,25,0.91727875,0.4185718049605687,2.385881026585897,36.96955440000238
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,418,10475,9.0,25,0.9170808333333333,0.41983818262815475,1.9663617610931396,37.07383520000076
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,419,10500,9.0,25,0.9168829166666667,0.3284955968459447,2.3361088732878366,37.169182400000864
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,420,10525,5.0,25,0.916685,0.36709763748305185,3.1723986182894026,37.2456955000016
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,421,10550,2.0,25,0.9164870833333333,0.4400222698847453,2.678144892056783,37.3587832000012
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,422,10575,17.0,25,0.9162891666666667,0.3219214243193467,3.111380636692047,37.40971340000033
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,423,10600,10.0,25,0.91609125,0.3728818818926811,2.904085656007131,37.476325600000564
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,424,10625,7.0,25,0.9158933333333333,0.44536313840321134,5.170792835099356,37.56349609999961
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,425,10650,11.0,25,0.9156954166666667,0.4132789075374603,7.3878775636355085,37.65923490000205
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,426,10675,4.0,25,0.9154975,0.5524922211964926,6.165408531824748,37.71694919999936
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,427,10700,6.0,25,0.9152995833333333,0.47841503222783405,3.9790148735046387,37.80234990000099
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,428,10725,4.0,25,0.9151016666666667,0.35979403981140684,4.246735164097378,37.888248600000225
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,429,10750,8.0,25,0.91490375,0.39036276812354725,1.8787777026494343,37.97195080000165
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,430,10775,9.0,25,0.9147058333333333,0.49093420803546906,1.9944963256518047,38.080897800002276
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,431,10800,8.0,25,0.9145079166666666,0.45974600315093994,2.0967742999394736,38.176938399999926
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,432,10825,8.0,25,0.91431,0.4333729658808027,2.124904598508562,38.21997490000285
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,433,10850,14.0,25,0.9141120833333334,0.20735585689544678,2.151802957057953,38.2963817000018
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,434,10875,5.0,25,0.9139141666666667,0.27237668571372825,2.263644834359487,38.382299100001546
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,435,10900,4.0,25,0.91371625,0.47202641765276593,2.4356345733006797,38.44384340000033
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,436,10925,10.0,25,0.9135183333333333,0.40457436655248913,2.0066469737461636,38.52232410000215
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,437,10950,5.0,25,0.9133204166666666,0.3238565648595492,2.302526613076528,38.61045440000089
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,438,10975,9.0,25,0.9131225000000001,0.2934948230783145,2.4088339805603027,38.70339800000147
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,439,11000,5.0,25,0.9129245833333334,0.3174256707231204,1.882582426071167,38.81847140000173
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,440,11025,12.0,25,0.9127266666666667,0.4661602995225361,2.039281351225717,38.90501370000129
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,441,11050,11.0,25,0.91252875,0.2552935058871905,2.367457389831543,38.96977560000232
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,442,11075,11.0,25,0.9123308333333333,0.38910071303447086,1.8319583932558696,39.05698050000137
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,443,11100,6.0,25,0.9121329166666666,0.48469595859448117,2.283037225405375,39.15932530000282
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,444,11125,7.0,25,0.9119349999999999,0.3777319501553263,1.7527451004300798,39.221834100000706
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,445,11150,6.0,25,0.9117370833333334,0.3576327711343765,2.4348009824752808,39.31081030000132
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,446,11175,7.0,25,0.9115391666666667,0.3463255316019058,2.832957625389099,39.3688218999996
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,447,11200,6.0,25,0.91134125,0.45600319902102154,2.051852265993754,39.45277290000013
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,448,11225,3.0,25,0.9111433333333333,0.2996997577803476,2.816546763692583,39.57577410000158
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,449,11250,5.0,25,0.9109454166666666,0.40961621701717377,2.0126654505729675,39.66879189999963
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,450,11275,10.0,25,0.9107475,0.3576495746771495,1.6723832090695698,39.74415410000074
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,451,11300,8.0,25,0.9105495833333334,0.3183877145250638,2.867693781852722,39.8148136000018
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,452,11325,3.0,25,0.9103516666666667,0.5916681225810733,3.0401288270950317,39.92108500000177
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,453,11350,3.0,25,0.91015375,0.5967132796843847,2.784072677294413,40.024330300002475
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,454,11375,6.0,25,0.9099558333333333,0.3223161573211352,2.0957096914450326,40.120641699999396
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,455,11400,12.0,25,0.9097579166666667,0.4957783780992031,1.85540904601415,40.25426350000271
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,456,11425,7.0,25,0.90956,0.4527591232742582,5.6160874877657205,40.33960239999942
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,457,11450,13.0,25,0.9093620833333333,0.402806115647157,3.216717839241028,40.47648169999957
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,458,11475,10.0,25,0.9091641666666667,0.41383900741736096,2.990263024965922,40.62767580000218
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,459,11500,6.0,25,0.90896625,0.4717933063705762,3.3051233887672424,40.739136000000144
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,460,11525,5.0,25,0.9087683333333334,0.4369700253009796,3.3277795825685774,40.85584519999975
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,461,11550,3.0,25,0.9085704166666667,0.28198252618312836,2.3586366971333823,40.98283409999931
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,462,11575,11.0,25,0.9083725,0.38397908955812454,2.7059659163157144,41.081073400000605
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,463,11600,6.0,25,0.9081745833333333,0.45971005658308667,3.5319060683250427,41.20658100000219
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,464,11625,11.0,25,0.9079766666666667,0.4631554165056774,3.3277575288500105,41.329523000000336
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,465,11650,5.0,25,0.90777875,0.3585052539904912,1.8950758179028828,41.43575039999996
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,466,11675,9.0,25,0.9075808333333333,0.25384971499443054,3.7570767402648926,41.55022420000023
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,467,11700,11.0,25,0.9073829166666667,0.4524945517381032,2.8536694645881653,41.628127300002234
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,468,11725,12.0,25,0.907185,0.3111289968448026,2.915970427649362,41.703509400002076
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,469,11750,8.0,25,0.9069870833333333,0.36754410217205685,3.353000740210215,41.81013979999989
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,470,11775,14.0,25,0.9067891666666666,0.5332212919990221,2.17091296116511,41.86096130000078
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,471,11800,7.0,25,0.90659125,0.419522716353337,1.6997397144635518,41.95934880000277
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,472,11825,8.0,25,0.9063933333333334,0.3752984958035605,2.5799770525523593,42.06478160000188
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,473,11850,8.0,25,0.9061954166666667,0.531277154882749,2.429786503314972,42.134707200002595
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,474,11875,8.0,25,0.9059975,0.43361347665389377,2.5294635891914368,42.24496640000143
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,475,11900,6.0,25,0.9057995833333333,0.4489999661842982,2.843828042348226,42.312149900000804
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,476,11925,3.0,25,0.9056016666666666,0.5055952838488987,2.765582425253732,42.41306210000039
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,477,11950,13.0,25,0.9054037500000001,0.35632117589314777,3.0719669262568154,42.50270140000066
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,478,11975,10.0,25,0.9052058333333334,0.6377432545026144,2.5167420307795205,42.5862589999997
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,479,12000,9.0,25,0.9050079166666667,0.5484039212266604,2.6570507089296975,42.65225180000198
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,480,12025,6.0,25,0.90481,0.4678600685937064,3.1428750923701694,42.75430110000161
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,481,12050,17.0,25,0.9046120833333333,0.4307284752527873,2.963416655858358,42.8508823000011
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,482,12075,19.0,25,0.9044141666666666,0.323406096547842,2.733891785144806,42.945819600001414
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,483,12100,6.0,25,0.90421625,0.5658882011969885,2.081742227077484,43.08792440000252
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,484,12125,10.0,25,0.9040183333333334,0.5139761950288501,2.1581905569349016,43.199969500001316
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,485,12150,4.0,25,0.9038204166666667,0.4469381545980771,2.450119992097219,43.29386330000125
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,486,12175,8.0,25,0.9036225,0.2878362039724986,3.269696056842804,43.39651159999994
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,487,12200,7.0,25,0.9034245833333333,0.5182815392812093,4.000206430753072,43.501008700000966
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,488,12225,15.0,25,0.9032266666666666,0.5319602744919913,6.856181280953543,43.6275112000003
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,489,12250,4.0,25,0.90302875,0.4361817315220833,6.286164959271749,43.742707500001416
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,490,12275,8.0,25,0.9028308333333334,0.44122835372885066,3.798382500807444,43.82730850000007
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,491,12300,7.0,25,0.9026329166666667,0.6447891294956207,4.1218117872873945,43.90225920000012
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,492,12325,4.0,25,0.902435,0.43305419385433197,2.4367614218166898,43.96352359999946
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,493,12350,7.0,25,0.9022370833333333,0.5777042061090469,2.5715758005777993,44.0702334000016
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,494,12375,4.0,25,0.9020391666666667,0.4471638537943363,2.669560511906942,44.161242400001356
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,495,12400,8.0,25,0.90184125,0.5416554262240728,2.960477272669474,44.23510069999975
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,496,12425,9.0,25,0.9016433333333334,0.4195369801351002,2.650123255593436,44.30444830000124
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,497,12450,10.0,25,0.9014454166666667,0.4874621940155824,2.9291180769602456,44.43354430000181
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,498,12475,12.0,25,0.9012475,0.5185058365265528,1.8397380312283833,44.55689340000026
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,499,12500,7.0,25,0.9010495833333333,0.5673005804419518,3.9556368589401245,44.634958099999494
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,500,12525,15.0,25,0.9008516666666667,0.4577119903905051,2.5081395421709334,44.731293200002256
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,501,12550,7.0,25,0.90065375,0.43657676751414937,2.2318080067634583,44.81511049999972
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,502,12575,6.0,25,0.9004558333333333,0.6897414786120256,3.3501928647359214,44.88556900000185
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,503,12600,7.0,25,0.9002579166666667,0.5701012015342712,3.0274006923039756,44.99564180000016
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,504,12625,9.0,25,0.90006,0.5652519634791783,2.7024176120758057,45.09057799999937
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,505,12650,15.0,25,0.8998620833333333,0.4366264380514622,2.4004618525505066,45.199966300002416
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,506,12675,9.0,25,0.8996641666666667,0.403593593587478,2.457608977953593,45.268364600000496
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,507,12700,13.0,25,0.89946625,0.5421527028083801,2.1665229201316833,45.36219300000084
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,508,12725,3.0,25,0.8992683333333333,0.2777739113995007,2.044475334031241,45.438530499999615
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,509,12750,7.0,25,0.8990704166666666,0.34592511753241223,3.0332179069519043,45.51982169999974
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,510,12775,14.0,25,0.8988725,0.3229968547821045,3.211534043153127,45.62595650000003
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,511,12800,5.0,25,0.8986745833333334,0.5524029731750488,3.9639504154523215,45.73566280000159
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,512,12825,9.0,25,0.8984766666666667,0.5836797718490873,3.3283722741263255,45.84187340000062
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,513,12850,10.0,25,0.89827875,0.36667362848917645,2.7260334690411887,45.93847559999995
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,514,12875,4.0,25,0.8980808333333333,0.4592498242855072,2.7756345669428506,46.0368750000016
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,515,12900,10.0,25,0.8978829166666666,0.3686762973666191,2.001096785068512,46.13669060000029
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,516,12925,7.0,25,0.897685,0.39026651105710436,3.7695678813116893,46.22334410000258
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,517,12950,17.0,25,0.8974870833333334,0.4831751696765423,2.2360598842302957,46.316740800000844
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,518,12975,7.0,25,0.8972891666666667,0.46159014602502185,3.0874643127123513,46.418085000001156
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,519,13000,0.0,25,0.89709125,0.5025273834665617,4.0026313463846845,46.495449900001404
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,520,13025,10.0,25,0.8968933333333333,0.4349481069615909,7.023842402866909,46.60521080000035
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,521,13050,10.0,25,0.8966954166666666,0.3563501338164012,4.887180536985397,46.728800100001536
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,522,13075,5.0,25,0.8964975,0.5242796167731285,4.392521619796753,46.81254180000178
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,523,13100,5.0,25,0.8962995833333334,0.39894337207078934,3.3039188981056213,46.94622309999977
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,524,13125,10.0,25,0.8961016666666667,0.3447530461209161,2.5749329158238004,47.04148290000012
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,525,13150,14.0,25,0.89590375,0.43250904977321625,3.136086722215017,47.157425800000055
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,526,13175,8.0,25,0.8957058333333333,0.5119989141821861,2.588736971219381,47.24620219999997
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,527,13200,13.0,25,0.8955079166666666,0.3329254661997159,2.2231499552726746,47.319630300000426
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,528,13225,13.0,25,0.89531,0.6252440341881343,2.243581550461905,47.415618600000016
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,529,13250,4.0,25,0.8951120833333334,0.508542999625206,3.416559378306071,47.51923259999967
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,530,13275,13.0,25,0.8949141666666667,0.24218180775642395,2.374463697274526,47.619646200000716
