run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1672,41825,20.0,25,0.6688933333333333,2.075386004788535,51.19124576023647,26.887519458017778
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1673,41850,12.0,25,0.6686954166666667,2.8318607906500497,28.927565574645996,26.902739000041038
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1674,41875,23.0,25,0.6684975,3.3537123998006186,26.57737143834432,26.91802112502046
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1675,41900,18.0,25,0.6682995833333334,2.517377311984698,14.265610853830973,26.933865250030067
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1676,41925,14.0,25,0.6681016666666667,0.7770772661481585,21.187648160117014,26.95126825000625
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1677,41950,16.0,25,0.66790375,2.8198085923989615,20.24192198117574,26.9661627500318
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1678,41975,22.0,25,0.6677058333333333,3.3181627988815308,14.378771384557089,26.981786000018474
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1679,42000,32.0,25,0.6675079166666666,3.0743619352579117,18.59710232416789,26.996579583035782
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1680,42025,15.0,25,0.6673100000000001,2.177732918943678,12.891560213906425,27.015025458007585
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1681,42050,21.0,25,0.6671120833333334,3.6013741294542947,14.720410346984863,27.030242458044086
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1682,42075,18.0,25,0.6669141666666667,4.1672830283641815,34.024891217549644,27.046231625019573
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1683,42100,16.0,25,0.66671625,3.069249381621679,28.08593209584554,27.061935375037137
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1684,42125,21.0,25,0.6665183333333333,0.8433621227741241,20.001652717590332,27.07922320801299
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1685,42150,20.0,25,0.6663204166666667,2.1335305025180182,28.899051030476887,27.094288250023965
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1686,42175,27.0,25,0.6661225,3.861017942428589,17.978641827901203,27.109911417006515
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1687,42200,17.0,25,0.6659245833333334,1.7877307832241058,24.760621786117554,27.12665620801272
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1688,42225,17.0,25,0.6657266666666667,3.68056321144104,19.936733382088796,27.144729917054065
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1689,42250,25.0,25,0.66552875,1.7114545504252117,15.700531244277954,27.16081450000638
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1690,42275,20.0,25,0.6653308333333334,4.448688109715779,17.16677673657735,27.17675570800202
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1691,42300,23.0,25,0.6651329166666666,2.912322163581848,25.622873226801556,27.192866625031456
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1692,42325,19.0,25,0.664935,2.4496677688189914,14.737998008728027,27.21008129202528
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1693,42350,25.0,25,0.6647370833333334,1.6830927232901256,18.61401430765788,27.225480875000358
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1694,42375,19.0,25,0.6645391666666667,2.5837105413277945,20.704727331797283,27.241052875004243
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1695,42400,17.0,25,0.66434125,2.215943639477094,13.593154589335123,27.25691595801618
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1696,42425,17.0,25,0.6641433333333333,2.007045017821448,18.111364024026052,27.27495416702004
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1697,42450,22.0,25,0.6639454166666667,2.3153692881266275,36.96411259969076,27.291268333035987
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1698,42475,18.0,25,0.6637475,2.126106788714727,44.39795684814453,27.306687083037104
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1699,42500,21.0,25,0.6635495833333334,2.2360189482569695,20.89225419362386,27.32319395802915
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1700,42525,17.0,25,0.6633516666666667,2.279911092349461,20.891247476850236,27.340568500047084
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1701,42550,24.0,25,0.66315375,2.533757974704107,19.641847610473633,27.355503291997593
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1702,42575,20.0,25,0.6629558333333334,1.724867045879364,20.901251395543415,27.37082000001101
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1703,42600,22.0,25,0.6627579166666667,1.7777315179506938,34.08762741088867,27.38667700003134
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1704,42625,28.0,25,0.66256,2.8444996561322893,57.38004922866821,27.404203542042524
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1705,42650,13.0,25,0.6623620833333334,3.095782379309336,47.877042293548584,27.419490250002127
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1706,42675,17.0,25,0.6621641666666667,2.3748476803302765,28.69590123494466,27.435230958042666
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1707,42700,15.0,25,0.6619662500000001,1.7148203750451405,30.999199708302815,27.450358333007898
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1708,42725,34.0,25,0.6617683333333333,2.285619476011821,27.150096075875418,27.4675562500488
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1709,42750,14.0,25,0.6615704166666667,2.000869035720825,20.838519891103108,27.483420167001896
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1710,42775,25.0,25,0.6613725,1.1733813087145488,28.47677667935689,27.49898216704605
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1711,42800,24.0,25,0.6611745833333333,2.0650485952695212,38.542051235834755,27.514104292029515
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1712,42825,27.0,25,0.6609766666666667,2.067647695541382,33.578737940107075,27.531480000005104
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1713,42850,18.0,25,0.66077875,3.146318420767784,33.08787981669108,27.547012167051435
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1714,42875,25.0,25,0.6605808333333334,1.4522400125861168,28.482794721921284,27.562345875019673
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1715,42900,22.0,25,0.6603829166666667,1.7288902352253597,17.56910006205241,27.577212292002514
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1716,42925,14.0,25,0.660185,2.4934274639402116,19.085421221596853,27.594334000023082
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1717,42950,23.0,25,0.6599870833333333,2.8378959000110626,15.040576060612997,27.610405792016536
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1718,42975,18.0,25,0.6597891666666666,2.285425747434298,21.571264902750652,27.627564958005678
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1719,43000,25.0,25,0.6595912500000001,3.110777129729589,17.314871311187744,27.643485542037524
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1720,43025,20.0,25,0.6593933333333334,2.0522977198873247,18.132751737322128,27.660787583037745
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1721,43050,20.0,25,0.6591954166666667,2.8921034932136536,23.24759578704834,27.67671100003645
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1722,43075,15.0,25,0.6589975,2.017641603946686,16.51500590642293,27.691811833006795
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1723,43100,8.0,25,0.6587995833333333,3.084051162004471,21.97931130727132,27.707190500048455
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1724,43125,15.0,25,0.6586016666666668,2.0220208040305545,21.74765614100865,27.725636832998134
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1725,43150,12.0,25,0.65840375,2.3625839153925576,29.89234749476115,27.741012958053034
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1726,43175,30.0,25,0.6582058333333334,4.343697230021159,21.43984039624532,27.756179167015944
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1727,43200,20.0,25,0.6580079166666667,2.8610046803951263,15.687588453292847,27.77185862499755
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1728,43225,14.0,25,0.65781,2.233899265527725,23.5135954448155,27.788960375008173
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1729,43250,23.0,25,0.6576120833333334,2.012954850991567,12.033609628677368,27.80393604200799
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1730,43275,23.0,25,0.6574141666666666,1.704153597354889,14.065834601720175,27.819195625022985
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1731,43300,21.0,25,0.6572162500000001,3.099737043182055,19.505773623784382,27.834319000015967
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1732,43325,27.0,25,0.6570183333333334,2.5563217316355025,10.377181666237968,27.852033583039884
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1733,43350,25.0,25,0.6568204166666667,2.5953314304351807,9.448026736577352,27.867087292019278
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1734,43375,15.0,25,0.6566225,1.7392450273036957,20.9325270652771,27.883254750049673
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1735,43400,27.0,25,0.6564245833333333,3.489515940348307,31.055724620819092,27.898685207997914
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1736,43425,19.0,25,0.6562266666666667,3.865887131009783,69.02161897931781,27.91551816702122
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1737,43450,26.0,25,0.65602875,3.478454182545344,47.26377201080322,27.93082404200686
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1738,43475,15.0,25,0.6558308333333334,2.8180729001760483,34.27381197611491,27.94572037504986
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1739,43500,12.0,25,0.6556329166666667,2.3618212193250656,21.00600775082906,27.960962250013836
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1740,43525,19.0,25,0.655435,2.4642493554524014,46.785033089774,27.978124667017255
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1741,43550,31.0,25,0.6552370833333334,3.5545784632364907,19.037040789922077,27.99291779199848
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1742,43575,15.0,25,0.6550391666666667,2.188338110844294,36.19585299491882,28.00927750003757
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1743,43600,19.0,25,0.65484125,1.8643094301223755,39.96412865320841,28.02538408304099
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1744,43625,25.0,25,0.6546433333333334,3.474447625023978,38.44588197980608,28.04336804203922
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1745,43650,29.0,25,0.6544454166666667,1.8098694483439128,17.63063057263692,28.05930795799941
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1746,43675,14.0,25,0.6542475000000001,3.0567945639292398,29.64969539642334,28.07470383303007
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1747,43700,24.0,25,0.6540495833333333,3.6651790142059326,40.903705755869545,28.09040512505453
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1748,43725,18.0,25,0.6538516666666667,2.637148814541953,27.494413375854492,28.107370333047584
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1749,43750,13.0,25,0.65365375,2.685460368792216,18.90112503369649,28.12454491702374
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1750,43775,35.0,25,0.6534558333333333,1.3130396554867427,39.65488322575887,28.140151958039496
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1751,43800,25.0,25,0.6532579166666668,1.5026448965072632,17.297403812408447,28.155885708052665
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1752,43825,24.0,25,0.65306,2.3756380762372697,27.191401072910853,28.173849417013116
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1753,43850,26.0,25,0.6528620833333334,3.0105911095937095,14.789929946263632,28.18985241703922
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1754,43875,20.0,25,0.6526641666666667,3.029610127210617,25.24503485361735,28.205493583052885
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1755,43900,28.0,25,0.65246625,1.2053607950607936,22.88077449798584,28.221006750012748
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1756,43925,23.0,25,0.6522683333333333,2.951674921172006,29.063701697758265,28.23800295800902
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1757,43950,16.0,25,0.6520704166666667,4.183256109555562,22.095688025156658,28.25341029203264
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1758,43975,19.0,25,0.6518725000000001,1.2000933190186818,18.730965216954548,28.26886791700963
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1759,44000,24.0,25,0.6516745833333334,2.326837127407392,13.506362517674765,28.284288458002266
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1760,44025,13.0,25,0.6514766666666667,1.5383515996592385,15.441886493137904,28.302132833050564
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1761,44050,25.0,25,0.65127875,0.9064609532554945,19.570913314819336,28.317584542033728
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1762,44075,19.0,25,0.6510808333333333,2.7004295736551285,19.62916644414266,28.332646333030425
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1763,44100,12.0,25,0.6508829166666668,2.7477659980456033,22.21073778470357,28.34798037505243
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1764,44125,34.0,25,0.650685,2.3818788145269667,26.405307701655797,28.365572458016686
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1765,44150,28.0,25,0.6504870833333334,2.795186241467794,31.847517013549805,28.381284542032517
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1766,44175,12.0,25,0.6502891666666667,2.6553998788197837,15.170659701029459,28.396380625024904
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1767,44200,22.0,25,0.65009125,3.022555649280548,25.77954324086507,28.411959832999855
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1768,44225,12.0,25,0.6498933333333334,4.93683397769928,59.848426818847656,28.42955670802621
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1769,44250,18.0,25,0.6496954166666666,2.492111951112747,32.514448483784996,28.445030458038673
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1770,44275,18.0,25,0.6494975000000001,3.6168134411176047,50.899717807769775,28.46091233304469
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1771,44300,20.0,25,0.6492995833333334,3.694186508655548,32.38317632675171,28.47634991700761
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1772,44325,17.0,25,0.6491016666666667,3.1783818858010426,24.06335026877267,28.49409958301112
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1773,44350,22.0,25,0.64890375,2.7811827262242637,16.942722876866657,28.50984525005333
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1774,44375,22.0,25,0.6487058333333333,2.1074036012093225,12.066409587860107,28.524725042050704
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1775,44400,29.0,25,0.6485079166666667,2.8206938902537027,18.893091519673664,28.539784542052075
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1776,44425,23.0,25,0.64831,3.9978811059679304,18.24713741030012,28.557682125014253
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1777,44450,21.0,25,0.6481120833333334,3.0612802306811013,15.55773115158081,28.57527775003109
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1778,44475,26.0,25,0.6479141666666667,3.3828392202655473,21.810592651367188,28.59049562504515
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1779,44500,37.0,25,0.64771625,1.9599476208289464,32.38519763946533,28.605979042011313
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1780,44525,36.0,25,0.6475183333333334,2.9338339396885464,36.584189551217214,28.624513458053116
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1781,44550,15.0,25,0.6473204166666666,2.151316990454992,26.11851151784261,28.640695167006925
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1782,44575,35.0,25,0.6471225,3.046546424428622,18.740303834279377,28.65628925000783
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1783,44600,22.0,25,0.6469245833333334,2.13575487335523,18.657434622446697,28.672567208006512
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1784,44625,21.0,25,0.6467266666666667,2.930092696632658,12.373222282954625,28.68987866700627
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1785,44650,35.0,25,0.6465287500000001,3.1617455085118613,44.76353454589844,28.705346125003416
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1786,44675,15.0,25,0.6463308333333333,1.112489014863968,46.50590229034424,28.720344125002157
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1787,44700,18.0,25,0.6461329166666667,1.7151027967532475,46.66149044036865,28.73574254201958
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1788,44725,17.0,25,0.645935,2.00089624949864,33.12207351412092,28.75328579201596
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1789,44750,22.0,25,0.6457370833333334,2.89186163743337,33.23746291796366,28.768751249997877
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1790,44775,31.0,25,0.6455391666666668,3.629515732328097,48.027000427246094,28.784674082999118
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1791,44800,12.0,25,0.64534125,1.335443248351415,41.726908683776855,28.799928667023778
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1792,44825,27.0,25,0.6451433333333334,3.5482906060559407,37.55877767290388,28.816550708026625
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1793,44850,22.0,25,0.6449454166666666,3.581891958912214,48.161850929260254,28.83190754201496
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1794,44875,27.0,25,0.6447475,3.5957308560609818,50.777726332346596,28.847146292042453
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1795,44900,23.0,25,0.6445495833333333,2.60734715561072,46.79757785797119,28.862082292034756
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1796,44925,19.0,25,0.6443516666666667,3.463261468069894,50.877278736659456,28.87970133300405
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1797,44950,21.0,25,0.6441537500000001,3.4552707274754844,43.469398180643715,28.895619000017177
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1798,44975,23.0,25,0.6439558333333333,3.123884638150533,15.195641915003458,28.911051458038855
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1799,45000,27.0,25,0.6437579166666667,2.4409684290488562,19.674029111862183,28.92680991702946
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1800,45025,24.0,25,0.64356,3.3026191166469028,72.835784639631,28.944460625003558
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1801,45050,22.0,25,0.6433620833333333,2.8983383079369864,50.737359046936035,28.9603867920232
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1802,45075,21.0,25,0.6431641666666668,2.372992401321729,35.46553532282511,28.977005875029135
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1803,45100,29.0,25,0.64296625,2.900678197542826,21.047986666361492,28.992953250010032
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1804,45125,18.0,25,0.6427683333333334,2.8320295086928775,28.104961122785294,29.010430667025503
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1805,45150,24.0,25,0.6425704166666667,1.3976054042577744,24.74186619122823,29.026941542048007
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1806,45175,26.0,25,0.6423725,2.1268707464138665,49.73955408732096,29.04216783301672
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1807,45200,13.0,25,0.6421745833333334,1.9457560777664185,20.261325756708782,29.057202916999813
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1808,45225,25.0,25,0.6419766666666666,4.199092864990234,35.13801179613386,29.07495145802386
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1809,45250,21.0,25,0.6417787500000001,3.0561413119236627,45.68798677126566,29.090267624997068
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1810,45275,14.0,25,0.6415808333333333,2.6290543228387833,34.422126611073814,29.105219625052996
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1811,45300,18.0,25,0.6413829166666667,2.691362495223681,41.7802406946818,29.12276112503605
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1812,45325,28.0,25,0.6411850000000001,3.0889897772244046,22.94435691833496,29.1411604580353
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1813,45350,11.0,25,0.6409870833333333,2.950233777364095,32.28373622894287,29.156904083036352
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1814,45375,16.0,25,0.6407891666666667,4.331934332847595,50.78179597854614,29.17244458303321
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1815,45400,35.0,25,0.64059125,2.048237755894661,32.11938269933065,29.18778720800765
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1816,45425,17.0,25,0.6403933333333334,3.0567857197352817,18.854218210492814,29.205438625009265
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1817,45450,15.0,25,0.6401954166666667,2.623567909002304,31.21070098876953,29.221318625030108
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1818,45475,23.0,25,0.6399975,3.6530092507600784,40.85719362894694,29.23726462502964
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1819,45500,22.0,25,0.6397995833333334,2.2882667978604636,27.35590585072835,29.25226520805154
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1820,45525,21.0,25,0.6396016666666666,3.131350495985576,34.9555093220302,29.27013237500796
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1821,45550,36.0,25,0.63940375,1.6451412787040074,32.082954565684,29.28638145804871
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1822,45575,28.0,25,0.6392058333333334,3.290981243054072,38.63235600789388,29.30183954205131
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1823,45600,16.0,25,0.6390079166666667,3.601573884487152,26.98216199874878,29.31643304199679
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1824,45625,20.0,25,0.6388100000000001,2.559011323111398,29.997364861624582,29.33305829204619
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1825,45650,31.0,25,0.6386120833333333,3.0652207831541696,44.665525595347084,29.348229583003558
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1826,45675,17.0,25,0.6384141666666667,2.609970897436142,42.88392766316732,29.363985042029526
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1827,45700,20.0,25,0.6382162499999999,3.750712593396505,59.77513472239176,29.379672083014157
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1828,45725,15.0,25,0.6380183333333334,2.924651252371924,68.21189253670829,29.39685450005345
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1829,45750,22.0,25,0.6378204166666668,2.5129913737376532,57.8629158337911,29.412852875015233
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1830,45775,16.0,25,0.6376225,5.2844187418619795,56.836392958958946,29.428266250004526
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1831,45800,21.0,25,0.6374245833333334,2.1084359188874564,44.642925103505455,29.444130167015828
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1832,45825,22.0,25,0.6372266666666666,3.988207365785326,66.7110778263637,29.46162495802855
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1833,45850,18.0,25,0.63702875,3.325998326142629,41.554918924967446,29.478091875032987
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1834,45875,12.0,25,0.6368308333333335,1.3234964137276013,21.098824818929035,29.49468900001375
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1835,45900,30.0,25,0.6366329166666667,3.311143090327581,31.802958806355793,29.51021329202922
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1836,45925,22.0,25,0.6364350000000001,4.544028822864805,32.315575804029194,29.527848750003614
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1837,45950,24.0,25,0.6362370833333333,1.3056375135978062,23.871338208516438,29.543013583053835
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1838,45975,24.0,25,0.6360391666666667,4.274848724404971,28.09655038515727,29.55804045801051
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1839,46000,25.0,25,0.6358412499999999,2.9145893653233848,17.827849706013996,29.57382858300116
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1840,46025,26.0,25,0.6356433333333333,1.9941397437027522,16.864588941846574,29.592239375051577
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1841,46050,26.0,25,0.6354454166666668,2.595128834247589,19.21191143989563,29.60820675001014
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1842,46075,28.0,25,0.6352475,3.588032325108846,22.84641106923421,29.627015625010245
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1843,46100,34.0,25,0.6350495833333334,2.8652286181847253,64.54172833760579,29.643231167050544
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1844,46125,14.0,25,0.6348516666666666,2.950718023947307,34.12166976928711,29.66052050003782
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1845,46150,28.0,25,0.63465375,4.255300323168437,19.829277356465656,29.675971500051674
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1846,46175,20.0,25,0.6344558333333334,3.253573546806971,13.926209449768066,29.691030042013153
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1847,46200,28.0,25,0.6342579166666666,4.239828070004781,14.354749997456869,29.706283667008393
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,1848,46225,20.0,25,0.6340600000000001,2.05203737957137,27.510358674185618,29.724059958010912
