run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,21,550,4.0,25,0.99565375,0.20953409373760223,0.4840409557024638,0.2926441660383716
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,22,575,10.0,25,0.9954558333333333,0.19464517881472906,0.4267440090576808,0.31304966600146145
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,23,600,10.0,25,0.9952579166666666,0.14890412365396818,0.465119535724322,0.37634400004753843
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,24,625,7.0,25,0.9950600000000001,0.19737434600080764,0.4970663785934448,0.410584083001595
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,25,650,9.0,25,0.9948620833333334,0.13924883057673773,0.4729662934939067,0.4309597079991363
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,26,675,13.0,25,0.9946641666666667,0.17201579610506693,0.5390102416276932,0.4502050410374068
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,27,700,6.0,25,0.99446625,0.13803966964284578,0.424036165078481,0.46976491605164483
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,28,725,10.0,25,0.9942683333333333,0.17011349967547826,0.4023789039679936,0.4900266660260968
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,29,750,5.0,25,0.9940704166666666,0.16929843400915465,0.4580703725417455,0.5089317500242032
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,30,775,12.0,25,0.9938725,0.197356678545475,0.5459724515676498,0.5287531250505708
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,31,800,4.0,25,0.9936745833333334,0.18093153089284897,0.4328195055325826,0.5466673750197515
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,32,825,9.0,25,0.9934766666666667,0.17082977827106202,0.39169642329216003,0.568025165994186
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,33,850,7.0,25,0.99327875,0.21377180020014444,0.5305572599172592,0.5860607500071637
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,34,875,9.0,25,0.9930808333333333,0.18632826705773672,0.398159459233284,0.6040407500113361
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,35,900,12.0,25,0.9928829166666666,0.18718565752108893,0.42589284976323444,0.6231283750385046
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,36,925,10.0,25,0.992685,0.19942811557224818,0.3675843519823892,0.6454113750369288
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,37,950,6.0,25,0.9924870833333334,0.20518487443526587,0.40222080051898956,0.6642449159990065
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,38,975,8.0,25,0.9922891666666667,0.1610769455631574,0.45854950447877246,0.681961374997627
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,39,1000,13.0,25,0.99209125,0.15070921182632446,0.48995908598105115,0.7027546250028536
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,40,1025,9.0,25,0.9918933333333333,0.2999324245112283,1.6553964614868164,0.7258354160003364
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,41,1050,14.0,25,0.9916954166666667,0.16664876664678255,0.6997127085924149,0.7467875000438653
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,42,1075,6.0,25,0.9914975,0.20227454354365668,1.0945517420768738,0.7652950000483543
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,43,1100,4.0,25,0.9912995833333333,0.2004651352763176,0.6921286980311075,0.7850280410493724
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,44,1125,6.0,25,0.9911016666666667,0.18334141160760606,0.6297477866922107,0.8069608330260962
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,45,1150,13.0,25,0.99090375,0.20139083514610925,0.4148282955090205,0.8254226249991916
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,46,1175,7.0,25,0.9907058333333333,0.1870480664074421,0.4629313697417577,0.8443099160213023
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,47,1200,9.0,25,0.9905079166666667,0.1522221639752388,0.5728863328695297,0.8632645410252735
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,48,1225,6.0,25,0.99031,0.18135027587413788,0.5881147597517286,0.8860361660481431
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,49,1250,6.0,25,0.9901120833333333,0.2168757418791453,0.5407629013061523,0.9056993330013938
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,50,1275,5.0,25,0.9899141666666667,0.18328536053498587,0.7115585803985596,0.9261733330204152
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,51,1300,11.0,25,0.98971625,0.18229811390240988,0.45299548904101056,0.9464874160476029
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,52,1325,4.0,25,0.9895183333333334,0.21706298845154898,0.7735805213451385,0.9693668750114739
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,53,1350,9.0,25,0.9893204166666667,0.14521622906128565,0.5677302281061808,0.9892281250213273
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,54,1375,3.0,25,0.9891225,0.16876409202814102,0.6760877122481664,1.009581500024069
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,55,1400,11.0,25,0.9889245833333333,0.19110643739501634,0.5792124917109808,1.0280405830126256
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,56,1425,8.0,25,0.9887266666666666,0.14254104239600046,0.6352119743824005,1.0503472500131465
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,57,1450,11.0,25,0.98852875,0.18235482399662337,0.550282339255015,1.0696984580135904
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,58,1475,7.0,25,0.9883308333333334,0.2112202594677607,0.5457248091697693,1.0883107910049148
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,59,1500,3.0,25,0.9881329166666667,0.1633862517774105,0.580700104435285,1.1066445000469685
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,60,1525,6.0,25,0.987935,0.150517076253891,0.4904999349798475,1.127873332996387
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,61,1550,5.0,25,0.9877370833333333,0.1730940192937851,0.554662674665451,1.1466159160481766
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,62,1575,9.0,25,0.9875391666666666,0.1877928227186203,0.5225582222143809,1.1651240410283208
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,63,1600,7.0,25,0.98734125,0.16300520673394203,0.39836973945299786,1.1847472080262378
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,64,1625,6.0,25,0.9871433333333334,0.20154330347265517,0.7009083586079734,1.2063056660117581
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,65,1650,10.0,25,0.9869454166666667,0.16309130440155664,0.5617018242677053,1.2259012500289828
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,66,1675,4.0,25,0.9867475,0.1684828648964564,0.4696723520755768,1.2480784160434268
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,67,1700,9.0,25,0.9865495833333333,0.17655924459298453,0.42027803758780163,1.268948833050672
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,68,1725,7.0,25,0.9863516666666666,0.16312608229262487,0.43999812432697843,1.2897605000180192
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,69,1750,5.0,25,0.98615375,0.1954327349861463,0.4465865045785904,1.3088284580153413
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,70,1775,11.0,25,0.9859558333333334,0.16545590261618295,0.7545129805803299,1.327173333032988
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,71,1800,9.0,25,0.9857579166666667,0.16288001338640848,0.5979279031356176,1.3464363749953918
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,72,1825,2.0,25,0.98556,0.26660810836723875,1.3220755202429635,1.3692199159995653
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,73,1850,5.0,25,0.9853620833333333,0.19170394291480383,0.9505007912715276,1.3887008750461973
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,74,1875,9.0,25,0.9851641666666666,0.19297652319073677,0.8833599636952082,1.4065624580252916
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,75,1900,8.0,25,0.98496625,0.19391442835330963,0.8077487846215566,1.425939875014592
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,76,1925,7.0,25,0.9847683333333334,0.1764195007937295,0.6299540953976768,1.4465840000193566
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,77,1950,8.0,25,0.9845704166666667,0.15595169986287752,0.5398927380641302,1.4645245000137947
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,78,1975,5.0,25,0.9843725,0.16489972795049349,0.606184055407842,1.4827504580025561
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,79,2000,15.0,25,0.9841745833333333,0.18878737588723501,0.6811699916919073,1.5014617500128224
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,80,2025,3.0,25,0.9839766666666667,0.1616538411804608,0.6180439378534045,1.5224887910299003
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,81,2050,7.0,25,0.98377875,0.16709708670775095,0.5837264508008957,1.5434232500265352
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,82,2075,8.0,25,0.9835808333333333,0.16655475397904715,0.6405573735634486,1.5627157910494134
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,83,2100,11.0,25,0.9833829166666667,0.14744655042886734,0.6485483100016912,1.5815297910012305
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,84,2125,9.0,25,0.983185,0.14665739131825312,0.6647168057305473,1.6028364580124617
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,85,2150,11.0,25,0.9829870833333333,0.16489310065905252,0.648949017127355,1.6215220830054022
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,86,2175,5.0,25,0.9827891666666667,0.1654739628235499,0.55897889037927,1.6401472500292584
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,87,2200,9.0,25,0.98259125,0.19743398080269495,0.722258448600769,1.6604077080264688
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,88,2225,12.0,25,0.9823933333333333,0.15942329594067164,0.5532999379294259,1.681917500041891
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,89,2250,3.0,25,0.9821954166666667,0.19464136908451715,0.5154113819201788,1.7020998750231229
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,90,2275,9.0,25,0.9819975,0.1527296875913938,0.4641599754492442,1.7224993749987334
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,91,2300,8.0,25,0.9817995833333333,0.1412069151798884,0.5366665522257487,1.7433127500116825
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,92,2325,9.0,25,0.9816016666666667,0.16686362028121948,0.6023014613560268,1.765373250003904
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,93,2350,12.0,25,0.98140375,0.15296615908543268,0.654566670457522,1.783439457998611
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,94,2375,8.0,25,0.9812058333333333,0.16179745147625604,0.47819316387176514,1.8017402500263415
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,95,2400,7.0,25,0.9810079166666666,0.15306285147865614,0.6003436148166656,1.8206387500395067
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,96,2425,9.0,25,0.98081,0.1629178843327931,0.6057140486580985,1.8419583750073798
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,97,2450,6.0,25,0.9806120833333334,0.151015135149161,0.6710336258014044,1.8615313330083154
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,98,2475,5.0,25,0.9804141666666667,0.12837211166818938,0.5142300625642141,1.881690583017189
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,99,2500,13.0,25,0.98021625,0.15101129561662674,0.6064521918694178,1.9013567910296842
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,100,2525,9.0,25,0.9800183333333333,0.14981708569186075,0.5218506157398224,1.9235412499983795
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,101,2550,5.0,25,0.9798204166666666,0.13880203912655512,0.6814360568920771,1.9430889160139486
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,102,2575,13.0,25,0.9796225,0.17752879361311594,0.6692693283160528,1.9623677910421975
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,103,2600,7.0,25,0.9794245833333334,0.17487509548664093,0.7509596943855286,1.9819427500478923
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,104,2625,6.0,25,0.9792266666666667,0.24940254432814463,1.5330422605787004,2.0025909999967553
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,105,2650,6.0,25,0.97902875,0.23513099551200867,1.4049658179283142,2.0209143750253133
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,106,2675,15.0,25,0.9788308333333333,0.1964766631523768,0.8283856213092804,2.0399847910157405
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,107,2700,11.0,25,0.9786329166666666,0.19678867111603418,0.695552850763003,2.058086875011213
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,108,2725,6.0,25,0.9784349999999999,0.22475761813776834,1.0049454654966081,2.080239958013408
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,109,2750,8.0,25,0.9782370833333334,0.18746785322825113,0.7245724449555079,2.100994291016832
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,110,2775,6.0,25,0.9780391666666667,0.16998852044343948,0.8299088329076767,2.1192778749973513
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,111,2800,11.0,25,0.97784125,0.21907254556814829,0.7059353093306223,2.1383051250013523
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,112,2825,7.0,25,0.9776433333333333,0.1992839276790619,0.83251405613763,2.161203416006174
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,113,2850,9.0,25,0.9774454166666666,0.15695441762606302,0.8033948143323263,2.179262000019662
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,114,2875,8.0,25,0.9772475,0.1760977916419506,0.9375322063763937,2.1994990410166793
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,115,2900,5.0,25,0.9770495833333334,0.18256798883279166,0.7047750055789948,2.2189928750158288
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,116,2925,9.0,25,0.9768516666666667,0.22271964379719325,0.8327917456626892,2.2406910830177367
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,117,2950,5.0,25,0.97665375,0.2004420906305313,0.6933102657397588,2.260099083010573
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,118,2975,14.0,25,0.9764558333333333,0.19892681514223418,0.7635755091905594,2.278154750005342
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,119,3000,7.0,25,0.9762579166666667,0.1996667260924975,0.617183044552803,2.2959790830500424
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,120,3025,8.0,25,0.97606,0.17782934861523764,0.6269633557115283,2.318058416014537
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,121,3050,14.0,25,0.9758620833333334,0.19661326830585799,0.6018354445695877,2.336505750019569
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,122,3075,9.0,25,0.9756641666666667,0.18022236973047256,0.6950916051864624,2.35451675002696
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,123,3100,7.0,25,0.97546625,0.2131578450401624,0.6760194400946299,2.3741133750299923
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,124,3125,8.0,25,0.9752683333333333,0.20076385672603334,0.7175554888589042,2.395941374998074
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,125,3150,8.0,25,0.9750704166666667,0.1728875475625197,1.068167010943095,2.4142837499966845
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,126,3175,5.0,25,0.9748725,0.21963024139404297,0.7511512438456217,2.433036416012328
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,127,3200,4.0,25,0.9746745833333333,0.18024005740880966,0.6426520297924677,2.451302250032313
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,128,3225,8.0,25,0.9744766666666667,0.20479274008955275,0.6720041377203805,2.4730522500467487
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,129,3250,6.0,25,0.97427875,0.16782019038995108,0.7265755236148834,2.4926030000206083
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,130,3275,4.0,25,0.9740808333333333,0.171949602663517,0.7978566537300745,2.511052958026994
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,131,3300,9.0,25,0.9738829166666667,0.17405059188604355,0.7707969546318054,2.5297531250398606
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,132,3325,6.0,25,0.973685,0.19313037927661622,0.8389370994908469,2.5540604580310173
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,133,3350,8.0,25,0.9734870833333333,0.20241189499696097,0.747372567653656,2.5735902500455268
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,134,3375,16.0,25,0.9732891666666666,0.23209372659524283,0.7831047773361206,2.593115125026088
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,135,3400,8.0,25,0.97309125,0.1822781910498937,0.8874627649784088,2.6121563329943456
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,136,3425,7.0,25,0.9728933333333334,0.3089876707111086,2.2189315983227322,2.634466166025959
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,137,3450,4.0,25,0.9726954166666667,0.22267897675434747,1.5381710926691692,2.6530644580489025
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,138,3475,10.0,25,0.9724975,0.2581017042199771,0.8919210135936737,2.671331125020515
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,139,3500,9.0,25,0.9722995833333333,0.2325291633605957,1.3575153052806854,2.6903131660073996
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,140,3525,11.0,25,0.9721016666666666,0.2390825492995126,1.4221662282943726,2.7118180000106804
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,141,3550,5.0,25,0.97190375,0.2221474659939607,1.0112294852733612,2.730449624999892
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,142,3575,16.0,25,0.9717058333333334,0.22032174468040466,1.0396180947621663,2.7491367910406552
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,143,3600,7.0,25,0.9715079166666667,0.1903346379597982,0.9030837913354238,2.7686807080172002
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,144,3625,5.0,25,0.97131,0.2491340935230255,1.0607049550328935,2.790430875029415
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,145,3650,6.0,25,0.9711120833333333,0.21052308628956476,0.8518601655960083,2.810025750019122
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,146,3675,3.0,25,0.9709141666666666,0.2839824954668681,1.0414949754873912,2.8294609160511754
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,147,3700,16.0,25,0.97071625,0.2506527515749137,1.202724312742551,2.8473427499993704
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,148,3725,14.0,25,0.9705183333333334,0.19993417177881515,0.8263771193368095,2.869597416021861
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,149,3750,9.0,25,0.9703204166666667,0.2304519439737002,1.2779192626476288,2.8886860409984365
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,150,3775,10.0,25,0.9701225,0.2962501272559166,1.8669024507204692,2.907254500023555
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,151,3800,12.0,25,0.9699245833333333,0.27590877562761307,1.5431506633758545,2.9256332910154015
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,152,3825,8.0,25,0.9697266666666666,0.2561754265001842,1.6912447895322527,2.946934208041057
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,153,3850,6.0,25,0.96952875,0.22261126091082892,1.2725146810213726,2.965619374997914
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,154,3875,8.0,25,0.9693308333333334,0.24716515218218169,0.9288415809472402,2.985095958050806
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,155,3900,6.0,25,0.9691329166666667,0.21660647292931876,1.1007607380549114,3.0038064580294304
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,156,3925,11.0,25,0.968935,0.24764974202428544,0.8705445528030396,3.024755083024502
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,157,3950,6.0,25,0.9687370833333333,0.2271289899945259,0.9587113757928213,3.044446833024267
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,158,3975,4.0,25,0.9685391666666666,0.2137010060250759,1.5286593337853749,3.0630275000003166
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,159,4000,12.0,25,0.96834125,0.26546234140793484,1.3445625404516857,3.0818432079977356
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,160,4025,6.0,25,0.9681433333333334,0.263646553669657,1.0036452157156808,3.102965458005201
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,161,4050,4.0,25,0.9679454166666667,0.24805700778961182,1.0165388683478038,3.1213245410472155
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,162,4075,7.0,25,0.9677475,0.18947344894210497,0.9740791618824005,3.1401670410414226
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,163,4100,6.0,25,0.9675495833333333,0.2014923095703125,1.1485969126224518,3.1597707080072723
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,164,4125,6.0,25,0.9673516666666667,0.2200437422309603,0.900235823222569,3.1807580410386436
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,165,4150,15.0,25,0.96715375,0.2529335593183835,0.8089746236801147,3.1990509580355138
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,166,4175,7.0,25,0.9669558333333333,0.20515044778585434,1.342563420534134,3.219073416024912
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,167,4200,15.0,25,0.9667579166666667,0.24588758498430252,1.300754338502884,3.2377770000020973
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,168,4225,4.0,25,0.96656,0.2904978735106332,2.6631992288998196,3.2593112500035204
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,169,4250,9.0,25,0.9663620833333333,0.2661801179250081,2.5678214132785797,3.2783185000298545
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,170,4275,12.0,25,0.9661641666666667,0.20540937532981238,1.680362085501353,3.2975315829971805
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,171,4300,14.0,25,0.96596625,0.3025325536727905,1.6975922187169392,3.316464416042436
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,172,4325,16.0,25,0.9657683333333333,0.21379842502730234,1.3677362033299036,3.3382806660374627
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,173,4350,5.0,25,0.9655704166666667,0.25960169235865277,1.06363241871198,3.357347875018604
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,174,4375,11.0,25,0.9653725,0.19405896961688995,0.7694981594880422,3.3771832500351593
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,175,4400,18.0,25,0.9651745833333334,0.22845535228649774,1.1051201820373535,3.395029916020576
