run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed0,qmix,coord_grid,0,486,12175,4.0,25,0.7108675,0.29190344487627345,1.3003047307332356,6.550642500049435
qmix__ring__N4__seed0,qmix,coord_grid,0,487,12200,9.0,25,0.71027375,0.4102925956249237,1.312891701857249,6.561786208068952
qmix__ring__N4__seed0,qmix,coord_grid,0,488,12225,1.0,25,0.7096800000000001,0.362373591533729,3.6356164046696255,6.574338415986858
qmix__ring__N4__seed0,qmix,coord_grid,0,489,12250,13.0,25,0.7090862499999999,0.3157241567969322,2.4486174980799356,6.585558374994434
qmix__ring__N4__seed0,qmix,coord_grid,0,490,12275,13.0,25,0.7084925,0.33053859571615857,1.7364898025989532,6.5968359999824315
qmix__ring__N4__seed0,qmix,coord_grid,0,491,12300,8.0,25,0.70789875,0.37510180473327637,1.8968692024548848,6.608217415981926
qmix__ring__N4__seed0,qmix,coord_grid,0,492,12325,7.0,25,0.7073050000000001,0.30794638714620043,1.087625801563263,6.620708958012983
qmix__ring__N4__seed0,qmix,coord_grid,0,493,12350,9.0,25,0.70671125,0.5259521678090096,1.7718237737814586,6.63102741597686
qmix__ring__N4__seed0,qmix,coord_grid,0,494,12375,7.0,25,0.7061175,0.343795711795489,0.8615027864774069,6.645709666074254
qmix__ring__N4__seed0,qmix,coord_grid,0,495,12400,7.0,25,0.70552375,0.3636423299709956,2.4104075531164804,6.660594000015408
qmix__ring__N4__seed0,qmix,coord_grid,0,496,12425,6.0,25,0.7049300000000001,0.3122015403849738,1.3610209141458784,6.672292625065893
qmix__ring__N4__seed0,qmix,coord_grid,0,497,12450,10.0,25,0.7043362500000001,0.2930733213822047,1.5841477910677593,6.687542625004426
qmix__ring__N4__seed0,qmix,coord_grid,0,498,12475,7.0,25,0.7037424999999999,0.26129940524697304,1.5364213585853577,6.703202916076407
qmix__ring__N4__seed0,qmix,coord_grid,0,499,12500,3.0,25,0.70314875,0.31944869955380756,1.9175761143366497,6.7186811660649255
qmix__ring__N4__seed0,qmix,coord_grid,0,500,12525,9.0,25,0.702555,0.29371209549052374,1.4282239164624895,6.734632999985479
qmix__ring__N4__seed0,qmix,coord_grid,0,501,12550,1.0,25,0.7019612500000001,0.29022111495335895,1.3232991099357605,6.748869791044854
qmix__ring__N4__seed0,qmix,coord_grid,0,502,12575,6.0,25,0.7013674999999999,0.36179085572560626,1.2476692299048107,6.763533791061491
qmix__ring__N4__seed0,qmix,coord_grid,0,503,12600,7.0,25,0.70077375,0.3149949386715889,1.2859763999780018,6.778876000083983
qmix__ring__N4__seed0,qmix,coord_grid,0,504,12625,5.0,25,0.70018,0.3178482928446361,1.6090538331440516,6.795277207973413
qmix__ring__N4__seed0,qmix,coord_grid,0,505,12650,7.0,25,0.6995862500000001,0.2260912905136744,1.1277221341927846,6.810456041013822
qmix__ring__N4__seed0,qmix,coord_grid,0,506,12675,6.0,25,0.6989925,0.287195863823096,1.4192577401796977,6.825915333000012
qmix__ring__N4__seed0,qmix,coord_grid,0,507,12700,9.0,25,0.69839875,0.41454671571652096,1.3445867399374645,6.840013041044585
qmix__ring__N4__seed0,qmix,coord_grid,0,508,12725,3.0,25,0.697805,0.40226822772196363,1.8908750074250358,6.857452666037716
qmix__ring__N4__seed0,qmix,coord_grid,0,509,12750,5.0,25,0.6972112500000001,0.23778408393263817,1.0179674824078877,6.870473208022304
qmix__ring__N4__seed0,qmix,coord_grid,0,510,12775,7.0,25,0.6966175,0.4246744712193807,1.7167819043000538,6.882245625020005
qmix__ring__N4__seed0,qmix,coord_grid,0,511,12800,12.0,25,0.6960237499999999,0.3306836585203807,1.250315676132838,6.893171833013184
qmix__ring__N4__seed0,qmix,coord_grid,0,512,12825,7.0,25,0.69543,0.33987363960061756,1.53777277469635,6.904806000064127
qmix__ring__N4__seed0,qmix,coord_grid,0,513,12850,8.0,25,0.69483625,0.328403752297163,1.3150097131729126,6.9165456250775605
qmix__ring__N4__seed0,qmix,coord_grid,0,514,12875,13.0,25,0.6942425,0.42664283762375516,1.9392726719379425,6.9270030410261825
qmix__ring__N4__seed0,qmix,coord_grid,0,515,12900,6.0,25,0.6936487499999999,0.31995411962270737,1.4913497865200043,6.9381089160451666
qmix__ring__N4__seed0,qmix,coord_grid,0,516,12925,16.0,25,0.693055,0.43878776473658426,1.773890929562705,6.950602625031024
qmix__ring__N4__seed0,qmix,coord_grid,0,517,12950,3.0,25,0.69246125,0.3560614263017972,1.5047693947951,6.961061791051179
qmix__ring__N4__seed0,qmix,coord_grid,0,518,12975,10.0,25,0.6918675,0.36524519324302673,1.3439818223317463,6.972120790975168
qmix__ring__N4__seed0,qmix,coord_grid,0,519,13000,6.0,25,0.69127375,0.2923486853639285,1.3528274595737457,6.982788208057173
qmix__ring__N4__seed0,qmix,coord_grid,0,520,13025,7.0,25,0.69068,0.49633664744240896,4.561742748532977,6.994357916060835
qmix__ring__N4__seed0,qmix,coord_grid,0,521,13050,9.0,25,0.69008625,0.43385764956474304,3.268520951271057,7.005246291053481
qmix__ring__N4__seed0,qmix,coord_grid,0,522,13075,10.0,25,0.6894925000000001,0.4291185686985652,2.466649502515793,7.016185790998861
qmix__ring__N4__seed0,qmix,coord_grid,0,523,13100,7.0,25,0.68889875,0.3952466994524002,1.7633424401283264,7.026779500069097
qmix__ring__N4__seed0,qmix,coord_grid,0,524,13125,6.0,25,0.688305,0.47657760977745056,1.9365415743419103,7.038218875066377
qmix__ring__N4__seed0,qmix,coord_grid,0,525,13150,11.0,25,0.68771125,0.5528373370567957,2.2320584456125894,7.050176040967926
qmix__ring__N4__seed0,qmix,coord_grid,0,526,13175,7.0,25,0.6871175,0.3410426800449689,1.6724505424499512,7.061646583024412
qmix__ring__N4__seed0,qmix,coord_grid,0,527,13200,11.0,25,0.68652375,0.4713498254617055,1.4653620620568593,7.072853666031733
qmix__ring__N4__seed0,qmix,coord_grid,0,528,13225,3.0,25,0.6859299999999999,0.40616695689303534,2.085465737751552,7.08566820807755
qmix__ring__N4__seed0,qmix,coord_grid,0,529,13250,6.0,25,0.68533625,0.4823920391499996,1.4056198596954346,7.09717929107137
qmix__ring__N4__seed0,qmix,coord_grid,0,530,13275,9.0,25,0.6847425,0.47464480996131897,1.2582855423291524,7.108333082986064
qmix__ring__N4__seed0,qmix,coord_grid,0,531,13300,5.0,25,0.68414875,0.5129911800225576,1.8237575093905132,7.119189499993809
qmix__ring__N4__seed0,qmix,coord_grid,0,532,13325,9.0,25,0.683555,0.29557413501398905,1.6109647239957536,7.131276541040279
qmix__ring__N4__seed0,qmix,coord_grid,0,533,13350,1.0,25,0.68296125,0.4980044861634572,1.5007325212160747,7.147022041026503
qmix__ring__N4__seed0,qmix,coord_grid,0,534,13375,5.0,25,0.6823675,0.4206007421016693,1.2306130230426788,7.1617910410277545
qmix__ring__N4__seed0,qmix,coord_grid,0,535,13400,7.0,25,0.6817737500000001,0.4844161309301853,1.6487134595712025,7.177144166082144
qmix__ring__N4__seed0,qmix,coord_grid,0,536,13425,4.0,25,0.68118,0.635182227407183,1.7565234048025948,7.194549166015349
qmix__ring__N4__seed0,qmix,coord_grid,0,537,13450,6.0,25,0.68058625,0.45282474160194397,1.6963611841201782,7.210176832973957
qmix__ring__N4__seed0,qmix,coord_grid,0,538,13475,9.0,25,0.6799925,0.4868717888991038,1.5219526787598927,7.225714416010305
qmix__ring__N4__seed0,qmix,coord_grid,0,539,13500,12.0,25,0.67939875,0.4802369053165118,2.1568046609560647,7.240602083038539
qmix__ring__N4__seed0,qmix,coord_grid,0,540,13525,10.0,25,0.678805,0.378486944096429,1.7915063755852836,7.257401916082017
qmix__ring__N4__seed0,qmix,coord_grid,0,541,13550,12.0,25,0.67821125,0.4562675344447295,1.6116704146067302,7.2713675000704825
qmix__ring__N4__seed0,qmix,coord_grid,0,542,13575,7.0,25,0.6776175,0.23656601210435232,1.5694836278756459,7.286720791016705
qmix__ring__N4__seed0,qmix,coord_grid,0,543,13600,5.0,25,0.67702375,0.4202514737844467,1.993344823519389,7.30082620808389
qmix__ring__N4__seed0,qmix,coord_grid,0,544,13625,3.0,25,0.67643,0.3784530120236533,1.8813963617597307,7.317580915987492
qmix__ring__N4__seed0,qmix,coord_grid,0,545,13650,11.0,25,0.67583625,0.2988922707736492,1.7540774544080098,7.332247458049096
qmix__ring__N4__seed0,qmix,coord_grid,0,546,13675,10.0,25,0.6752425,0.19708561152219772,1.593586027622223,7.346716416068375
qmix__ring__N4__seed0,qmix,coord_grid,0,547,13700,8.0,25,0.67464875,0.4055381789803505,1.7865675290425618,7.361686457996257
qmix__ring__N4__seed0,qmix,coord_grid,0,548,13725,5.0,25,0.6740550000000001,0.3151367796318872,1.8132898637226649,7.378061083029024
qmix__ring__N4__seed0,qmix,coord_grid,0,549,13750,4.0,25,0.67346125,0.37308793266614276,1.7253942489624023,7.3940952910343185
qmix__ring__N4__seed0,qmix,coord_grid,0,550,13775,9.0,25,0.6728675,0.42529522130886716,1.223428100347519,7.408726416062564
qmix__ring__N4__seed0,qmix,coord_grid,0,551,13800,8.0,25,0.67227375,0.5017104496558508,1.3658592303593953,7.425060415989719
qmix__ring__N4__seed0,qmix,coord_grid,0,552,13825,8.0,25,0.67168,0.7577246044363294,5.90026148727962,7.440755041083321
qmix__ring__N4__seed0,qmix,coord_grid,0,553,13850,5.0,25,0.67108625,0.48853908230861026,3.3811073501904807,7.455693583004177
qmix__ring__N4__seed0,qmix,coord_grid,0,554,13875,4.0,25,0.6704925,0.4854999668896198,2.9895790616671243,7.471236750017852
qmix__ring__N4__seed0,qmix,coord_grid,0,555,13900,12.0,25,0.66989875,0.40648821989695233,2.3951302568117776,7.485991041059606
qmix__ring__N4__seed0,qmix,coord_grid,0,556,13925,8.0,25,0.669305,0.5472937886204038,2.5106649228504727,7.502645208034664
qmix__ring__N4__seed0,qmix,coord_grid,0,557,13950,8.0,25,0.6687112500000001,0.2978591074546178,2.451394279797872,7.517244833055884
qmix__ring__N4__seed0,qmix,coord_grid,0,558,13975,7.0,25,0.6681175,0.42845605810483295,1.973147451877594,7.532941707991995
qmix__ring__N4__seed0,qmix,coord_grid,0,559,14000,3.0,25,0.66752375,0.40890738368034363,1.8694343566894531,7.546433625044301
qmix__ring__N4__seed0,qmix,coord_grid,0,560,14025,5.0,25,0.66693,0.31063199575458256,1.6429210134914942,7.563056500046514
qmix__ring__N4__seed0,qmix,coord_grid,0,561,14050,8.0,25,0.6663362500000001,0.2741808108985424,2.0508905947208405,7.578567916061729
qmix__ring__N4__seed0,qmix,coord_grid,0,562,14075,7.0,25,0.6657425,0.44636272887388867,2.292870263258616,7.593630166025832
qmix__ring__N4__seed0,qmix,coord_grid,0,563,14100,6.0,25,0.66514875,0.3804815659920375,2.0915261705716452,7.60809945804067
qmix__ring__N4__seed0,qmix,coord_grid,0,564,14125,11.0,25,0.664555,0.5421505144664219,1.8290981565202986,7.625468583079055
qmix__ring__N4__seed0,qmix,coord_grid,0,565,14150,3.0,25,0.6639612500000001,0.5547462155421575,1.8990864952405293,7.640496000065468
qmix__ring__N4__seed0,qmix,coord_grid,0,566,14175,10.0,25,0.6633675,0.4134076585372289,1.3073814908663433,7.655069541069679
qmix__ring__N4__seed0,qmix,coord_grid,0,567,14200,1.0,25,0.66277375,0.35945623740553856,1.3983171582221985,7.670515166013502
qmix__ring__N4__seed0,qmix,coord_grid,0,568,14225,9.0,25,0.66218,0.4223418278353555,1.9286640201296126,7.687517957994714
qmix__ring__N4__seed0,qmix,coord_grid,0,569,14250,15.0,25,0.66158625,0.4284149681528409,1.876591404279073,7.702920207986608
qmix__ring__N4__seed0,qmix,coord_grid,0,570,14275,6.0,25,0.6609925000000001,0.3762710789839427,1.3433137933413188,7.718076750054024
qmix__ring__N4__seed0,qmix,coord_grid,0,571,14300,7.0,25,0.66039875,0.4634585802753766,1.5800620516141255,7.730309000005946
qmix__ring__N4__seed0,qmix,coord_grid,0,572,14325,12.0,25,0.659805,0.4779571699244635,1.8503138508115495,7.743424833053723
qmix__ring__N4__seed0,qmix,coord_grid,0,573,14350,5.0,25,0.65921125,0.40705330669879913,1.8108574748039246,7.754151458037086
qmix__ring__N4__seed0,qmix,coord_grid,0,574,14375,5.0,25,0.6586175000000001,0.28640138109525043,2.3451887170473733,7.766332458006218
qmix__ring__N4__seed0,qmix,coord_grid,0,575,14400,12.0,25,0.65802375,0.5694181770086288,1.7818203568458557,7.7772536660777405
qmix__ring__N4__seed0,qmix,coord_grid,0,576,14425,7.0,25,0.65743,0.4150905374969755,1.3689596397536141,7.789276957977563
qmix__ring__N4__seed0,qmix,coord_grid,0,577,14450,11.0,25,0.65683625,0.46823881939053535,1.6085026959578197,7.80106208298821
qmix__ring__N4__seed0,qmix,coord_grid,0,578,14475,10.0,25,0.6562425000000001,0.3147322436173757,1.740782380104065,7.811558083049022
qmix__ring__N4__seed0,qmix,coord_grid,0,579,14500,16.0,25,0.65564875,0.39173784976204234,1.6253324548403423,7.823276958079077
qmix__ring__N4__seed0,qmix,coord_grid,0,580,14525,13.0,25,0.655055,0.3709340819290706,1.3967454774039132,7.835730000049807
qmix__ring__N4__seed0,qmix,coord_grid,0,581,14550,8.0,25,0.65446125,0.5464070638020834,1.7031192978223164,7.845974750001915
qmix__ring__N4__seed0,qmix,coord_grid,0,582,14575,10.0,25,0.6538675,0.3475956358015537,1.8177246550718944,7.857098208041862
qmix__ring__N4__seed0,qmix,coord_grid,0,583,14600,14.0,25,0.6532737500000001,0.5075319657723109,2.5596630771954856,7.8678143749712035
qmix__ring__N4__seed0,qmix,coord_grid,0,584,14625,3.0,25,0.65268,0.4807122222014836,6.20664690222059,7.879470666055568
qmix__ring__N4__seed0,qmix,coord_grid,0,585,14650,4.0,25,0.65208625,0.34383342290918034,4.008381148179372,7.88949237507768
qmix__ring__N4__seed0,qmix,coord_grid,0,586,14675,13.0,25,0.6514925,0.42219312737385434,2.1243080496788025,7.903153166058473
qmix__ring__N4__seed0,qmix,coord_grid,0,587,14700,5.0,25,0.6508987500000001,0.32210242624084157,1.6543299357096355,7.915293207974173
qmix__ring__N4__seed0,qmix,coord_grid,0,588,14725,13.0,25,0.650305,0.484465445790972,1.847748807498387,7.92755100002978
qmix__ring__N4__seed0,qmix,coord_grid,0,589,14750,15.0,25,0.64971125,0.6025323768456777,2.087959428628286,7.938807750004344
qmix__ring__N4__seed0,qmix,coord_grid,0,590,14775,11.0,25,0.6491175,0.5997946684559187,2.124971886475881,7.94975312508177
qmix__ring__N4__seed0,qmix,coord_grid,0,591,14800,7.0,25,0.6485237500000001,0.5059922933578491,2.532396415869395,7.959998083068058
qmix__ring__N4__seed0,qmix,coord_grid,0,592,14825,6.0,25,0.64793,0.43372893759182524,2.4165460722787038,7.973112500039861
qmix__ring__N4__seed0,qmix,coord_grid,0,593,14850,6.0,25,0.64733625,0.41795888791481656,1.4965408543745677,7.988494375022128
qmix__ring__N4__seed0,qmix,coord_grid,0,594,14875,17.0,25,0.6467425,0.43454479426145554,1.6204959551493328,8.00453437503893
qmix__ring__N4__seed0,qmix,coord_grid,0,595,14900,8.0,25,0.64614875,0.6201957364877065,2.424877723058065,8.019507540971972
qmix__ring__N4__seed0,qmix,coord_grid,0,596,14925,5.0,25,0.6455550000000001,0.5020714040313449,2.928980997630528,8.03665337502025
qmix__ring__N4__seed0,qmix,coord_grid,0,597,14950,13.0,25,0.64496125,0.5683352276682854,2.821252405643463,8.052584666060284
qmix__ring__N4__seed0,qmix,coord_grid,0,598,14975,15.0,25,0.6443675,0.27753304317593575,2.215788076321284,8.065222250064835
qmix__ring__N4__seed0,qmix,coord_grid,0,599,15000,6.0,25,0.64377375,0.5081518515944481,2.536342283089956,8.076741666067392
qmix__ring__N4__seed0,qmix,coord_grid,0,600,15025,9.0,25,0.6431800000000001,0.44262818140642984,2.3324359485081265,8.089326290995814
qmix__ring__N4__seed0,qmix,coord_grid,0,601,15050,19.0,25,0.64258625,0.5536315540472666,2.0989863673845925,8.104822541004978
qmix__ring__N4__seed0,qmix,coord_grid,0,602,15075,13.0,25,0.6419925,0.44297369321187335,1.6420005957285564,8.120070083066821
qmix__ring__N4__seed0,qmix,coord_grid,0,603,15100,25.0,25,0.64139875,0.3609340141216914,2.8267308274904885,8.135221666074358
qmix__ring__N4__seed0,qmix,coord_grid,0,604,15125,8.0,25,0.6408050000000001,0.37343121426446096,2.163965003831046,8.1515972079942
qmix__ring__N4__seed0,qmix,coord_grid,0,605,15150,4.0,25,0.6402112500000001,0.5334041317303976,1.7088885108629863,8.167442166013643
qmix__ring__N4__seed0,qmix,coord_grid,0,606,15175,16.0,25,0.6396175,0.3228486515581608,2.6120126048723855,8.18204537499696
qmix__ring__N4__seed0,qmix,coord_grid,0,607,15200,12.0,25,0.63902375,0.3600582207242648,1.5492183168729146,8.196682250010781
qmix__ring__N4__seed0,qmix,coord_grid,0,608,15225,7.0,25,0.63843,0.4096945566790445,1.5973631484167916,8.213810458080843
qmix__ring__N4__seed0,qmix,coord_grid,0,609,15250,6.0,25,0.6378362500000001,0.5106034949421883,1.6947299242019653,8.229367666062899
qmix__ring__N4__seed0,qmix,coord_grid,0,610,15275,17.0,25,0.6372424999999999,0.47737392286459607,2.0050958593686423,8.244745125062764
qmix__ring__N4__seed0,qmix,coord_grid,0,611,15300,13.0,25,0.63664875,0.49295850098133087,1.6136300166447957,8.259605832980014
qmix__ring__N4__seed0,qmix,coord_grid,0,612,15325,9.0,25,0.636055,0.7081608857427325,1.5037245750427246,8.27157712506596
qmix__ring__N4__seed0,qmix,coord_grid,0,613,15350,8.0,25,0.6354612500000001,0.4564426491657893,2.331690490245819,8.28362833301071
qmix__ring__N4__seed0,qmix,coord_grid,0,614,15375,12.0,25,0.6348674999999999,0.39476055403550464,2.017090062300364,8.294590833014809
qmix__ring__N4__seed0,qmix,coord_grid,0,615,15400,5.0,25,0.63427375,0.46153757472832996,1.9789137244224548,8.306540958001278
qmix__ring__N4__seed0,qmix,coord_grid,0,616,15425,9.0,25,0.63368,0.7262878162520272,8.214091982160296,8.318948458065279
qmix__ring__N4__seed0,qmix,coord_grid,0,617,15450,22.0,25,0.6330862500000001,0.3010643683373928,5.454288641611735,8.330178791075014
qmix__ring__N4__seed0,qmix,coord_grid,0,618,15475,11.0,25,0.6324925,0.5715458666284879,4.695912003517151,8.341617707978003
qmix__ring__N4__seed0,qmix,coord_grid,0,619,15500,14.0,25,0.63189875,0.6633815964063009,4.096444050470988,8.352700332994573
qmix__ring__N4__seed0,qmix,coord_grid,0,620,15525,19.0,25,0.631305,0.4787316343614033,2.186473948614938,8.366190625005402
qmix__ring__N4__seed0,qmix,coord_grid,0,621,15550,14.0,25,0.6307112500000001,0.47961368163426715,2.0671200156211853,8.378708958043717
qmix__ring__N4__seed0,qmix,coord_grid,0,622,15575,11.0,25,0.6301175000000001,0.47391486912965775,1.7092594504356384,8.390969166066498
qmix__ring__N4__seed0,qmix,coord_grid,0,623,15600,8.0,25,0.6295237499999999,0.2999161283175151,1.6379456122716267,8.40296545799356
qmix__ring__N4__seed0,qmix,coord_grid,0,624,15625,6.0,25,0.62893,0.5817489219563348,2.0196573053087508,8.414660125039518
qmix__ring__N4__seed0,qmix,coord_grid,0,625,15650,6.0,25,0.62833625,0.4092676614721616,2.241789082686106,8.430839958018623
qmix__ring__N4__seed0,qmix,coord_grid,0,626,15675,2.0,25,0.6277425000000001,0.44049587349096936,2.7388312021891275,8.445229290984571
qmix__ring__N4__seed0,qmix,coord_grid,0,627,15700,12.0,25,0.6271487499999999,0.5188373203078905,2.467869142691294,8.461351125035435
qmix__ring__N4__seed0,qmix,coord_grid,0,628,15725,14.0,25,0.626555,0.5327529651778085,2.076400433267866,8.473833083058707
qmix__ring__N4__seed0,qmix,coord_grid,0,629,15750,12.0,25,0.62596125,0.2741060753663381,2.017577071984609,8.485765457968228
qmix__ring__N4__seed0,qmix,coord_grid,0,630,15775,14.0,25,0.6253675000000001,0.37777121861775714,2.56581703821818,8.497186166001484
qmix__ring__N4__seed0,qmix,coord_grid,0,631,15800,12.0,25,0.62477375,0.46982413654526073,2.249149819215139,8.50939008302521
qmix__ring__N4__seed0,qmix,coord_grid,0,632,15825,7.0,25,0.62418,0.6931912686143603,3.6521201474326,8.522645958000794
qmix__ring__N4__seed0,qmix,coord_grid,0,633,15850,15.0,25,0.62358625,0.4909478649497032,2.713217318058014,8.539812457980588
qmix__ring__N4__seed0,qmix,coord_grid,0,634,15875,5.0,25,0.6229925000000001,0.3976154203216235,3.191028873125712,8.557393625029363
qmix__ring__N4__seed0,qmix,coord_grid,0,635,15900,12.0,25,0.62239875,0.3509323298931122,2.81034521261851,8.574627666035667
qmix__ring__N4__seed0,qmix,coord_grid,0,636,15925,9.0,25,0.6218049999999999,0.5269003702061517,1.7331433977399553,8.594854708062485
qmix__ring__N4__seed0,qmix,coord_grid,0,637,15950,15.0,25,0.62121125,0.48997662713130313,2.3021696408589682,8.612354875076562
qmix__ring__N4__seed0,qmix,coord_grid,0,638,15975,9.0,25,0.6206175,0.6639910489320755,3.0339982310930886,8.628926250035875
qmix__ring__N4__seed0,qmix,coord_grid,0,639,16000,9.0,25,0.62002375,0.19869245340426764,1.8425375322500865,8.645453541073948
qmix__ring__N4__seed0,qmix,coord_grid,0,640,16025,20.0,25,0.6194299999999999,0.545321238892419,2.3518656492233276,8.66310775000602
qmix__ring__N4__seed0,qmix,coord_grid,0,641,16050,6.0,25,0.61883625,0.5596900321543217,2.2665403683980307,8.678435750072822
qmix__ring__N4__seed0,qmix,coord_grid,0,642,16075,8.0,25,0.6182425,0.40879691143830615,1.5406562685966492,8.69365120807197
qmix__ring__N4__seed0,qmix,coord_grid,0,643,16100,11.0,25,0.61764875,0.6065202752749125,2.8914844592412314,8.708667166065425
qmix__ring__N4__seed0,qmix,coord_grid,0,644,16125,20.0,25,0.617055,0.5605247850928988,2.234491433416094,8.7260955410311
qmix__ring__N4__seed0,qmix,coord_grid,0,645,16150,5.0,25,0.61646125,0.5885728051265081,3.729278286298116,8.741546250064857
qmix__ring__N4__seed0,qmix,coord_grid,0,646,16175,9.0,25,0.6158675,0.38222773373126984,2.13106976946195,8.75316104106605
qmix__ring__N4__seed0,qmix,coord_grid,0,647,16200,13.0,25,0.6152737500000001,0.46794961641232174,1.7296212712923686,8.764473166083917
qmix__ring__N4__seed0,qmix,coord_grid,0,648,16225,15.0,25,0.61468,0.6246621438435146,7.73128799029759,8.777643291046843
qmix__ring__N4__seed0,qmix,coord_grid,0,649,16250,14.0,25,0.61408625,0.5512179980675379,7.816563069820404,8.788178040995263
qmix__ring__N4__seed0,qmix,coord_grid,0,650,16275,15.0,25,0.6134925,0.62511245906353,3.521838426589966,8.800150458002463
qmix__ring__N4__seed0,qmix,coord_grid,0,651,16300,8.0,25,0.61289875,0.5806934088468552,2.4299429059028625,8.810971416067332
qmix__ring__N4__seed0,qmix,coord_grid,0,652,16325,22.0,25,0.612305,0.6776257157325745,4.229257498468671,8.824045957997441
qmix__ring__N4__seed0,qmix,coord_grid,0,653,16350,7.0,25,0.61171125,0.44876804823676747,3.583627978960673,8.834860041039065
qmix__ring__N4__seed0,qmix,coord_grid,0,654,16375,4.0,25,0.6111175,0.4099263747533162,3.432676911354065,8.845680708065629
qmix__ring__N4__seed0,qmix,coord_grid,0,655,16400,7.0,25,0.61052375,0.5347331638137499,2.1303516030311584,8.858050791081041
qmix__ring__N4__seed0,qmix,coord_grid,0,656,16425,5.0,25,0.60993,0.5769122498376029,2.187120335442679,8.8767785000382
qmix__ring__N4__seed0,qmix,coord_grid,0,657,16450,19.0,25,0.60933625,0.32278256863355637,2.592108885447184,8.894203374977224
qmix__ring__N4__seed0,qmix,coord_grid,0,658,16475,13.0,25,0.6087425,0.5586862688263258,2.138200024763743,8.910939041059464
qmix__ring__N4__seed0,qmix,coord_grid,0,659,16500,8.0,25,0.60814875,0.5744559839367867,2.4200522104899087,8.926918208017014
qmix__ring__N4__seed0,qmix,coord_grid,0,660,16525,10.0,25,0.6075550000000001,0.55097282571452,2.812045012201582,8.943659916054457
qmix__ring__N4__seed0,qmix,coord_grid,0,661,16550,18.0,25,0.60696125,0.6025889640053114,2.4741725524266562,8.956135041080415
qmix__ring__N4__seed0,qmix,coord_grid,0,662,16575,9.0,25,0.6063675,0.7097221811612447,2.7071786522865295,8.971524249995127
qmix__ring__N4__seed0,qmix,coord_grid,0,663,16600,19.0,25,0.60577375,0.5188357581694921,2.8111130197842917,8.984577666036785
qmix__ring__N4__seed0,qmix,coord_grid,0,664,16625,11.0,25,0.60518,0.5219634090151105,3.2604834692818776,8.996736375032924
qmix__ring__N4__seed0,qmix,coord_grid,0,665,16650,7.0,25,0.60458625,0.6068959931532542,2.999224046866099,9.008055041078478
qmix__ring__N4__seed0,qmix,coord_grid,0,666,16675,20.0,25,0.6039925,0.5107688357432684,2.4033161997795105,9.019417957984842
qmix__ring__N4__seed0,qmix,coord_grid,0,667,16700,6.0,25,0.60339875,0.5455311685800552,2.613109012444814,9.030448290985078
qmix__ring__N4__seed0,qmix,coord_grid,0,668,16725,14.0,25,0.602805,0.5030075183936528,2.8577659470694408,9.04389099997934
qmix__ring__N4__seed0,qmix,coord_grid,0,669,16750,13.0,25,0.6022112500000001,0.6151679406563441,2.1740179856618247,9.054994540987536
qmix__ring__N4__seed0,qmix,coord_grid,0,670,16775,11.0,25,0.6016175,0.5683044294516245,1.9814048608144124,9.067268165992573
qmix__ring__N4__seed0,qmix,coord_grid,0,671,16800,12.0,25,0.60102375,0.4918622573216756,2.7476605971654258,9.078993582981639
qmix__ring__N4__seed0,qmix,coord_grid,0,672,16825,13.0,25,0.60043,0.8274989809308734,2.508222767284938,9.091717291041277
qmix__ring__N4__seed0,qmix,coord_grid,0,673,16850,13.0,25,0.5998362500000001,0.6741858075062434,2.8163896799087524,9.103808333049528
qmix__ring__N4__seed0,qmix,coord_grid,0,674,16875,12.0,25,0.5992425,0.5849346568187078,1.7833743492762248,9.115920708049089
qmix__ring__N4__seed0,qmix,coord_grid,0,675,16900,16.0,25,0.59864875,0.6180202836791674,2.4829995036125183,9.127170250052586
qmix__ring__N4__seed0,qmix,coord_grid,0,676,16925,11.0,25,0.598055,0.6181441290037972,2.9711372000830516,9.140651250025257
qmix__ring__N4__seed0,qmix,coord_grid,0,677,16950,22.0,25,0.59746125,0.6313864042361578,1.7365521987279255,9.156552458065562
qmix__ring__N4__seed0,qmix,coord_grid,0,678,16975,30.0,25,0.5968675,0.6582495296994845,2.463127911090851,9.17428366607055
qmix__ring__N4__seed0,qmix,coord_grid,0,679,17000,15.0,25,0.59627375,0.5835843682289124,2.864816109339396,9.189743250026368
qmix__ring__N4__seed0,qmix,coord_grid,0,680,17025,18.0,25,0.59568,0.5206619139228549,8.71162133557456,9.204748666030355
qmix__ring__N4__seed0,qmix,coord_grid,0,681,17050,4.0,25,0.59508625,0.49987830221652985,5.642697334289551,9.216777416062541
qmix__ring__N4__seed0,qmix,coord_grid,0,682,17075,14.0,25,0.5944925000000001,0.6675813893477122,4.159995357195537,9.228478249977343
qmix__ring__N4__seed0,qmix,coord_grid,0,683,17100,16.0,25,0.59389875,0.6227341542641321,3.7783627112706504,9.240463291062042
qmix__ring__N4__seed0,qmix,coord_grid,0,684,17125,31.0,25,0.593305,0.5313823180539268,3.04154748576028,9.254174666013569
qmix__ring__N4__seed0,qmix,coord_grid,0,685,17150,13.0,25,0.59271125,0.5544317464033762,4.799091557661693,9.26661366596818
qmix__ring__N4__seed0,qmix,coord_grid,0,686,17175,9.0,25,0.5921175000000001,0.8390195866425832,4.325065851211548,9.277903374982998
