run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed0,vdn,coord_grid,0,551,13800,14.0,25,0.67227375,0.2198534645140171,0.8394131859143575,70.40886560000945
vdn__ring__N4__seed0,vdn,coord_grid,0,552,13825,11.0,25,0.67168,0.23123654936041152,1.52893043415887,70.42582949995995
vdn__ring__N4__seed0,vdn,coord_grid,0,553,13850,1.0,25,0.67108625,0.3436412550508976,2.035232345263163,70.6337487999117
vdn__ring__N4__seed0,vdn,coord_grid,0,554,13875,8.0,25,0.6704925,0.40714287012815475,1.4287547667821248,70.79493390000425
vdn__ring__N4__seed0,vdn,coord_grid,0,555,13900,10.0,25,0.66989875,0.23548967391252518,0.9314426779747009,70.81068509991746
vdn__ring__N4__seed0,vdn,coord_grid,0,556,13925,7.0,25,0.669305,0.30279161781072617,0.9134257052625928,71.04092599998694
vdn__ring__N4__seed0,vdn,coord_grid,0,557,13950,5.0,25,0.6687112500000001,0.2722524826725324,1.01832681397597,71.05330579995643
vdn__ring__N4__seed0,vdn,coord_grid,0,558,13975,13.0,25,0.6681175,0.23859618231654167,0.6015690515438715,71.31901699991431
vdn__ring__N4__seed0,vdn,coord_grid,0,559,14000,7.0,25,0.66752375,0.29279479073981446,0.7479409774144491,71.48954239999875
vdn__ring__N4__seed0,vdn,coord_grid,0,560,14025,5.0,25,0.66693,0.4354994829211916,0.7137560674122402,71.50728659995366
vdn__ring__N4__seed0,vdn,coord_grid,0,561,14050,3.0,25,0.6663362500000001,0.44985683262348175,0.7169412225484848,71.79451009992044
vdn__ring__N4__seed0,vdn,coord_grid,0,562,14075,6.0,25,0.6657425,0.24266419808069864,0.5792825818061829,71.8082912999671
vdn__ring__N4__seed0,vdn,coord_grid,0,563,14100,12.0,25,0.66514875,0.32923242698113125,0.7739192446072897,71.82468560000416
vdn__ring__N4__seed0,vdn,coord_grid,0,564,14125,5.0,25,0.664555,0.24951974834714616,1.0412140233176095,72.16712279990315
vdn__ring__N4__seed0,vdn,coord_grid,0,565,14150,4.0,25,0.6639612500000001,0.22849584743380547,0.9528678605953852,72.17946459993254
vdn__ring__N4__seed0,vdn,coord_grid,0,566,14175,12.0,25,0.6633675,0.37870611747105914,0.7352237949768702,72.4348063999787
vdn__ring__N4__seed0,vdn,coord_grid,0,567,14200,6.0,25,0.66277375,0.414584182202816,0.8346448789040247,72.45553769997787
vdn__ring__N4__seed0,vdn,coord_grid,0,568,14225,12.0,25,0.66218,0.20923905819654465,0.9524257353373936,72.75156999996398
vdn__ring__N4__seed0,vdn,coord_grid,0,569,14250,8.0,25,0.66158625,0.18522836143771806,0.8913258363803228,72.76724869990721
vdn__ring__N4__seed0,vdn,coord_grid,0,570,14275,7.0,25,0.6609925000000001,0.28549477458000183,0.7909852713346481,73.03982569999062
vdn__ring__N4__seed0,vdn,coord_grid,0,571,14300,14.0,25,0.66039875,0.2908458386858304,1.0352138082186382,73.05664570000954
vdn__ring__N4__seed0,vdn,coord_grid,0,572,14325,9.0,25,0.659805,0.24243671340601786,0.8003887491566795,73.0731708999956
vdn__ring__N4__seed0,vdn,coord_grid,0,573,14350,3.0,25,0.65921125,0.35723677029212314,1.0875041037797928,73.40442159993108
vdn__ring__N4__seed0,vdn,coord_grid,0,574,14375,11.0,25,0.6586175000000001,0.30253108963370323,0.7783996959527334,73.58501999999862
vdn__ring__N4__seed0,vdn,coord_grid,0,575,14400,14.0,25,0.65802375,0.24826915934681892,0.7691316157579422,73.72903909999877
vdn__ring__N4__seed0,vdn,coord_grid,0,576,14425,11.0,25,0.65743,0.2886078485420772,0.9274882461343493,73.7450362999225
vdn__ring__N4__seed0,vdn,coord_grid,0,577,14450,7.0,25,0.65683625,0.37026706462105113,0.7772719462712606,74.01631579990499
vdn__ring__N4__seed0,vdn,coord_grid,0,578,14475,11.0,25,0.6562425000000001,0.32364829381306964,1.0914867122968037,74.1732050999999
vdn__ring__N4__seed0,vdn,coord_grid,0,579,14500,4.0,25,0.65564875,0.19038807600736618,0.9237545231978098,74.35915839998052
vdn__ring__N4__seed0,vdn,coord_grid,0,580,14525,10.0,25,0.655055,0.21554150858095714,0.9137817876679557,74.51392779999878
vdn__ring__N4__seed0,vdn,coord_grid,0,581,14550,5.0,25,0.65446125,0.2821850888431072,0.9240591923395792,74.52803459996358
vdn__ring__N4__seed0,vdn,coord_grid,0,582,14575,14.0,25,0.6538675,0.20906444018085799,0.8561871945858002,74.81037849991117
vdn__ring__N4__seed0,vdn,coord_grid,0,583,14600,12.0,25,0.6532737500000001,0.42215576271216076,0.7185283700625101,74.82703970000148
vdn__ring__N4__seed0,vdn,coord_grid,0,584,14625,8.0,25,0.65268,0.2544716703040259,1.5763040610722132,74.8403686999809
vdn__ring__N4__seed0,vdn,coord_grid,0,585,14650,9.0,25,0.65208625,0.2804484690229098,1.4732489883899689,74.85258649999741
vdn__ring__N4__seed0,vdn,coord_grid,0,586,14675,14.0,25,0.6514925,0.2920224691430728,0.7258334358533224,74.86692929989658
vdn__ring__N4__seed0,vdn,coord_grid,0,587,14700,4.0,25,0.6508987500000001,0.37930329392353695,1.1049645096063614,75.32922799990047
vdn__ring__N4__seed0,vdn,coord_grid,0,588,14725,4.0,25,0.650305,0.38911108459745136,0.9557080524308341,75.52351139998063
vdn__ring__N4__seed0,vdn,coord_grid,0,589,14750,16.0,25,0.64971125,0.34016718963781994,0.6780131856600443,75.80572899989784
vdn__ring__N4__seed0,vdn,coord_grid,0,590,14775,9.0,25,0.6491175,0.26832690710822743,0.9572646121184031,75.82704010000452
vdn__ring__N4__seed0,vdn,coord_grid,0,591,14800,8.0,25,0.6485237500000001,0.21663206815719604,1.1029843588670094,75.84047959989402
vdn__ring__N4__seed0,vdn,coord_grid,0,592,14825,7.0,25,0.64793,0.2515947903905596,1.020138919353485,76.37059139995836
vdn__ring__N4__seed0,vdn,coord_grid,0,593,14850,10.0,25,0.64733625,0.2256907174984614,0.9473192642132441,76.38515849993564
vdn__ring__N4__seed0,vdn,coord_grid,0,594,14875,10.0,25,0.6467425,0.3100997681419055,0.8416109482447306,76.40597560000606
vdn__ring__N4__seed0,vdn,coord_grid,0,595,14900,7.0,25,0.64614875,0.2799108711381753,0.6655914882818857,76.42055329994764
vdn__ring__N4__seed0,vdn,coord_grid,0,596,14925,5.0,25,0.6455550000000001,0.2610964115176882,0.8594814113208226,76.83223119995091
vdn__ring__N4__seed0,vdn,coord_grid,0,597,14950,7.0,25,0.64496125,0.2422599419951439,0.7642300327618917,76.84548619994894
vdn__ring__N4__seed0,vdn,coord_grid,0,598,14975,11.0,25,0.6443675,0.40195029601454735,0.8902388612429301,77.11582919990178
vdn__ring__N4__seed0,vdn,coord_grid,0,599,15000,13.0,25,0.64377375,0.24324693344533443,0.8846132705609003,77.37225789995864
vdn__ring__N4__seed0,vdn,coord_grid,0,600,15025,9.0,25,0.6431800000000001,0.25352633212293896,1.0423580535820551,77.38621589995455
vdn__ring__N4__seed0,vdn,coord_grid,0,601,15050,11.0,25,0.64258625,0.2782145564754804,0.8125947912534078,77.39939699997194
vdn__ring__N4__seed0,vdn,coord_grid,0,602,15075,9.0,25,0.6419925,0.3315396420657635,1.026336908340454,77.41251339996234
vdn__ring__N4__seed0,vdn,coord_grid,0,603,15100,6.0,25,0.64139875,0.2423556645711263,0.820986290772756,77.93703309993725
vdn__ring__N4__seed0,vdn,coord_grid,0,604,15125,9.0,25,0.6408050000000001,0.2467019185423851,1.1936591693333216,77.95448529999703
vdn__ring__N4__seed0,vdn,coord_grid,0,605,15150,4.0,25,0.6402112500000001,0.2713577722509702,0.7578664869070053,77.96772329998203
vdn__ring__N4__seed0,vdn,coord_grid,0,606,15175,10.0,25,0.6396175,0.21345951656500498,0.6730003903309504,78.26130849996116
vdn__ring__N4__seed0,vdn,coord_grid,0,607,15200,6.0,25,0.63902375,0.28633154928684235,0.9817606310049692,78.27908849995583
vdn__ring__N4__seed0,vdn,coord_grid,0,608,15225,8.0,25,0.63843,0.4581285225493567,0.976766301052911,78.57852959993761
vdn__ring__N4__seed0,vdn,coord_grid,0,609,15250,10.0,25,0.6378362500000001,0.3573810023566087,0.939598818620046,78.59358389989939
vdn__ring__N4__seed0,vdn,coord_grid,0,610,15275,16.0,25,0.6372424999999999,0.3610026687383652,0.8568704525629679,78.95217199996114
vdn__ring__N4__seed0,vdn,coord_grid,0,611,15300,8.0,25,0.63664875,0.24941328167915344,0.9310065855582556,78.96507019991986
vdn__ring__N4__seed0,vdn,coord_grid,0,612,15325,11.0,25,0.636055,0.23660522486482347,0.8305108291762215,78.98252169997431
vdn__ring__N4__seed0,vdn,coord_grid,0,613,15350,10.0,25,0.6354612500000001,0.45021550729870796,1.0315629243850708,79.31290729995817
vdn__ring__N4__seed0,vdn,coord_grid,0,614,15375,9.0,25,0.6348674999999999,0.2601880306998889,0.7030385732650757,79.3266760999104
vdn__ring__N4__seed0,vdn,coord_grid,0,615,15400,8.0,25,0.63427375,0.4084121932586034,1.1350837151209514,79.57147550000809
vdn__ring__N4__seed0,vdn,coord_grid,0,616,15425,10.0,25,0.63368,0.34131344727107454,2.1584601402282715,79.5883901999332
vdn__ring__N4__seed0,vdn,coord_grid,0,617,15450,15.0,25,0.6330862500000001,0.3802184611558914,1.743075668811798,79.61269280000124
vdn__ring__N4__seed0,vdn,coord_grid,0,618,15475,8.0,25,0.6324925,0.25766093159715336,1.002859244743983,79.63249349989928
vdn__ring__N4__seed0,vdn,coord_grid,0,619,15500,15.0,25,0.63189875,0.3579913911720117,1.1218445003032684,80.09303419990465
vdn__ring__N4__seed0,vdn,coord_grid,0,620,15525,6.0,25,0.631305,0.30003455600568224,0.9311741249901908,80.20301149995066
vdn__ring__N4__seed0,vdn,coord_grid,0,621,15550,12.0,25,0.6307112500000001,0.34874149163564044,1.0191784898440044,80.35274879995268
vdn__ring__N4__seed0,vdn,coord_grid,0,622,15575,15.0,25,0.6301175000000001,0.3171575516462326,0.9286540647347769,80.48311169992667
vdn__ring__N4__seed0,vdn,coord_grid,0,623,15600,5.0,25,0.6295237499999999,0.3607111709813277,1.0177330076694489,80.50130020000506
vdn__ring__N4__seed0,vdn,coord_grid,0,624,15625,8.0,25,0.62893,0.22112377626555307,0.8027240804263523,80.51601309992839
vdn__ring__N4__seed0,vdn,coord_grid,0,625,15650,6.0,25,0.62833625,0.3425763187309106,0.9521620174249014,80.91129139997065
vdn__ring__N4__seed0,vdn,coord_grid,0,626,15675,4.0,25,0.6277425000000001,0.35708434879779816,0.9828232030073801,80.9254818999907
vdn__ring__N4__seed0,vdn,coord_grid,0,627,15700,12.0,25,0.6271487499999999,0.17556668197115263,0.7906500945488611,81.32383079989813
vdn__ring__N4__seed0,vdn,coord_grid,0,628,15725,13.0,25,0.626555,0.37477578435625347,0.9382544415337699,81.34563999995589
vdn__ring__N4__seed0,vdn,coord_grid,0,629,15750,10.0,25,0.62596125,0.33952274670203525,1.087059477965037,81.53151779994369
vdn__ring__N4__seed0,vdn,coord_grid,0,630,15775,9.0,25,0.6253675000000001,0.4214230353633563,0.8089400629202524,81.70196109998506
vdn__ring__N4__seed0,vdn,coord_grid,0,631,15800,20.0,25,0.62477375,0.30200934658447903,1.0481812457243602,81.95873579999898
vdn__ring__N4__seed0,vdn,coord_grid,0,632,15825,8.0,25,0.62418,0.350183721099581,0.8088197835854122,81.97540110000409
vdn__ring__N4__seed0,vdn,coord_grid,0,633,15850,5.0,25,0.62358625,0.33318664133548737,0.6820908933877945,82.17448549997061
vdn__ring__N4__seed0,vdn,coord_grid,0,634,15875,4.0,25,0.6229925000000001,0.3132902917762597,0.8577947119871775,82.35236809996422
vdn__ring__N4__seed0,vdn,coord_grid,0,635,15900,12.0,25,0.62239875,0.32108013331890106,0.7422663370768229,82.36736279993784
vdn__ring__N4__seed0,vdn,coord_grid,0,636,15925,6.0,25,0.6218049999999999,0.24226966819592885,0.8080722561904362,82.3823842999991
vdn__ring__N4__seed0,vdn,coord_grid,0,637,15950,5.0,25,0.62121125,0.2960712711016337,0.8557098309199015,82.72849939996377
vdn__ring__N4__seed0,vdn,coord_grid,0,638,15975,16.0,25,0.6206175,0.2657865658402443,0.574359267950058,82.9729516999796
vdn__ring__N4__seed0,vdn,coord_grid,0,639,16000,8.0,25,0.62002375,0.281164472301801,0.6132250626881918,82.98794339993037
vdn__ring__N4__seed0,vdn,coord_grid,0,640,16025,12.0,25,0.6194299999999999,0.24509733276707785,0.5994257373469216,83.19188169995323
vdn__ring__N4__seed0,vdn,coord_grid,0,641,16050,7.0,25,0.61883625,0.2891015869875749,0.9201625883579254,83.20411940000486
vdn__ring__N4__seed0,vdn,coord_grid,0,642,16075,6.0,25,0.6182425,0.3645001898209254,0.693877766529719,83.66478809993714
vdn__ring__N4__seed0,vdn,coord_grid,0,643,16100,7.0,25,0.61764875,0.31322145462036133,1.04830406109492,83.6787076999899
vdn__ring__N4__seed0,vdn,coord_grid,0,644,16125,9.0,25,0.617055,0.3603718440447535,1.1385830811091833,83.8643709999742
vdn__ring__N4__seed0,vdn,coord_grid,0,645,16150,5.0,25,0.61646125,0.3506847769021988,0.9002739290396372,83.87960059999023
vdn__ring__N4__seed0,vdn,coord_grid,0,646,16175,5.0,25,0.6158675,0.38266531378030777,0.9795412917931875,83.89452519989572
vdn__ring__N4__seed0,vdn,coord_grid,0,647,16200,14.0,25,0.6152737500000001,0.26136893033981323,1.1622972389062245,84.24218609998934
vdn__ring__N4__seed0,vdn,coord_grid,0,648,16225,11.0,25,0.61468,0.43026185035705566,2.520644920212882,84.3915374999633
vdn__ring__N4__seed0,vdn,coord_grid,0,649,16250,10.0,25,0.61408625,0.30896003792683285,2.118917922178904,84.40539699990768
vdn__ring__N4__seed0,vdn,coord_grid,0,650,16275,14.0,25,0.6134925,0.3787410967051983,1.7727944652239482,84.41982489998918
vdn__ring__N4__seed0,vdn,coord_grid,0,651,16300,9.0,25,0.61289875,0.3604049930969874,1.5917073488235474,84.7043357999064
vdn__ring__N4__seed0,vdn,coord_grid,0,652,16325,16.0,25,0.612305,0.3919576236179897,1.3984420214380537,84.71920039993711
vdn__ring__N4__seed0,vdn,coord_grid,0,653,16350,11.0,25,0.61171125,0.3710072735945384,0.9962589939435323,84.94882689998485
vdn__ring__N4__seed0,vdn,coord_grid,0,654,16375,18.0,25,0.6111175,0.36473986009756726,0.9832067787647247,84.96335209999233
vdn__ring__N4__seed0,vdn,coord_grid,0,655,16400,6.0,25,0.61052375,0.3741786579291026,1.1522563099861145,84.97696419991553
vdn__ring__N4__seed0,vdn,coord_grid,0,656,16425,2.0,25,0.60993,0.4689504440341677,1.0602195773805891,85.35030709998682
vdn__ring__N4__seed0,vdn,coord_grid,0,657,16450,8.0,25,0.60933625,0.28097040702899295,0.8059725513060888,85.49340279994067
vdn__ring__N4__seed0,vdn,coord_grid,0,658,16475,13.0,25,0.6087425,0.29419732217987377,1.3081169426441193,85.64959209994413
vdn__ring__N4__seed0,vdn,coord_grid,0,659,16500,9.0,25,0.60814875,0.32751445720593136,1.0179065416256587,85.88507560000289
vdn__ring__N4__seed0,vdn,coord_grid,0,660,16525,7.0,25,0.6075550000000001,0.3291574716567993,0.726628282240459,85.89910409995355
vdn__ring__N4__seed0,vdn,coord_grid,0,661,16550,23.0,25,0.60696125,0.41732386747996014,0.8793253898620605,85.91093009989709
vdn__ring__N4__seed0,vdn,coord_grid,0,662,16575,9.0,25,0.6063675,0.3338406669596831,0.8482012699047724,86.25011889997404
vdn__ring__N4__seed0,vdn,coord_grid,0,663,16600,14.0,25,0.60577375,0.29468177010615665,1.3552399575710297,86.26515299989842
vdn__ring__N4__seed0,vdn,coord_grid,0,664,16625,19.0,25,0.60518,0.3335764195237841,1.0686693787574768,86.46905419998802
vdn__ring__N4__seed0,vdn,coord_grid,0,665,16650,9.0,25,0.60458625,0.29813117533922195,0.8160655548175176,86.49314819998108
vdn__ring__N4__seed0,vdn,coord_grid,0,666,16675,17.0,25,0.6039925,0.301255797346433,1.0671344598134358,86.77487510000356
vdn__ring__N4__seed0,vdn,coord_grid,0,667,16700,11.0,25,0.60339875,0.36140933260321617,1.2660952011744182,86.79188279993832
vdn__ring__N4__seed0,vdn,coord_grid,0,668,16725,11.0,25,0.602805,0.25326443144253324,1.1603417907442366,87.04079829994589
vdn__ring__N4__seed0,vdn,coord_grid,0,669,16750,16.0,25,0.6022112500000001,0.453390508890152,1.4912203053633373,87.0563942999579
vdn__ring__N4__seed0,vdn,coord_grid,0,670,16775,10.0,25,0.6016175,0.2079568232099215,1.1227241555849712,87.33195029990748
vdn__ring__N4__seed0,vdn,coord_grid,0,671,16800,13.0,25,0.60102375,0.409831203520298,0.7569997708002726,87.3464745999081
vdn__ring__N4__seed0,vdn,coord_grid,0,672,16825,17.0,25,0.60043,0.3484840052468436,1.1339432086263384,87.36300019989721
vdn__ring__N4__seed0,vdn,coord_grid,0,673,16850,10.0,25,0.5998362500000001,0.6098484992980957,0.8628323475519816,87.73429719998967
vdn__ring__N4__seed0,vdn,coord_grid,0,674,16875,15.0,25,0.5992425,0.38070252786080044,0.8196224123239517,87.90348419989459
vdn__ring__N4__seed0,vdn,coord_grid,0,675,16900,15.0,25,0.59864875,0.2980387583374977,0.998692125082016,87.91726479993667
vdn__ring__N4__seed0,vdn,coord_grid,0,676,16925,9.0,25,0.598055,0.288846455514431,1.0842085352965765,88.16966629994567
vdn__ring__N4__seed0,vdn,coord_grid,0,677,16950,14.0,25,0.59746125,0.23834574470917383,0.9077997704346975,88.18416179995984
vdn__ring__N4__seed0,vdn,coord_grid,0,678,16975,18.0,25,0.5968675,0.3317183206478755,1.1257100403308868,88.49116459989455
vdn__ring__N4__seed0,vdn,coord_grid,0,679,17000,9.0,25,0.59627375,0.4132388234138489,1.2168021748463314,88.6248942000093
vdn__ring__N4__seed0,vdn,coord_grid,0,680,17025,13.0,25,0.59568,0.4430821090936661,2.156809057508196,88.80121919990052
vdn__ring__N4__seed0,vdn,coord_grid,0,681,17050,11.0,25,0.59508625,0.3652913272380829,1.9329478939374287,89.07668529998045
vdn__ring__N4__seed0,vdn,coord_grid,0,682,17075,10.0,25,0.5944925000000001,0.27071384837230045,1.5872253874937694,89.09144779993221
vdn__ring__N4__seed0,vdn,coord_grid,0,683,17100,27.0,25,0.59389875,0.40330757200717926,1.9020769099394481,89.10465160000604
vdn__ring__N4__seed0,vdn,coord_grid,0,684,17125,16.0,25,0.593305,0.43796125054359436,1.2884678159441267,89.12168679991737
vdn__ring__N4__seed0,vdn,coord_grid,0,685,17150,8.0,25,0.59271125,0.44786499440670013,1.2394440174102783,89.49343689996749
vdn__ring__N4__seed0,vdn,coord_grid,0,686,17175,7.0,25,0.5921175000000001,0.33362942934036255,1.1831276615460713,89.50944719999097
vdn__ring__N4__seed0,vdn,coord_grid,0,687,17200,20.0,25,0.59152375,0.3532797892888387,1.125814288854599,89.5243168999441
vdn__ring__N4__seed0,vdn,coord_grid,0,688,17225,8.0,25,0.59093,0.34552090402160374,0.7519174686500004,89.53955669992138
vdn__ring__N4__seed0,vdn,coord_grid,0,689,17250,17.0,25,0.59033625,0.5405782957871755,0.9533780713876089,89.55508859991096
vdn__ring__N4__seed0,vdn,coord_grid,0,690,17275,8.0,25,0.5897425000000001,0.3265298120677471,0.99515167872111,90.32763909990899
vdn__ring__N4__seed0,vdn,coord_grid,0,691,17300,13.0,25,0.58914875,0.40706966817379,1.0292683442433674,90.34628019994125
vdn__ring__N4__seed0,vdn,coord_grid,0,692,17325,8.0,25,0.588555,0.3952241305794035,1.1415827785219466,90.3627285999246
vdn__ring__N4__seed0,vdn,coord_grid,0,693,17350,17.0,25,0.58796125,0.37437988569339115,1.3932388126850128,90.3778076999588
vdn__ring__N4__seed0,vdn,coord_grid,0,694,17375,18.0,25,0.5873675,0.5486136873563131,1.5384396811326344,90.39525299996603
vdn__ring__N4__seed0,vdn,coord_grid,0,695,17400,9.0,25,0.5867737500000001,0.4124463063975175,1.0776916841665904,90.4129768999992
vdn__ring__N4__seed0,vdn,coord_grid,0,696,17425,18.0,25,0.58618,0.21597126871347427,0.8524597202028547,90.4299254999496
vdn__ring__N4__seed0,vdn,coord_grid,0,697,17450,21.0,25,0.58558625,0.3884345789750417,1.0698242684205372,90.4457905999152
vdn__ring__N4__seed0,vdn,coord_grid,0,698,17475,6.0,25,0.5849925,0.3502018799384435,1.0487404068311055,90.46303029998671
vdn__ring__N4__seed0,vdn,coord_grid,0,699,17500,13.0,25,0.5843987500000001,0.5395489583412806,1.260070910056432,91.58663259993773
vdn__ring__N4__seed0,vdn,coord_grid,0,700,17525,0.0,25,0.583805,0.2673762632267816,1.4361770578793116,91.60293900000397
vdn__ring__N4__seed0,vdn,coord_grid,0,701,17550,9.0,25,0.5832112500000001,0.3283047241469224,1.227898120880127,91.87014979997184
vdn__ring__N4__seed0,vdn,coord_grid,0,702,17575,23.0,25,0.5826175,0.30179551988840103,0.8254430890083313,91.88409139995929
vdn__ring__N4__seed0,vdn,coord_grid,0,703,17600,8.0,25,0.5820237500000001,0.2436129773656527,1.0374163389205933,91.89743139990605
vdn__ring__N4__seed0,vdn,coord_grid,0,704,17625,6.0,25,0.58143,0.3237555463399206,0.9674686959811619,92.15751900000032
vdn__ring__N4__seed0,vdn,coord_grid,0,705,17650,12.0,25,0.58083625,0.45581424857179326,0.988308827082316,92.17197159992065
vdn__ring__N4__seed0,vdn,coord_grid,0,706,17675,15.0,25,0.5802425,0.4074765592813492,1.0784506400426228,92.185187999974
vdn__ring__N4__seed0,vdn,coord_grid,0,707,17700,15.0,25,0.57964875,0.342430904507637,1.0835218628247578,92.55038629996125
vdn__ring__N4__seed0,vdn,coord_grid,0,708,17725,13.0,25,0.5790550000000001,0.32590006611176897,0.8922497034072876,92.7889219999779
vdn__ring__N4__seed0,vdn,coord_grid,0,709,17750,18.0,25,0.57846125,0.39261476695537567,1.1735440691312153,92.80645659996662
vdn__ring__N4__seed0,vdn,coord_grid,0,710,17775,7.0,25,0.5778675,0.2915497347712517,0.7946049918731054,93.0043757999083
vdn__ring__N4__seed0,vdn,coord_grid,0,711,17800,17.0,25,0.57727375,0.4825412717958291,1.28067480524381,93.14861269993708
vdn__ring__N4__seed0,vdn,coord_grid,0,712,17825,4.0,25,0.5766800000000001,0.39175519560064587,2.152471823351724,93.3109514999669
vdn__ring__N4__seed0,vdn,coord_grid,0,713,17850,7.0,25,0.57608625,0.4990756909052531,2.4704349835713706,93.54330179991666
vdn__ring__N4__seed0,vdn,coord_grid,0,714,17875,16.0,25,0.5754925,0.38831884910662967,1.1324999034404755,93.55833559995517
vdn__ring__N4__seed0,vdn,coord_grid,0,715,17900,15.0,25,0.57489875,0.28543689971168834,1.2845339278380077,93.86004239995964
vdn__ring__N4__seed0,vdn,coord_grid,0,716,17925,16.0,25,0.5743050000000001,0.5661342697484153,1.0198977163859777,93.87673089990858
vdn__ring__N4__seed0,vdn,coord_grid,0,717,17950,16.0,25,0.5737112500000001,0.5201490819454193,0.9654971857865652,93.89237779995892
vdn__ring__N4__seed0,vdn,coord_grid,0,718,17975,21.0,25,0.5731175,0.33715901772181195,1.131170243024826,94.1681544999592
vdn__ring__N4__seed0,vdn,coord_grid,0,719,18000,11.0,25,0.57252375,0.29117946575085324,1.0265225072701771,94.33487559994683
vdn__ring__N4__seed0,vdn,coord_grid,0,720,18025,12.0,25,0.57193,0.2415579174246107,1.0178053293909346,94.5398867999902
vdn__ring__N4__seed0,vdn,coord_grid,0,721,18050,9.0,25,0.5713362500000001,0.304050013422966,1.0952747265497844,94.55401289998554
vdn__ring__N4__seed0,vdn,coord_grid,0,722,18075,18.0,25,0.5707425,0.3593267798423767,1.2344839175542195,94.91805269999895
vdn__ring__N4__seed0,vdn,coord_grid,0,723,18100,16.0,25,0.57014875,0.4571208929022153,1.4610040088494618,95.06901340000331
vdn__ring__N4__seed0,vdn,coord_grid,0,724,18125,10.0,25,0.569555,0.36542809861046927,1.3932375993047441,95.08368309994694
vdn__ring__N4__seed0,vdn,coord_grid,0,725,18150,12.0,25,0.5689612500000001,0.4321938405434291,1.3194074829419453,95.36009519989602
vdn__ring__N4__seed0,vdn,coord_grid,0,726,18175,5.0,25,0.5683675,0.5126181890567144,1.064396897951762,95.3734884998994
vdn__ring__N4__seed0,vdn,coord_grid,0,727,18200,16.0,25,0.56777375,0.4794474467635155,1.0382396032412846,95.62787460000254
vdn__ring__N4__seed0,vdn,coord_grid,0,728,18225,9.0,25,0.56718,0.3919121325016022,0.8105106098311288,95.90913889999501
vdn__ring__N4__seed0,vdn,coord_grid,0,729,18250,18.0,25,0.5665862500000001,0.2984345654646556,0.9123685359954834,95.92443399992771
vdn__ring__N4__seed0,vdn,coord_grid,0,730,18275,5.0,25,0.5659925000000001,0.3613923142353694,1.1399683554967244,95.93862219993025
vdn__ring__N4__seed0,vdn,coord_grid,0,731,18300,7.0,25,0.56539875,0.4290766666332881,1.426181137561798,96.2172780999681
vdn__ring__N4__seed0,vdn,coord_grid,0,732,18325,15.0,25,0.564805,0.2929222009011677,1.2726200222969055,96.36893269990105
vdn__ring__N4__seed0,vdn,coord_grid,0,733,18350,8.0,25,0.56421125,0.5057851473490397,1.193554848432541,96.38847769994754
vdn__ring__N4__seed0,vdn,coord_grid,0,734,18375,15.0,25,0.5636175000000001,0.23951123654842377,1.330441693464915,96.40701560000889
vdn__ring__N4__seed0,vdn,coord_grid,0,735,18400,24.0,25,0.5630237499999999,0.47114994128545123,1.1040561894575756,96.83038389997091
vdn__ring__N4__seed0,vdn,coord_grid,0,736,18425,6.0,25,0.56243,0.2658058830669948,1.2609214867864336,96.8448143999558
vdn__ring__N4__seed0,vdn,coord_grid,0,737,18450,12.0,25,0.56183625,0.4438214475909869,1.5247794389724731,97.09925999992993
vdn__ring__N4__seed0,vdn,coord_grid,0,738,18475,8.0,25,0.5612425000000001,0.31969595948855084,1.242066075404485,97.11963649990503
vdn__ring__N4__seed0,vdn,coord_grid,0,739,18500,28.0,25,0.5606487499999999,0.47381220012903214,1.182145227988561,97.42190409998875
vdn__ring__N4__seed0,vdn,coord_grid,0,740,18525,12.0,25,0.560055,0.3796905630401203,1.4084946853773934,97.64525469997898
vdn__ring__N4__seed0,vdn,coord_grid,0,741,18550,5.0,25,0.55946125,0.33530836924910545,1.2018004556496937,97.75772019999567
vdn__ring__N4__seed0,vdn,coord_grid,0,742,18575,10.0,25,0.5588675000000001,0.4138309558232625,1.1279016534487407,97.91965559998062
vdn__ring__N4__seed0,vdn,coord_grid,0,743,18600,17.0,25,0.55827375,0.38581428428490955,1.0635768969853718,97.93452619994059
vdn__ring__N4__seed0,vdn,coord_grid,0,744,18625,7.0,25,0.55768,0.5186093513454709,2.5405292340687344,97.9519288999727
vdn__ring__N4__seed0,vdn,coord_grid,0,745,18650,9.0,25,0.55708625,0.38597963253657025,1.9814530809720357,98.4052323999349
vdn__ring__N4__seed0,vdn,coord_grid,0,746,18675,8.0,25,0.5564925000000001,0.3109979232152303,0.984650065501531,98.41902699996717
vdn__ring__N4__seed0,vdn,coord_grid,0,747,18700,16.0,25,0.5558987500000001,0.28849759077032405,1.5694220314423244,98.61245269991923
vdn__ring__N4__seed0,vdn,coord_grid,0,748,18725,27.0,25,0.5553049999999999,0.4919992046696799,1.5135372706821986,98.75882479990833
vdn__ring__N4__seed0,vdn,coord_grid,0,749,18750,12.0,25,0.55471125,0.3922119811177254,1.0784432987372081,98.77821429993492
vdn__ring__N4__seed0,vdn,coord_grid,0,750,18775,12.0,25,0.5541175,0.513732299208641,1.073703795671463,98.79423619993031
vdn__ring__N4__seed0,vdn,coord_grid,0,751,18800,14.0,25,0.5535237500000001,0.5953997323910395,1.368183821439743,99.13924229994882
