run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed6,qmix,coord_grid,6,1062,26575,15.0,25,0.7896225,2.568578983346621,12.08840823173523,17.406494957976975
qmix__N16__ring__seed6,qmix,coord_grid,6,1063,26600,17.0,25,0.7894245833333333,2.3856356193621955,9.044294516245523,17.42241954099154
qmix__N16__ring__seed6,qmix,coord_grid,6,1064,26625,23.0,25,0.7892266666666667,2.468112434659685,41.08630902426584,17.440819957992062
qmix__N16__ring__seed6,qmix,coord_grid,6,1065,26650,18.0,25,0.7890287500000001,0.8639994710683823,33.09959133466085,17.45676045800792
qmix__N16__ring__seed6,qmix,coord_grid,6,1066,26675,21.0,25,0.7888308333333334,2.6383920113245645,35.371023178100586,17.472675291006453
qmix__N16__ring__seed6,qmix,coord_grid,6,1067,26700,23.0,25,0.7886329166666667,3.074030796686808,35.96862538655599,17.48873395798728
qmix__N16__ring__seed6,qmix,coord_grid,6,1068,26725,31.0,25,0.788435,3.0025655712400163,17.85826567241124,17.50696374999825
qmix__N16__ring__seed6,qmix,coord_grid,6,1069,26750,19.0,25,0.7882370833333333,3.2311612168947854,20.255272150039673,17.523427499982063
qmix__N16__ring__seed6,qmix,coord_grid,6,1070,26775,18.0,25,0.7880391666666666,3.13712340593338,8.852860371271769,17.5397130830097
qmix__N16__ring__seed6,qmix,coord_grid,6,1071,26800,22.0,25,0.78784125,1.4313173393408458,13.832838773727417,17.555698665964883
qmix__N16__ring__seed6,qmix,coord_grid,6,1072,26825,33.0,25,0.7876433333333334,1.9270453921386175,12.45558854511806,17.573822916019708
qmix__N16__ring__seed6,qmix,coord_grid,6,1073,26850,20.0,25,0.7874454166666667,2.1583337734142938,7.753076712290446,17.590522125014104
qmix__N16__ring__seed6,qmix,coord_grid,6,1074,26875,16.0,25,0.7872475,1.8659555142124493,10.715673963228861,17.607150040974375
qmix__N16__ring__seed6,qmix,coord_grid,6,1075,26900,8.0,25,0.7870495833333333,2.433955838282903,11.429739713668823,17.623492208018433
qmix__N16__ring__seed6,qmix,coord_grid,6,1076,26925,32.0,25,0.7868516666666667,3.1232268129076277,13.441825253622872,17.64163008297328
qmix__N16__ring__seed6,qmix,coord_grid,6,1077,26950,20.0,25,0.78665375,1.8944396773974101,7.990307609240214,17.657560124993324
qmix__N16__ring__seed6,qmix,coord_grid,6,1078,26975,23.0,25,0.7864558333333334,1.8751441637674968,11.16348663965861,17.674200624984223
qmix__N16__ring__seed6,qmix,coord_grid,6,1079,27000,21.0,25,0.7862579166666667,1.8863971134026845,11.96176564693451,17.69058250001399
qmix__N16__ring__seed6,qmix,coord_grid,6,1080,27025,24.0,25,0.78606,3.2771348101752147,20.73698398045131,17.709015999978874
qmix__N16__ring__seed6,qmix,coord_grid,6,1081,27050,32.0,25,0.7858620833333334,2.910293847322464,13.942150354385376,17.72573895798996
qmix__N16__ring__seed6,qmix,coord_grid,6,1082,27075,26.0,25,0.7856641666666667,2.606175661087036,29.229297320048016,17.741859124973416
qmix__N16__ring__seed6,qmix,coord_grid,6,1083,27100,23.0,25,0.78546625,2.800385683774948,28.18001397450765,17.757786165981088
qmix__N16__ring__seed6,qmix,coord_grid,6,1084,27125,24.0,25,0.7852683333333333,1.7210967583315713,16.654703753335134,17.77606950001791
qmix__N16__ring__seed6,qmix,coord_grid,6,1085,27150,16.0,25,0.7850704166666667,1.9309288362661998,11.943942626317343,17.792135083000176
qmix__N16__ring__seed6,qmix,coord_grid,6,1086,27175,25.0,25,0.7848725,1.93142103155454,12.771786212921143,17.80817583296448
qmix__N16__ring__seed6,qmix,coord_grid,6,1087,27200,25.0,25,0.7846745833333333,2.4044578274091086,7.0859291553497314,17.8244935409748
qmix__N16__ring__seed6,qmix,coord_grid,6,1088,27225,28.0,25,0.7844766666666667,2.358762949705124,16.280825648988998,17.84267662500497
qmix__N16__ring__seed6,qmix,coord_grid,6,1089,27250,16.0,25,0.78427875,1.8922993689775467,20.02616008122762,17.85886620800011
qmix__N16__ring__seed6,qmix,coord_grid,6,1090,27275,27.0,25,0.7840808333333333,2.0884847740332284,7.603158076604207,17.874961707973853
qmix__N16__ring__seed6,qmix,coord_grid,6,1091,27300,20.0,25,0.7838829166666667,2.6141682118177414,6.077721198399861,17.8908997909748
qmix__N16__ring__seed6,qmix,coord_grid,6,1092,27325,26.0,25,0.783685,1.7288158876555306,11.803319794791085,17.908689207979478
qmix__N16__ring__seed6,qmix,coord_grid,6,1093,27350,31.0,25,0.7834870833333334,2.181091050306956,12.753627141316732,17.925043875002302
qmix__N16__ring__seed6,qmix,coord_grid,6,1094,27375,27.0,25,0.7832891666666667,2.1889966328938804,13.755387306213379,17.94147537497338
qmix__N16__ring__seed6,qmix,coord_grid,6,1095,27400,26.0,25,0.78309125,3.2228350241978965,18.220353802045185,17.95807833300205
qmix__N16__ring__seed6,qmix,coord_grid,6,1096,27425,31.0,25,0.7828933333333333,3.156660658972604,40.75785425731114,17.975967540987767
qmix__N16__ring__seed6,qmix,coord_grid,6,1097,27450,21.0,25,0.7826954166666666,3.533682902654012,41.13516394297282,17.991851207974833
qmix__N16__ring__seed6,qmix,coord_grid,6,1098,27475,25.0,25,0.7824975000000001,2.3677894125382104,33.95617492993673,18.007492750009988
qmix__N16__ring__seed6,qmix,coord_grid,6,1099,27500,22.0,25,0.7822995833333334,2.871012012163798,27.338760693868,18.023710415989626
qmix__N16__ring__seed6,qmix,coord_grid,6,1100,27525,19.0,25,0.7821016666666667,2.527470682348524,31.42042200905936,18.04208462499082
qmix__N16__ring__seed6,qmix,coord_grid,6,1101,27550,22.0,25,0.78190375,2.318030039469401,27.20183602968852,18.058554125018418
qmix__N16__ring__seed6,qmix,coord_grid,6,1102,27575,26.0,25,0.7817058333333333,2.2810674806435904,19.491294384002686,18.074594000005163
qmix__N16__ring__seed6,qmix,coord_grid,6,1103,27600,23.0,25,0.7815079166666666,2.1834271599849067,15.580036322275797,18.090681791014504
qmix__N16__ring__seed6,qmix,coord_grid,6,1104,27625,15.0,25,0.7813100000000001,1.12900396330016,7.633993795939854,18.108328207978047
qmix__N16__ring__seed6,qmix,coord_grid,6,1105,27650,17.0,25,0.7811120833333334,2.6798781802256904,12.836297988891602,18.12484579096781
qmix__N16__ring__seed6,qmix,coord_grid,6,1106,27675,20.0,25,0.7809141666666667,1.994716336329778,21.335035880406696,18.141122874978464
qmix__N16__ring__seed6,qmix,coord_grid,6,1107,27700,22.0,25,0.78071625,1.7299063603083293,16.625373363494873,18.15725733299041
qmix__N16__ring__seed6,qmix,coord_grid,6,1108,27725,20.0,25,0.7805183333333333,2.3837645820208957,13.199332918439593,18.17581262497697
qmix__N16__ring__seed6,qmix,coord_grid,6,1109,27750,23.0,25,0.7803204166666666,3.2028174002965293,6.505199869473775,18.19224549998762
qmix__N16__ring__seed6,qmix,coord_grid,6,1110,27775,21.0,25,0.7801225,3.2560767332712808,8.71949315071106,18.208655791007914
qmix__N16__ring__seed6,qmix,coord_grid,6,1111,27800,17.0,25,0.7799245833333334,2.4559127489725747,8.080872217814127,18.224820624978747
qmix__N16__ring__seed6,qmix,coord_grid,6,1112,27825,19.0,25,0.7797266666666667,3.1007926293781827,13.853148324148995,18.24295429099584
qmix__N16__ring__seed6,qmix,coord_grid,6,1113,27850,24.0,25,0.77952875,1.5060224086046219,25.241318702697754,18.259221832966432
qmix__N16__ring__seed6,qmix,coord_grid,6,1114,27875,37.0,25,0.7793308333333333,3.207202434539795,11.713386217753092,18.275409124966245
qmix__N16__ring__seed6,qmix,coord_grid,6,1115,27900,29.0,25,0.7791329166666667,1.6360308329264324,12.406534433364868,18.29151579097379
qmix__N16__ring__seed6,qmix,coord_grid,6,1116,27925,24.0,25,0.778935,2.847560857023512,9.06495087487357,18.3089461249765
qmix__N16__ring__seed6,qmix,coord_grid,6,1117,27950,20.0,25,0.7787370833333334,1.7422083169221878,17.007036844889324,18.325202125008218
qmix__N16__ring__seed6,qmix,coord_grid,6,1118,27975,18.0,25,0.7785391666666667,2.219929446776708,6.509434660275777,18.341501332994085
qmix__N16__ring__seed6,qmix,coord_grid,6,1119,28000,16.0,25,0.77834125,2.4859990080197654,9.67712410291036,18.35747933300445
qmix__N16__ring__seed6,qmix,coord_grid,6,1120,28025,29.0,25,0.7781433333333333,3.34768944978714,10.728284972054619,18.375484250020236
qmix__N16__ring__seed6,qmix,coord_grid,6,1121,28050,19.0,25,0.7779454166666667,3.278724526365598,13.515896558761597,18.391950457997154
qmix__N16__ring__seed6,qmix,coord_grid,6,1122,28075,36.0,25,0.7777475,1.0353889266649883,20.273643255233765,18.408063290989958
qmix__N16__ring__seed6,qmix,coord_grid,6,1123,28100,22.0,25,0.7775495833333333,2.553239564100901,14.815133134524027,18.424225082970224
qmix__N16__ring__seed6,qmix,coord_grid,6,1124,28125,27.0,25,0.7773516666666667,1.8482506360326494,23.12104994910104,18.44259695801884
qmix__N16__ring__seed6,qmix,coord_grid,6,1125,28150,9.0,25,0.77715375,3.2822852979103723,20.11920205752055,18.458476374973543
qmix__N16__ring__seed6,qmix,coord_grid,6,1126,28175,16.0,25,0.7769558333333333,2.471961577733358,12.922505140304565,18.474780082993675
qmix__N16__ring__seed6,qmix,coord_grid,6,1127,28200,23.0,25,0.7767579166666667,2.2008551259835563,13.91848349571228,18.491471207991708
qmix__N16__ring__seed6,qmix,coord_grid,6,1128,28225,23.0,25,0.77656,3.0345373494284495,35.44363634926932,18.50953549996484
qmix__N16__ring__seed6,qmix,coord_grid,6,1129,28250,27.0,25,0.7763620833333333,2.4119380563497543,19.755256811777752,18.526038874988444
qmix__N16__ring__seed6,qmix,coord_grid,6,1130,28275,17.0,25,0.7761641666666667,2.297168413798014,15.20994464556376,18.542478540970478
qmix__N16__ring__seed6,qmix,coord_grid,6,1131,28300,14.0,25,0.77596625,2.294508953889211,17.95609124501546,18.558920082985424
qmix__N16__ring__seed6,qmix,coord_grid,6,1132,28325,29.0,25,0.7757683333333334,2.922470203467778,17.937966142381942,18.576989999972284
qmix__N16__ring__seed6,qmix,coord_grid,6,1133,28350,24.0,25,0.7755704166666667,3.6614350179831185,22.268823782602947,18.593125457991846
qmix__N16__ring__seed6,qmix,coord_grid,6,1134,28375,13.0,25,0.7753725,3.1206947515408197,20.01125164826711,18.60934854100924
qmix__N16__ring__seed6,qmix,coord_grid,6,1135,28400,24.0,25,0.7751745833333333,2.8167114754517875,15.667074958483378,18.625106082996354
qmix__N16__ring__seed6,qmix,coord_grid,6,1136,28425,24.0,25,0.7749766666666666,1.5818039902618952,21.050860745566233,18.64342812501127
qmix__N16__ring__seed6,qmix,coord_grid,6,1137,28450,17.0,25,0.7747787500000001,1.8289348979791005,20.10694106419881,18.660614416003227
qmix__N16__ring__seed6,qmix,coord_grid,6,1138,28475,16.0,25,0.7745808333333333,2.86143796145916,24.96490240097046,18.676960040989798
qmix__N16__ring__seed6,qmix,coord_grid,6,1139,28500,17.0,25,0.7743829166666667,3.6944932341575623,17.777690172195435,18.693363790982403
qmix__N16__ring__seed6,qmix,coord_grid,6,1140,28525,29.0,25,0.774185,2.9502575354916707,10.368193728583199,18.711483915976714
qmix__N16__ring__seed6,qmix,coord_grid,6,1141,28550,22.0,25,0.7739870833333333,3.106935371955236,8.66909909248352,18.72757350001484
qmix__N16__ring__seed6,qmix,coord_grid,6,1142,28575,21.0,25,0.7737891666666666,2.318946818510691,17.709346771240234,18.743654749996495
qmix__N16__ring__seed6,qmix,coord_grid,6,1143,28600,21.0,25,0.77359125,2.845607712864876,20.07297118504842,18.759702000010293
qmix__N16__ring__seed6,qmix,coord_grid,6,1144,28625,29.0,25,0.7733933333333334,2.2368813838277544,7.831207071031843,18.777983458014205
qmix__N16__ring__seed6,qmix,coord_grid,6,1145,28650,19.0,25,0.7731954166666667,2.091561754544576,12.03793732325236,18.794244082993828
qmix__N16__ring__seed6,qmix,coord_grid,6,1146,28675,26.0,25,0.7729975,2.3092533151308694,10.61047593752543,18.810521666018758
qmix__N16__ring__seed6,qmix,coord_grid,6,1147,28700,25.0,25,0.7727995833333333,3.0442361533641815,14.555685043334961,18.827233124990016
qmix__N16__ring__seed6,qmix,coord_grid,6,1148,28725,26.0,25,0.7726016666666666,1.8120956931795393,17.27923216138567,18.84530529100448
qmix__N16__ring__seed6,qmix,coord_grid,6,1149,28750,21.0,25,0.7724037500000001,3.053337807456652,12.135267972946167,18.861289332970046
qmix__N16__ring__seed6,qmix,coord_grid,6,1150,28775,19.0,25,0.7722058333333334,2.2830392718315125,10.862524509429932,18.87709145800909
qmix__N16__ring__seed6,qmix,coord_grid,6,1151,28800,26.0,25,0.7720079166666667,3.1211912433306375,12.376872936884562,18.892749707971234
qmix__N16__ring__seed6,qmix,coord_grid,6,1152,28825,20.0,25,0.77181,3.1978633403778076,15.854698862348284,18.910781832993962
qmix__N16__ring__seed6,qmix,coord_grid,6,1153,28850,20.0,25,0.7716120833333333,3.3515205532312393,14.312472025553385,18.927337582979817
qmix__N16__ring__seed6,qmix,coord_grid,6,1154,28875,20.0,25,0.7714141666666667,1.9790077805519104,8.453432520230612,18.943547750008292
qmix__N16__ring__seed6,qmix,coord_grid,6,1155,28900,27.0,25,0.7712162499999999,3.3242744555075965,14.120556275049845,18.959944540983997
qmix__N16__ring__seed6,qmix,coord_grid,6,1156,28925,22.0,25,0.7710183333333334,2.262087821960449,14.572046279907227,18.977963290992193
qmix__N16__ring__seed6,qmix,coord_grid,6,1157,28950,32.0,25,0.7708204166666667,2.3244611819585166,15.026910543441772,18.99405666597886
qmix__N16__ring__seed6,qmix,coord_grid,6,1158,28975,26.0,25,0.7706225,3.379132707913717,19.570139567057293,19.010197166004218
qmix__N16__ring__seed6,qmix,coord_grid,6,1159,29000,25.0,25,0.7704245833333333,2.222681144873301,17.982650597890217,19.026634750014637
qmix__N16__ring__seed6,qmix,coord_grid,6,1160,29025,30.0,25,0.7702266666666666,4.081492415496281,43.87079191207886,19.04411070799688
qmix__N16__ring__seed6,qmix,coord_grid,6,1161,29050,31.0,25,0.77002875,3.1583043336868286,39.69984261194865,19.060421790985856
qmix__N16__ring__seed6,qmix,coord_grid,6,1162,29075,34.0,25,0.7698308333333334,2.22940727074941,34.32906405131022,19.076494999986608
qmix__N16__ring__seed6,qmix,coord_grid,6,1163,29100,16.0,25,0.7696329166666667,2.2805388073126474,37.8839898109436,19.092924583004788
qmix__N16__ring__seed6,qmix,coord_grid,6,1164,29125,13.0,25,0.769435,3.410802968910762,19.752810069492885,19.11129033297766
qmix__N16__ring__seed6,qmix,coord_grid,6,1165,29150,22.0,25,0.7692370833333333,2.6799070239067078,16.218706687291462,19.127703165984713
qmix__N16__ring__seed6,qmix,coord_grid,6,1166,29175,42.0,25,0.7690391666666667,1.7863508264223735,9.859501361846924,19.143800332967658
qmix__N16__ring__seed6,qmix,coord_grid,6,1167,29200,28.0,25,0.76884125,4.864495366811752,13.386581659317017,19.159866040979978
qmix__N16__ring__seed6,qmix,coord_grid,6,1168,29225,29.0,25,0.7686433333333333,1.6032734087535314,15.748555183410645,19.178286625014152
qmix__N16__ring__seed6,qmix,coord_grid,6,1169,29250,27.0,25,0.7684454166666667,2.668495292464892,12.839898824691772,19.194601290975697
qmix__N16__ring__seed6,qmix,coord_grid,6,1170,29275,29.0,25,0.7682475,2.597671091556549,9.106329123179117,19.21079899999313
qmix__N16__ring__seed6,qmix,coord_grid,6,1171,29300,19.0,25,0.7680495833333334,2.9273603012164435,10.650070746739706,19.22688637499232
qmix__N16__ring__seed6,qmix,coord_grid,6,1172,29325,27.0,25,0.7678516666666666,2.4039715911660875,13.256589889526367,19.24489154096227
qmix__N16__ring__seed6,qmix,coord_grid,6,1173,29350,22.0,25,0.76765375,3.0633952021598816,22.230420112609863,19.261119791015517
qmix__N16__ring__seed6,qmix,coord_grid,6,1174,29375,25.0,25,0.7674558333333333,3.3456826508045197,29.84385045369466,19.27709245798178
qmix__N16__ring__seed6,qmix,coord_grid,6,1175,29400,34.0,25,0.7672579166666667,1.527152458826701,16.30849862098694,19.293144416005816
qmix__N16__ring__seed6,qmix,coord_grid,6,1176,29425,24.0,25,0.7670600000000001,3.088938444852829,10.60164179120745,19.310950290993787
qmix__N16__ring__seed6,qmix,coord_grid,6,1177,29450,18.0,25,0.7668620833333333,2.440233419338862,21.96188759803772,19.327499000006355
qmix__N16__ring__seed6,qmix,coord_grid,6,1178,29475,19.0,25,0.7666641666666667,1.9518988529841106,29.54415233929952,19.343648082984146
qmix__N16__ring__seed6,qmix,coord_grid,6,1179,29500,33.0,25,0.76646625,2.9975606501102448,19.955064217249554,19.359736790996976
qmix__N16__ring__seed6,qmix,coord_grid,6,1180,29525,34.0,25,0.7662683333333333,3.9984432629176547,16.056810651506698,19.377819624962285
qmix__N16__ring__seed6,qmix,coord_grid,6,1181,29550,35.0,25,0.7660704166666666,1.8724461297194164,19.877389907836914,19.394097540993243
qmix__N16__ring__seed6,qmix,coord_grid,6,1182,29575,33.0,25,0.7658725,2.970275104045868,9.611304839452108,19.41041608300293
qmix__N16__ring__seed6,qmix,coord_grid,6,1183,29600,29.0,25,0.7656745833333334,2.436600307623545,13.809475223223368,19.427456750010606
qmix__N16__ring__seed6,qmix,coord_grid,6,1184,29625,24.0,25,0.7654766666666667,3.130053537232535,9.815373965672084,19.44607854099013
qmix__N16__ring__seed6,qmix,coord_grid,6,1185,29650,19.0,25,0.76527875,2.12677463889122,13.649681250254313,19.462265832989942
qmix__N16__ring__seed6,qmix,coord_grid,6,1186,29675,24.0,25,0.7650808333333333,2.9745064129432044,12.556867678960165,19.477963915967848
qmix__N16__ring__seed6,qmix,coord_grid,6,1187,29700,16.0,25,0.7648829166666666,2.106720676024755,19.741494019826252,19.494305707979947
qmix__N16__ring__seed6,qmix,coord_grid,6,1188,29725,26.0,25,0.7646850000000001,3.0575309012617384,19.241727011544363,19.51270666596247
qmix__N16__ring__seed6,qmix,coord_grid,6,1189,29750,22.0,25,0.7644870833333334,2.6930090139309564,11.753041386604309,19.529227832972538
qmix__N16__ring__seed6,qmix,coord_grid,6,1190,29775,30.0,25,0.7642891666666667,1.275837481021881,16.4960009654363,19.545310250017792
qmix__N16__ring__seed6,qmix,coord_grid,6,1191,29800,17.0,25,0.76409125,2.684780846039454,8.607254783312479,19.562363540986553
qmix__N16__ring__seed6,qmix,coord_grid,6,1192,29825,25.0,25,0.7638933333333333,2.6749830075672696,41.8331561088562,19.58075241598999
qmix__N16__ring__seed6,qmix,coord_grid,6,1193,29850,22.0,25,0.7636954166666667,2.447629908720652,37.992374897003174,19.59665625001071
qmix__N16__ring__seed6,qmix,coord_grid,6,1194,29875,27.0,25,0.7634974999999999,3.3049063831567764,23.891939640045166,19.612691207963508
qmix__N16__ring__seed6,qmix,coord_grid,6,1195,29900,17.0,25,0.7632995833333334,1.8828788449366887,13.430119832356771,19.629158166004345
qmix__N16__ring__seed6,qmix,coord_grid,6,1196,29925,23.0,25,0.7631016666666667,3.3851387160164967,27.661181041172572,19.647053790977225
qmix__N16__ring__seed6,qmix,coord_grid,6,1197,29950,17.0,25,0.76290375,1.3593677779038746,15.487258831659952,19.66353454097407
qmix__N16__ring__seed6,qmix,coord_grid,6,1198,29975,24.0,25,0.7627058333333334,2.019701530536016,28.623613834381104,19.679562375007663
qmix__N16__ring__seed6,qmix,coord_grid,6,1199,30000,15.0,25,0.7625079166666666,3.381276329358419,25.503616333007812,19.695515499974135
qmix__N16__ring__seed6,qmix,coord_grid,6,1200,30025,12.0,25,0.76231,1.9916763177939825,27.816468920026505,19.713531332963612
qmix__N16__ring__seed6,qmix,coord_grid,6,1201,30050,17.0,25,0.7621120833333334,1.5748614023129146,16.71321725845337,19.729823458008468
qmix__N16__ring__seed6,qmix,coord_grid,6,1202,30075,16.0,25,0.7619141666666667,2.4257344404856362,17.327390273412068,19.746061749989167
qmix__N16__ring__seed6,qmix,coord_grid,6,1203,30100,29.0,25,0.76171625,2.6996321653326354,15.112242341041565,19.762075458012987
qmix__N16__ring__seed6,qmix,coord_grid,6,1204,30125,30.0,25,0.7615183333333333,2.656962071146284,17.22203438622611,19.779898290988058
qmix__N16__ring__seed6,qmix,coord_grid,6,1205,30150,23.0,25,0.7613204166666667,3.2604162792364755,11.810035943984985,19.796520165982656
qmix__N16__ring__seed6,qmix,coord_grid,6,1206,30175,24.0,25,0.7611225,2.389515981078148,17.78633975982666,19.81278412498068
qmix__N16__ring__seed6,qmix,coord_grid,6,1207,30200,13.0,25,0.7609245833333333,2.2035920222600303,22.018434524536133,19.82867245801026
qmix__N16__ring__seed6,qmix,coord_grid,6,1208,30225,18.0,25,0.7607266666666667,1.2237763788018907,20.693673133850098,19.848839707963634
qmix__N16__ring__seed6,qmix,coord_grid,6,1209,30250,19.0,25,0.76052875,2.144332468509674,10.672825813293457,19.86522174999118
qmix__N16__ring__seed6,qmix,coord_grid,6,1210,30275,28.0,25,0.7603308333333333,2.9636942793925605,19.76352373758952,19.881700332975015
qmix__N16__ring__seed6,qmix,coord_grid,6,1211,30300,18.0,25,0.7601329166666667,1.368006870150566,16.818843285242718,19.897835000010673
qmix__N16__ring__seed6,qmix,coord_grid,6,1212,30325,34.0,25,0.759935,2.3969850284712657,13.096024717603411,19.916129415971227
qmix__N16__ring__seed6,qmix,coord_grid,6,1213,30350,17.0,25,0.7597370833333333,2.147191752990087,14.75921098391215,19.93257404101314
qmix__N16__ring__seed6,qmix,coord_grid,6,1214,30375,34.0,25,0.7595391666666667,3.0529950807491937,20.00012485186259,19.94901766598923
qmix__N16__ring__seed6,qmix,coord_grid,6,1215,30400,24.0,25,0.75934125,2.4144262174765267,13.135541598002115,19.96536949998699
qmix__N16__ring__seed6,qmix,coord_grid,6,1216,30425,27.0,25,0.7591433333333333,3.597170059170042,17.59481634412493,19.983502457966097
qmix__N16__ring__seed6,qmix,coord_grid,6,1217,30450,30.0,25,0.7589454166666667,1.8313433130582173,14.976298650105795,19.999942165974062
qmix__N16__ring__seed6,qmix,coord_grid,6,1218,30475,24.0,25,0.7587475,3.0097804789741835,14.906233668327332,20.016206916014198
qmix__N16__ring__seed6,qmix,coord_grid,6,1219,30500,29.0,25,0.7585495833333333,2.7733689347902932,23.174767017364502,20.03299216600135
qmix__N16__ring__seed6,qmix,coord_grid,6,1220,30525,17.0,25,0.7583516666666666,3.6702108723776683,21.12036234991891,20.05116279097274
qmix__N16__ring__seed6,qmix,coord_grid,6,1221,30550,26.0,25,0.75815375,3.9730836749076843,30.07449507713318,20.067982207983732
qmix__N16__ring__seed6,qmix,coord_grid,6,1222,30575,25.0,25,0.7579558333333334,2.4549381732940674,18.61809778213501,20.08445208298508
qmix__N16__ring__seed6,qmix,coord_grid,6,1223,30600,26.0,25,0.7577579166666667,3.6213473081588745,30.21047107378642,20.100828290975187
qmix__N16__ring__seed6,qmix,coord_grid,6,1224,30625,29.0,25,0.75756,2.2047472851616994,49.61217839377267,20.11881012498634
qmix__N16__ring__seed6,qmix,coord_grid,6,1225,30650,17.0,25,0.7573620833333333,3.12546806037426,45.92026654879252,20.134560291015077
qmix__N16__ring__seed6,qmix,coord_grid,6,1226,30675,15.0,25,0.7571641666666666,3.2543159325917563,33.999070167541504,20.15045483299764
qmix__N16__ring__seed6,qmix,coord_grid,6,1227,30700,19.0,25,0.75696625,3.736783742904663,17.773627281188965,20.166510790993925
qmix__N16__ring__seed6,qmix,coord_grid,6,1228,30725,29.0,25,0.7567683333333334,2.9997341292245046,22.34951046534947,20.1845057909959
qmix__N16__ring__seed6,qmix,coord_grid,6,1229,30750,33.0,25,0.7565704166666667,1.7959076563517253,16.531862020492554,20.20081733301049
qmix__N16__ring__seed6,qmix,coord_grid,6,1230,30775,41.0,25,0.7563725,2.226302817463875,13.730585734049479,20.21679487498477
qmix__N16__ring__seed6,qmix,coord_grid,6,1231,30800,27.0,25,0.7561745833333333,3.1060894976059594,18.096028089523315,20.232442624983378
qmix__N16__ring__seed6,qmix,coord_grid,6,1232,30825,26.0,25,0.7559766666666666,3.0630724089486256,20.59731319972447,20.250536416016985
qmix__N16__ring__seed6,qmix,coord_grid,6,1233,30850,27.0,25,0.75577875,3.679769222935041,22.642353773117065,20.266691999975592
qmix__N16__ring__seed6,qmix,coord_grid,6,1234,30875,30.0,25,0.7555808333333334,2.5356242259343467,14.36550267537435,20.282582790998276
qmix__N16__ring__seed6,qmix,coord_grid,6,1235,30900,17.0,25,0.7553829166666667,2.562452793121338,13.785564740498861,20.29863416601438
qmix__N16__ring__seed6,qmix,coord_grid,6,1236,30925,25.0,25,0.755185,3.2189410839762007,17.11207526070731,20.317042250011582
qmix__N16__ring__seed6,qmix,coord_grid,6,1237,30950,22.0,25,0.7549870833333333,2.2143941074609756,11.511225382486979,20.332869875011966
qmix__N16__ring__seed6,qmix,coord_grid,6,1238,30975,29.0,25,0.7547891666666666,2.216437300046285,11.348415613174438,20.349292624974623
qmix__N16__ring__seed6,qmix,coord_grid,6,1239,31000,15.0,25,0.75459125,1.6639578292767208,13.982152462005615,20.365267499990296
qmix__N16__ring__seed6,qmix,coord_grid,6,1240,31025,34.0,25,0.7543933333333334,2.4405069606644765,18.359073638916016,20.383520832983777
qmix__N16__ring__seed6,qmix,coord_grid,6,1241,31050,35.0,25,0.7541954166666667,2.4959420015414557,14.120325565338135,20.39969537500292
qmix__N16__ring__seed6,qmix,coord_grid,6,1242,31075,23.0,25,0.7539975,2.5414615869522095,18.860579172770183,20.41569283301942
qmix__N16__ring__seed6,qmix,coord_grid,6,1243,31100,23.0,25,0.7537995833333333,3.0313367545604706,11.304921468098959,20.43190687499009
qmix__N16__ring__seed6,qmix,coord_grid,6,1244,31125,23.0,25,0.7536016666666667,3.7554603815078735,15.608411516462054,20.4498751659994
qmix__N16__ring__seed6,qmix,coord_grid,6,1245,31150,32.0,25,0.75340375,3.4570352683464685,20.16572944323222,20.466132915986236
qmix__N16__ring__seed6,qmix,coord_grid,6,1246,31175,21.0,25,0.7532058333333334,3.411521921555201,17.228948990503948,20.48182970797643
qmix__N16__ring__seed6,qmix,coord_grid,6,1247,31200,25.0,25,0.7530079166666667,3.0758881866931915,21.400388320287068,20.497618291003164
qmix__N16__ring__seed6,qmix,coord_grid,6,1248,31225,31.0,25,0.75281,3.5037307143211365,20.05272388458252,20.515828791016247
qmix__N16__ring__seed6,qmix,coord_grid,6,1249,31250,32.0,25,0.7526120833333333,3.208117663860321,31.07980187733968,20.532277499965858
qmix__N16__ring__seed6,qmix,coord_grid,6,1250,31275,23.0,25,0.7524141666666667,2.5918800632158914,20.75732723871867,20.54832954099402
qmix__N16__ring__seed6,qmix,coord_grid,6,1251,31300,18.0,25,0.75221625,2.0264619986216226,19.63866909344991,20.564548499998637
qmix__N16__ring__seed6,qmix,coord_grid,6,1252,31325,24.0,25,0.7520183333333333,2.5776770455496654,21.720122609819686,20.58261554100318
qmix__N16__ring__seed6,qmix,coord_grid,6,1253,31350,25.0,25,0.7518204166666667,2.1822649339834848,15.540855248769125,20.598454124992713
qmix__N16__ring__seed6,qmix,coord_grid,6,1254,31375,36.0,25,0.7516225,2.4887475917736688,19.422525644302368,20.61460570798954
qmix__N16__ring__seed6,qmix,coord_grid,6,1255,31400,29.0,25,0.7514245833333333,3.819754511117935,23.218713760375977,20.630994540988468
qmix__N16__ring__seed6,qmix,coord_grid,6,1256,31425,22.0,25,0.7512266666666667,2.2386348077229092,38.82217352730887,20.648708332970273
qmix__N16__ring__seed6,qmix,coord_grid,6,1257,31450,27.0,25,0.75102875,1.723233088850975,26.848361333211262,20.664663375006057
qmix__N16__ring__seed6,qmix,coord_grid,6,1258,31475,35.0,25,0.7508308333333333,2.652101680636406,32.83252636591593,20.6802918749745
