run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,864,21625,3.0,25,0.82881,0.23852284997701645,0.8974921660763877,25.187018125026952
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,865,21650,4.0,25,0.8286120833333334,0.3096541042129199,1.074823906024297,25.217070540995337
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,866,21675,7.0,25,0.8284141666666667,0.2370441903670629,1.059842437505722,25.24812987499172
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,867,21700,10.0,25,0.82821625,0.3524891883134842,0.8537653883298238,25.27920491603436
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,868,21725,3.0,25,0.8280183333333333,0.32683765462466646,1.0316050563539778,25.313553083047736
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,869,21750,3.0,25,0.8278204166666667,0.2268681675195694,0.9918425579865774,25.342359791044146
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,870,21775,4.0,25,0.8276225,0.365185243388017,1.184275398651759,25.372610791004263
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,871,21800,8.0,25,0.8274245833333334,0.5051948117713133,1.0741000672181447,25.40486662503099
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,872,21825,4.0,25,0.8272266666666667,0.34301595389842987,1.5157443966184343,25.43885550001869
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,873,21850,7.0,25,0.82702875,0.21856347223122916,1.5836500426133473,25.4686646250193
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,874,21875,2.0,25,0.8268308333333334,0.24799138059218725,1.1890084544817607,25.499476875003893
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,875,21900,0.0,25,0.8266329166666667,0.29472616873681545,0.9497572779655457,25.52733812504448
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,876,21925,4.0,25,0.826435,0.423226066998073,1.0315391676766532,25.55964925000444
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,877,21950,3.0,25,0.8262370833333333,0.41612204412619275,1.072250987092654,25.587653291004244
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,878,21975,12.0,25,0.8260391666666667,0.3477923646569252,0.7432092030843099,25.615960958006326
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,879,22000,5.0,25,0.8258412500000001,0.2852725150684516,1.1365860203901927,25.647351416002493
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,880,22025,4.0,25,0.8256433333333333,0.24451942954744613,1.128903899874006,25.68075325002428
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,881,22050,3.0,25,0.8254454166666667,0.3059791848063469,1.262637307246526,25.710845875029918
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,882,22075,4.0,25,0.8252475,0.3401721840103467,1.0624032815297444,25.74168820801424
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,883,22100,15.0,25,0.8250495833333333,0.24008970335125923,0.9318053126335144,25.771466083009727
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,884,22125,6.0,25,0.8248516666666666,0.3224223330616951,0.8453157458986554,25.807406666048337
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,885,22150,6.0,25,0.82465375,0.27490919828414917,1.0607310930887859,25.836918957997113
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,886,22175,2.0,25,0.8244558333333334,0.31495871643225354,1.2797255714734395,25.867796875012573
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,887,22200,9.0,25,0.8242579166666667,0.20582197854916254,0.9715726971626282,25.898212958010845
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,888,22225,7.0,25,0.82406,0.19637289057884896,1.1324228388922555,25.93267129099695
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,889,22250,1.0,25,0.8238620833333333,0.2206613595287005,0.8212497929732004,25.962486250035
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,890,22275,5.0,25,0.8236641666666666,0.2552834389110406,0.730264479915301,25.99161854101112
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,891,22300,1.0,25,0.8234662500000001,0.2398510624965032,1.1262358725070953,26.021859458007384
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,892,22325,5.0,25,0.8232683333333334,0.18355562378253257,0.7853157903466906,26.05578004103154
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,893,22350,7.0,25,0.8230704166666667,0.2575707559784253,0.7377268771330515,26.087626458029263
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,894,22375,5.0,25,0.8228725,0.21316840747992197,1.1519773503144581,26.11847291601589
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,895,22400,3.0,25,0.8226745833333333,0.32546957830588025,1.6302818655967712,26.146671875030734
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,896,22425,3.0,25,0.8224766666666667,0.20157779540334428,1.5043683988707406,26.18034300004365
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,897,22450,8.0,25,0.82227875,0.3315839009980361,0.8303708533445994,26.20910116599407
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,898,22475,9.0,25,0.8220808333333334,0.2788242697715759,1.0491647223631542,26.240566082997248
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,899,22500,7.0,25,0.8218829166666667,0.28578975920875865,0.9024319698413213,26.268706541042775
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,900,22525,3.0,25,0.821685,0.21507267441068376,0.8337505034037999,26.300964708032552
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,901,22550,12.0,25,0.8214870833333333,0.19726566349466643,0.9665738741556803,26.33094495802652
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,902,22575,5.0,25,0.8212891666666666,0.29056578626235324,0.6757012208302816,26.36052979103988
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,903,22600,9.0,25,0.82109125,0.36046569359799224,1.0811999837557476,26.391155166027602
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,904,22625,4.0,25,0.8208933333333334,0.4066710088934217,1.2609158328601293,26.42421591602033
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,905,22650,1.0,25,0.8206954166666667,0.3232285293440024,1.2994505663712819,26.45216275000712
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,906,22675,2.0,25,0.8204975,0.1533807155986627,0.9993045330047607,26.481991083011962
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,907,22700,3.0,25,0.8202995833333333,0.37032727400461835,1.432683805624644,26.509474291000515
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,908,22725,1.0,25,0.8201016666666667,0.3541734942368099,1.3413199910095759,26.543256500037387
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,909,22750,8.0,25,0.81990375,0.30780767152706784,1.429279496272405,26.572530208039097
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,910,22775,3.0,25,0.8197058333333334,0.22542689616481462,0.8442615568637848,26.601448750006966
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,911,22800,8.0,25,0.8195079166666667,0.16190115672846636,1.128410240014394,26.630404499999713
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,912,22825,2.0,25,0.81931,0.4017646514943668,1.0775439739227295,26.66445450001629
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,913,22850,8.0,25,0.8191120833333333,0.23181495070457458,0.5870170891284943,26.69360466604121
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,914,22875,3.0,25,0.8189141666666667,0.3536021262407303,1.0400141179561615,26.723323875048663
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,915,22900,6.0,25,0.81871625,0.3000432687501113,1.347341924905777,26.753363875031937
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,916,22925,3.0,25,0.8185183333333333,0.29658936176981243,0.8932244522230965,26.786683541024104
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,917,22950,1.0,25,0.8183204166666667,0.35635824501514435,1.096565345923106,26.81466904102126
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,918,22975,4.0,25,0.8181225,0.2759625365336736,1.0633398989836376,26.843308708048426
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,919,23000,6.0,25,0.8179245833333333,0.3183005278309186,1.6301043927669525,26.873145583027508
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,920,23025,3.0,25,0.8177266666666667,0.31183457374572754,2.0241911837032864,26.9063056660234
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,921,23050,7.0,25,0.81752875,0.34907346218824387,1.4505122502644856,26.934322166023776
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,922,23075,4.0,25,0.8173308333333333,0.2768384205798308,0.8316302100817362,26.964580750034656
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,923,23100,4.0,25,0.8171329166666667,0.3062116503715515,1.465876301129659,26.99406395800179
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,924,23125,3.0,25,0.816935,0.29868729199681965,1.2723332728658403,27.028093291039113
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,925,23150,4.0,25,0.8167370833333334,0.3619445860385895,1.4612471759319305,27.058146416035015
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,926,23175,4.0,25,0.8165391666666667,0.30753133073449135,1.0474768280982971,27.089889708033297
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,927,23200,4.0,25,0.81634125,0.2508063924809297,1.0905327399571736,27.12119175004773
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,928,23225,2.0,25,0.8161433333333333,0.16712715476751328,0.7053432975496564,27.154480791010428
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,929,23250,8.0,25,0.8159454166666666,0.2077738456428051,0.810593456029892,27.181922791001853
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,930,23275,0.0,25,0.8157475,0.20112165187795958,1.0640494128068287,27.210205875046086
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,931,23300,7.0,25,0.8155495833333334,0.2673206639786561,1.4106303453445435,27.239058041013777
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,932,23325,3.0,25,0.8153516666666667,0.26621389176164356,1.8272618736539568,27.272695458028466
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,933,23350,8.0,25,0.81515375,0.24712665875752768,1.3002613584200542,27.302336708002258
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,934,23375,6.0,25,0.8149558333333333,0.24724585376679897,0.9717396895090739,27.33184679102851
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,935,23400,5.0,25,0.8147579166666666,0.40243057906627655,0.9584940373897552,27.362323666049633
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,936,23425,1.0,25,0.81456,0.34875900936978205,1.6330113325800215,27.397207875037566
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,937,23450,3.0,25,0.8143620833333334,0.3852481171488762,1.7059699495633442,27.42749966599513
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,938,23475,3.0,25,0.8141641666666667,0.31761826823155087,1.4031660159428914,27.458192458027042
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,939,23500,6.0,25,0.81396625,0.30723392963409424,1.425473431746165,27.48768329102313
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,940,23525,3.0,25,0.8137683333333333,0.3914965604032789,1.2787592325891768,27.521616165991873
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,941,23550,4.0,25,0.8135704166666666,0.2779175080358982,1.3979545831680298,27.551766582997516
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,942,23575,9.0,25,0.8133725,0.33367722233136493,1.119069665670395,27.58187979104696
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,943,23600,3.0,25,0.8131745833333334,0.3737349460522334,1.4051940143108368,27.611702750029508
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,944,23625,4.0,25,0.8129766666666667,0.2589493489691189,1.1695048894201006,27.646160041040275
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,945,23650,10.0,25,0.81277875,0.23598306874434152,0.9086995124816895,27.675983333028853
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,946,23675,14.0,25,0.8125808333333333,0.21717742333809534,1.135273963212967,27.70577591599431
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,947,23700,4.0,25,0.8123829166666667,0.4205921043952306,1.3980771154165268,27.73548266600119
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,948,23725,2.0,25,0.812185,0.3273471114890916,0.8758418900626046,27.76968512503663
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,949,23750,4.0,25,0.8119870833333334,0.3374075045188268,0.9649650752544403,27.799355208000634
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,950,23775,3.0,25,0.8117891666666667,0.23693295319875082,1.125539888938268,27.82703412504634
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,951,23800,2.0,25,0.81159125,0.3098127245903015,0.9322293798128763,27.854728041042108
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,952,23825,2.0,25,0.8113933333333333,0.36289232330662863,1.00065843973841,27.888186375028454
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,953,23850,6.0,25,0.8111954166666666,0.20484228804707527,0.7758248945077261,27.917955666023772
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,954,23875,2.0,25,0.8109975,0.29370080431302387,1.1906094054381053,27.94746087503154
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,955,23900,4.0,25,0.8107995833333334,0.25040175517400104,0.8850820859273275,27.978410625015385
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,956,23925,9.0,25,0.8106016666666667,0.34263753252370016,1.4005707246916634,28.01103958301246
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,957,23950,5.0,25,0.81040375,0.25016287341713905,1.2992543975512187,28.04126091604121
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,958,23975,8.0,25,0.8102058333333333,0.26132509981592494,0.946585605541865,28.071185333014
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,959,24000,2.0,25,0.8100079166666667,0.5649179195364317,1.1736453076203663,28.100008625013288
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,960,24025,2.0,25,0.80981,0.3642661305410521,1.4021220462662833,28.134505875001196
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,961,24050,3.0,25,0.8096120833333333,0.2639164502422015,1.175989826520284,28.165161166049074
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,962,24075,7.0,25,0.8094141666666667,0.33701560894648236,1.1529611845811207,28.196033790998627
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,963,24100,3.0,25,0.80921625,0.28825048978130025,1.2489334245522816,28.22674795804778
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,964,24125,4.0,25,0.8090183333333334,0.20006704756191798,0.74650148834501,28.260243708034977
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,965,24150,1.0,25,0.8088204166666666,0.26486436650156975,0.9594819297393163,28.28941979102092
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,966,24175,4.0,25,0.8086225,0.27518710494041443,1.4003431797027588,28.320397291041445
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,967,24200,2.0,25,0.8084245833333333,0.3876294866204262,0.8407221039136251,28.350288916029967
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,968,24225,6.0,25,0.8082266666666666,0.31002307151045116,1.3890941313334875,28.38382604101207
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,969,24250,4.0,25,0.8080287500000001,0.2584232098112504,1.6060954382022221,28.41296650003642
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,970,24275,5.0,25,0.8078308333333333,0.37352973222732544,1.2498399217923482,28.44064891600283
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,971,24300,4.0,25,0.8076329166666667,0.30226143697897595,0.9873863557974497,28.471045000012964
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,972,24325,4.0,25,0.807435,0.3720639890858105,0.9679189494677952,28.505467875045724
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,973,24350,5.0,25,0.8072370833333333,0.30196935683488846,1.0663419663906097,28.533531750028487
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,974,24375,1.0,25,0.8070391666666666,0.2561552735666434,1.0823907852172852,28.562938207993284
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,975,24400,10.0,25,0.80684125,0.26246660699446994,0.859103133281072,28.59274054103298
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,976,24425,6.0,25,0.8066433333333334,0.3499368205666542,1.05813900913511,28.62706229102332
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,977,24450,1.0,25,0.8064454166666667,0.35791680837670964,1.0757163763046265,28.656499541015364
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,978,24475,7.0,25,0.8062475,0.2941170322398345,0.9883500436941782,28.685894082998857
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,979,24500,4.0,25,0.8060495833333333,0.32966673622528714,1.3176770607630413,28.715919750044122
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,980,24525,1.0,25,0.8058516666666666,0.30552828099046436,1.2120071138654436,28.747707000002265
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,981,24550,3.0,25,0.8056537500000001,0.34763699521621066,1.3032619953155518,28.775675625016447
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,982,24575,3.0,25,0.8054558333333334,0.3021386203666528,0.9401351908842722,28.80407620803453
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,983,24600,8.0,25,0.8052579166666667,0.2817977573722601,1.1838942170143127,28.832583166018594
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,984,24625,4.0,25,0.80506,0.2755943951862199,0.8452207275799343,28.865627749997657
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,985,24650,5.0,25,0.8048620833333333,0.3947625681757927,0.9132478336493174,28.89589874999365
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,986,24675,5.0,25,0.8046641666666667,0.25389178718129796,0.9860743284225464,28.924025916028768
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,987,24700,3.0,25,0.8044662499999999,0.3041468958059947,0.9316406548023224,28.952379958005622
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,988,24725,4.0,25,0.8042683333333334,0.2820856784071241,1.080777338572911,28.985995791037567
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,989,24750,5.0,25,0.8040704166666667,0.3664601556956768,0.8109474082787832,29.0159401660203
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,990,24775,9.0,25,0.8038725,0.2785608159999053,0.8228233059247335,29.045751041034237
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,991,24800,4.0,25,0.8036745833333333,0.30351632833480835,1.036403735478719,29.07540854101535
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,992,24825,9.0,25,0.8034766666666666,0.2606930892382349,0.9293585164206368,29.109737291000783
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,993,24850,2.0,25,0.80327875,0.3155356819430987,0.9250729382038116,29.13954395800829
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,994,24875,2.0,25,0.8030808333333334,0.2659536028901736,0.9312471101681391,29.16993737500161
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,995,24900,11.0,25,0.8028829166666667,0.37069322168827057,0.8987477719783783,29.199437458009925
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,996,24925,4.0,25,0.802685,0.2964454186814172,0.9513526473726545,29.230632916034665
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,997,24950,5.0,25,0.8024870833333333,0.22576413179437319,0.9507260123888651,29.259303875034675
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,998,24975,5.0,25,0.8022891666666667,0.2294312703112761,1.0773298144340515,29.287851875007618
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,999,25000,9.0,25,0.80209125,0.3121500958998998,0.9746325314044952,29.318788500037044
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1000,25025,5.0,25,0.8018933333333333,0.34462342304842813,1.1612155607768468,29.35234408301767
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1001,25050,7.0,25,0.8016954166666667,0.3315628357231617,1.3644291857878368,29.38344608299667
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1002,25075,8.0,25,0.8014975,0.32849325860540074,0.8216060847043991,29.41388662502868
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1003,25100,6.0,25,0.8012995833333334,0.3191353256503741,0.6384673317273458,29.44449441600591
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1004,25125,6.0,25,0.8011016666666666,0.3264864321265902,0.9961653011185783,29.478847833001055
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1005,25150,5.0,25,0.80090375,0.2939791927735011,0.9744497934977213,29.507618083036505
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1006,25175,4.0,25,0.8007058333333333,0.19872070041795573,0.8607399463653564,29.53597779100528
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1007,25200,5.0,25,0.8005079166666667,0.1945101593931516,0.9916775226593018,29.56558579101693
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1008,25225,6.0,25,0.8003100000000001,0.4104748932378633,0.7203237967831748,29.59701941604726
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1009,25250,0.0,25,0.8001120833333333,0.3762120356162389,0.8047381341457367,29.626807041000575
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1010,25275,5.0,25,0.7999141666666667,0.38338784625132877,0.9726647833983103,29.65531658299733
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1011,25300,8.0,25,0.79971625,0.3689806138475736,0.8167465676863989,29.684234165993985
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1012,25325,1.0,25,0.7995183333333333,0.2915081296648298,1.019928834268025,29.7168636660208
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1013,25350,4.0,25,0.7993204166666666,0.3662917676071326,1.0946950217088063,29.746557916048914
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1014,25375,10.0,25,0.7991225,0.17173243934909502,0.8388571093479792,29.777360291045625
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1015,25400,5.0,25,0.7989245833333334,0.3949366832772891,1.3401266634464264,29.805917208024766
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1016,25425,3.0,25,0.7987266666666667,0.31246461612837656,1.0388782279832023,29.83997495804215
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1017,25450,0.0,25,0.79852875,0.26409778495629627,0.9609535535176595,29.869230750016868
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1018,25475,4.0,25,0.7983308333333333,0.39290503039956093,0.9925877253214518,29.89797016599914
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1019,25500,7.0,25,0.7981329166666666,0.33154552181561786,0.8960201243559519,29.929196333047003
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1020,25525,2.0,25,0.7979350000000001,0.35762896282332285,1.0461053677967616,29.962897083023563
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1021,25550,1.0,25,0.7977370833333334,0.450912540157636,0.835622638463974,29.992406833043788
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1022,25575,6.0,25,0.7975391666666667,0.2650711089372635,0.8689815302689871,30.02142800000729
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1023,25600,8.0,25,0.79734125,0.26005207126339275,0.6966024786233902,30.051771541009657
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1024,25625,5.0,25,0.7971433333333333,0.35440350962536676,0.9177150130271912,30.087560040992685
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1025,25650,14.0,25,0.7969454166666667,0.27766259759664536,0.871705080072085,30.11827183299465
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1026,25675,5.0,25,0.7967474999999999,0.24657020842035612,1.0867428531249363,30.14698075002525
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1027,25700,3.0,25,0.7965495833333334,0.46975332250197727,1.0538667738437653,30.177032625011634
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1028,25725,6.0,25,0.7963516666666667,0.19251053567443574,0.9672530293464661,30.210978040995542
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1029,25750,10.0,25,0.79615375,0.23884582705795765,0.797547365228335,30.24080191599205
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1030,25775,8.0,25,0.7959558333333334,0.26834341200689477,0.8424289375543594,30.271513166022487
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1031,25800,7.0,25,0.7957579166666666,0.3802618260184924,0.9970885316530863,30.3027561250492
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1032,25825,5.0,25,0.79556,0.4129897377320698,1.4506515179361616,30.336919916037004
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1033,25850,7.0,25,0.7953620833333334,0.3321167981872956,1.2850262522697449,30.367072458029725
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1034,25875,0.0,25,0.7951641666666667,0.5164811015129089,1.5792217999696732,30.396196832996793
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1035,25900,5.0,25,0.79496625,0.24592663533985615,1.3860391875108082,30.426100208016578
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1036,25925,6.0,25,0.7947683333333333,0.3692610902445657,1.9020044633320399,30.459379333013203
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1037,25950,5.0,25,0.7945704166666667,0.34087034314870834,1.4256794253985088,30.489657250000164
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1038,25975,3.0,25,0.7943725,0.3825214629371961,1.261886825164159,30.51986175001366
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1039,26000,4.0,25,0.7941745833333334,0.35184310128291446,1.4035392204920452,30.54970312502701
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1040,26025,12.0,25,0.7939766666666667,0.24989303520747594,1.107050665787288,30.583769750024658
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1041,26050,3.0,25,0.79377875,0.4288881719112396,1.0215068360169728,30.612481874995865
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1042,26075,4.0,25,0.7935808333333334,0.4024053489168485,0.6919182340304056,30.642946083040442
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1043,26100,6.0,25,0.7933829166666667,0.291360791772604,0.7934976518154144,30.67372758302372
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,1044,26125,4.0,25,0.793185,0.28486877041203634,1.1703805838312422,30.710130083025433
