run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,440,11025,42.0,25,0.9127266666666667,1.1712679735251836,7.4023698057447165,56.753999200009275
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,441,11050,50.5,25,0.91252875,1.7778644164403279,9.76527452468872,56.86280240002088
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,442,11075,43.0,25,0.9123308333333333,1.3592602262894313,7.237749179204305,56.96696739998879
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,443,11100,51.5,25,0.9121329166666666,1.4548947662115097,7.345187425613403,57.07714660000056
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,444,11125,43.5,25,0.9119349999999999,1.3875202962330409,10.0548141343253,57.23210510000354
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,445,11150,56.5,25,0.9117370833333334,1.1860442409912746,15.975355386734009,57.34469200001331
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,446,11175,60.0,25,0.9115391666666667,1.401101976633072,15.671541213989258,57.515206500014756
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,447,11200,49.0,25,0.91134125,1.2466156880060832,18.204513708750408,57.65704140003072
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,448,11225,51.0,25,0.9111433333333333,1.2546252139977045,12.338887759617396,57.7966318000108
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,449,11250,61.0,25,0.9109454166666666,1.9774692406256993,6.049998203913371,57.931617800029926
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,450,11275,48.5,25,0.9107475,1.097803498307864,7.941252430280049,58.07041380001465
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,451,11300,45.5,25,0.9105495833333334,1.3644430687030156,7.449978669484456,58.180181100033224
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,452,11325,45.5,25,0.9103516666666667,1.1252485982009344,8.017514978136335,58.34392220003065
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,453,11350,47.0,25,0.91015375,0.933844601114591,8.104082266489664,58.45839330001036
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,454,11375,53.5,25,0.9099558333333333,1.0940491159756978,11.944839159647623,58.58180290000746
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,455,11400,49.0,25,0.9097579166666667,1.2233216762542725,13.724188407262167,58.68965030001709
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,456,11425,45.5,25,0.90956,2.1281352639198303,45.451678139822825,58.813948400027584
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,457,11450,63.0,25,0.9093620833333333,1.848596453666687,25.35710350672404,58.92758519999916
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,458,11475,55.0,25,0.9091641666666667,1.5568264226118724,21.509275674819946,59.0581816000049
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,459,11500,50.5,25,0.90896625,1.6444663455088933,10.127227663993835,59.18729520001216
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,460,11525,66.0,25,0.9087683333333334,1.201741065297808,8.712386744362968,59.30078859999776
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,461,11550,56.0,25,0.9085704166666667,1.1087926576534908,19.433109283447266,59.421351100027096
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,462,11575,56.0,25,0.9083725,0.9415259460608164,8.4008416334788,59.57180430000881
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,463,11600,48.5,25,0.9081745833333333,1.5651471863190334,9.425341367721558,59.72335980000207
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,464,11625,41.5,25,0.9079766666666667,1.665824362209865,8.392962183271136,59.82465540000703
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,465,11650,52.0,25,0.90777875,1.2320480048656464,8.03517460823059,59.924848499998916
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,466,11675,50.5,25,0.9075808333333333,1.6538193821907043,10.055063803990683,60.057577800005674
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,467,11700,47.5,25,0.9073829166666667,1.1135595937569935,8.63594671090444,60.171070599986706
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,468,11725,52.0,25,0.907185,1.2208809810025352,7.983879361833845,60.29290270002093
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,469,11750,49.0,25,0.9069870833333333,0.7423677494128545,8.015892108281454,60.38654989999486
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,470,11775,48.5,25,0.9067891666666666,1.9559203187624614,19.015089511871338,60.50706909998553
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,471,11800,50.5,25,0.90659125,1.8431641360123951,12.345329364140829,60.6555548000033
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,472,11825,46.5,25,0.9063933333333334,1.2289437651634216,16.718337603977748,60.77294629998505
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,473,11850,57.5,25,0.9061954166666667,0.912620797753334,9.845613241195679,60.86618900002213
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,474,11875,49.5,25,0.9059975,1.8725271721680958,16.90885631243388,60.97771070001181
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,475,11900,49.0,25,0.9057995833333333,0.9741510550181071,16.997870445251465,61.0706252999953
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,476,11925,51.0,25,0.9056016666666666,0.8821557930537632,10.290080206734794,61.21962430002168
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,477,11950,50.0,25,0.9054037500000001,0.9720480864246687,8.386559009552002,61.35774250002578
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,478,11975,53.0,25,0.9052058333333334,1.0058523962895076,9.449063062667847,61.467477300029714
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,479,12000,52.0,25,0.9050079166666667,0.8802996774514517,13.754055341084799,61.58301050000591
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,480,12025,61.0,25,0.90481,1.428541668823787,18.03224359239851,61.7139276000089
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,481,12050,56.5,25,0.9046120833333333,0.9611940781275431,10.38698935508728,61.84758579998743
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,482,12075,51.0,25,0.9044141666666666,1.0800220519304276,9.019222736358643,61.975487200019415
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,483,12100,59.0,25,0.90421625,1.6468567897876103,15.092350721359253,62.081063400022686
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,484,12125,54.0,25,0.9040183333333334,1.1912556035178048,7.138920613697597,62.18597290001344
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,485,12150,52.0,25,0.9038204166666667,1.534221927324931,12.728888591130575,62.30570810002973
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,486,12175,43.5,25,0.9036225,1.2499323636293411,17.672526121139526,62.429605500015896
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,487,12200,48.0,25,0.9034245833333333,1.5247589498758316,13.238879601160685,62.53918500000145
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,488,12225,51.5,25,0.9032266666666666,2.8898768765585765,40.65235900878906,62.66001619998133
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,489,12250,49.0,25,0.90302875,1.290782555937767,22.517173449198406,62.77573480003048
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,490,12275,57.0,25,0.9028308333333334,1.6045862436294556,16.705187797546387,62.91144360002363
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,491,12300,58.0,25,0.9026329166666667,1.028604154785474,14.468445062637329,63.055279900028836
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,492,12325,54.5,25,0.902435,1.5143564598900932,9.282687868390765,63.223838999983855
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,493,12350,48.5,25,0.9022370833333333,1.8382674356301625,9.332625150680542,63.39899439999135
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,494,12375,45.5,25,0.9020391666666667,1.2532618443171184,14.588833888371786,63.53101809998043
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,495,12400,55.0,25,0.90184125,1.2367582321166992,9.218400041262308,63.635044599999674
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,496,12425,48.0,25,0.9016433333333334,1.623695739677974,10.367213589804512,63.77818920003483
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,497,12450,50.0,25,0.9014454166666667,2.2612720330556235,8.513740142186483,63.91038750001462
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,498,12475,43.5,25,0.9012475,0.8552822719017664,9.529182434082031,64.04457550001098
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,499,12500,46.0,25,0.9010495833333333,1.0853556096553802,8.661014159520468,64.1912774000084
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,500,12525,64.0,25,0.9008516666666667,1.4021561358656203,10.062420845031738,64.31396689999383
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,501,12550,47.0,25,0.90065375,1.9721670746803284,8.42526908715566,64.44427209999412
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,502,12575,53.0,25,0.9004558333333333,0.9199224611123403,6.961257775624593,64.56059230002575
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,503,12600,59.0,25,0.9002579166666667,1.3330320765574772,7.379518429438273,64.69265979999909
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,504,12625,43.0,25,0.90006,1.7829007336071558,8.744876997811454,64.8833328000037
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,505,12650,52.0,25,0.8998620833333333,1.137069468696912,10.781681696573893,65.00034090003464
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,506,12675,48.0,25,0.8996641666666667,1.7244807283083599,12.384081602096558,65.10257719998481
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,507,12700,49.5,25,0.89946625,1.5865317434072495,10.315852959950766,65.24682040000334
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,508,12725,51.5,25,0.8992683333333333,1.7662894342626845,18.752367564610072,65.40532080002595
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,509,12750,54.0,25,0.8990704166666666,1.0037050445874531,12.008972565333048,65.59543630003463
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,510,12775,56.5,25,0.8988725,1.170510431130727,11.504754622777304,65.71542690001661
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,511,12800,40.5,25,0.8986745833333334,0.7975146422783533,12.888746579488119,65.85614960000385
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,512,12825,47.5,25,0.8984766666666667,1.772857883146831,8.505620683942523,65.97211520001292
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,513,12850,56.0,25,0.89827875,2.1434694677591324,17.94914972782135,66.08320779999485
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,514,12875,56.0,25,0.8980808333333333,1.6174907286961873,13.37059497833252,66.22196599998279
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,515,12900,63.5,25,0.8978829166666666,1.3476928373177846,19.687731742858887,66.35474550002255
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,516,12925,54.0,25,0.897685,1.31110075541905,17.007829325539724,66.463235000032
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,517,12950,43.0,25,0.8974870833333334,1.4456598609685898,12.118988275527954,66.58882649999578
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,518,12975,51.0,25,0.8972891666666667,1.9007697304089863,12.102851708730062,66.72436009999365
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,519,13000,58.0,25,0.89709125,1.9280334959427516,6.980636914571126,66.85466330003692
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,520,13025,52.5,25,0.8968933333333333,2.175394211496626,36.05522312436785,66.9638011000352
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,521,13050,49.0,25,0.8966954166666666,1.533180147409439,37.213460286458336,67.09966840001289
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,522,13075,67.0,25,0.8964975,1.0291006068388622,21.58483346303304,67.22808480000822
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,523,13100,55.0,25,0.8962995833333334,1.4145380606253941,10.602608601252237,67.34092119999696
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,524,13125,39.0,25,0.8961016666666667,1.5367819155965532,15.44783810206822,67.46872720000101
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,525,13150,46.5,25,0.89590375,2.444099942843119,19.683316707611084,67.5505351999891
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,526,13175,53.0,25,0.8957058333333333,2.6687325835227966,17.048859397570293,67.68226279999362
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,527,13200,47.5,25,0.8955079166666666,0.7654172976811727,10.376797755559286,67.80356929998379
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,528,13225,53.0,25,0.89531,0.9396751310144152,10.115258625575475,67.92507950001163
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,529,13250,61.5,25,0.8951120833333334,1.878597338994344,12.892052094141642,68.05230450001545
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,530,13275,53.0,25,0.8949141666666667,1.5059792399406433,8.137666702270508,68.19380100001581
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,531,13300,52.5,25,0.89471625,1.2143382281064987,7.011650085449219,68.44154540001182
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,532,13325,48.0,25,0.8945183333333333,1.8465775634561266,9.672943183353969,68.59976419998566
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,533,13350,39.0,25,0.8943204166666667,1.5463860780000687,14.704712788263956,68.72230760002276
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,534,13375,54.5,25,0.8941225,1.54633030295372,13.36652406056722,68.83435289998306
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,535,13400,44.0,25,0.8939245833333334,1.2445849279562633,7.084635814030965,68.96546999999555
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,536,13425,51.5,25,0.8937266666666667,1.2972327981676375,15.577252524239677,69.06737800000701
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,537,13450,51.0,25,0.89352875,1.6028977533181508,11.45810063680013,69.1616799000185
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,538,13475,46.0,25,0.8933308333333333,1.5984858969847362,16.382508675257366,69.26513220003108
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,539,13500,42.0,25,0.8931329166666666,1.0204470455646515,19.572046995162964,69.40880530001596
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,540,13525,55.5,25,0.892935,1.3872438328606742,10.534473555428642,69.57041480002226
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,541,13550,38.5,25,0.8927370833333333,1.5097779631614685,13.668216307957968,69.6590365000302
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,542,13575,48.5,25,0.8925391666666667,1.2883027891318004,16.5616352558136,69.77338349999627
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,543,13600,45.5,25,0.89234125,1.5346036553382874,19.54683756828308,69.89747910003643
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,544,13625,54.0,25,0.8921433333333333,1.5896416051047189,12.595540830067225,70.02328560000751
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,545,13650,56.5,25,0.8919454166666667,1.9721091985702515,13.29443089167277,70.19296060001943
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,546,13675,44.5,25,0.8917475,1.1382056673367817,14.347500324249268,70.32655180001166
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,547,13700,57.5,25,0.8915495833333333,1.3541738192240398,9.826378266016642,70.44385490001878
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,548,13725,50.0,25,0.8913516666666667,1.8660030705588204,13.62818888255528,70.58045589999529
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,549,13750,42.0,25,0.89115375,0.9407205581665039,7.470494667689006,70.72791930002859
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,550,13775,47.0,25,0.8909558333333334,1.680999606847763,11.11177428563436,70.82739940000465
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,551,13800,42.0,25,0.8907579166666667,0.7925779571135839,12.312982161839804,70.9380754000158
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,552,13825,53.0,25,0.89056,2.181068624768938,47.86203357151577,71.11800469999434
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,553,13850,52.0,25,0.8903620833333333,1.3838571806748707,37.40809758504232,71.26526610000292
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,554,13875,45.0,25,0.8901641666666666,1.5286846558252971,22.185033559799194,71.44292800000403
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,555,13900,51.5,25,0.8899662500000001,1.6012709736824036,27.004874229431152,71.55724049999844
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,556,13925,49.0,25,0.8897683333333334,1.7111884994166238,18.3832209450858,71.68054530001245
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,557,13950,54.0,25,0.8895704166666667,1.598348890741666,17.222879489262898,71.87441039999248
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,558,13975,44.0,25,0.8893725,0.9960132986307144,13.451160430908203,71.99587310000788
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,559,14000,51.5,25,0.8891745833333333,1.3120319098234177,15.498953819274902,72.16291900002398
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,560,14025,36.5,25,0.8889766666666666,1.11335323538099,6.013676302773612,72.31698030000553
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,561,14050,51.0,25,0.88877875,1.3872094750404358,9.113479375839233,72.44559499999741
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,562,14075,46.5,25,0.8885808333333334,1.8350815971692402,9.212530215581259,72.57822379999561
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,563,14100,47.0,25,0.8883829166666667,1.4107740620772045,9.035184462865194,72.71560850000242
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,564,14125,56.0,25,0.888185,1.496942937374115,9.351425170898438,72.86984090000624
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,565,14150,61.0,25,0.8879870833333333,1.4567858974138896,10.560657183329264,72.99468290002551
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,566,14175,57.0,25,0.8877891666666666,1.7611902753512065,15.519827047983805,73.11060610000277
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,567,14200,47.5,25,0.88759125,1.0168171028296153,12.554735740025839,73.26234369998565
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,568,14225,44.0,25,0.8873933333333334,1.4632709664957864,17.880833898271835,73.37230849999469
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,569,14250,38.0,25,0.8871954166666667,1.5551556547482808,14.19443162282308,73.50327610003296
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,570,14275,40.5,25,0.8869975,1.2940076291561127,11.00530473391215,73.62352750002174
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,571,14300,49.0,25,0.8867995833333333,1.9919503529866536,12.513337254524231,73.75678320002044
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,572,14325,48.0,25,0.8866016666666667,1.6198404771941048,13.341809477124896,73.93241000000853
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,573,14350,49.0,25,0.88640375,3.3467670679092407,13.96721076965332,74.051517600019
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,574,14375,45.0,25,0.8862058333333334,1.788079599539439,18.860263506571453,74.16262070002267
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,575,14400,53.5,25,0.8860079166666667,0.9803834557533264,12.215879440307617,74.31314440001734
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,576,14425,42.5,25,0.88581,1.9089018276759557,8.41764886038644,74.43319930002326
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,577,14450,40.0,25,0.8856120833333333,0.8844011425971985,11.088464339574179,74.56121499999426
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,578,14475,52.0,25,0.8854141666666666,1.747213860352834,7.873179912567139,74.6833997000358
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,579,14500,51.5,25,0.88521625,1.136005108555158,12.265573342641195,74.84480570000596
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,580,14525,53.0,25,0.8850183333333334,2.263568605695452,9.043200901576451,74.97689260001061
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,581,14550,57.5,25,0.8848204166666667,1.513839582602183,9.268042087554932,75.08710890001385
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,582,14575,57.0,25,0.8846225,1.5760715007781982,12.330172061920166,75.23799410002539
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,583,14600,43.5,25,0.8844245833333333,2.3461499412854514,11.780784765879313,75.35818490001839
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,584,14625,52.5,25,0.8842266666666667,2.1102684565952847,51.11637333461216,75.4775260000024
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,585,14650,52.0,25,0.88402875,2.268378178278605,33.61942712465922,75.60296649998054
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,586,14675,50.0,25,0.8838308333333333,1.2253254701693852,19.851871569951374,75.7147413000348
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,587,14700,45.0,25,0.8836329166666667,1.5545175472895305,12.018826723098755,75.93795360001968
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,588,14725,51.5,25,0.883435,1.7206589153834753,15.118271214621407,76.05887080001412
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,589,14750,42.5,25,0.8832370833333334,1.2461956888437271,15.824835379918417,76.2060318000149
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,590,14775,49.5,25,0.8830391666666667,2.137153923511505,12.14877724647522,76.32456760003697
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,591,14800,44.0,25,0.88284125,1.7685503661632538,10.347924391428629,76.48671540000942
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,592,14825,55.0,25,0.8826433333333333,1.986320674419403,14.575067452022008,76.62326349999057
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,593,14850,49.5,25,0.8824454166666666,2.3816334505875907,32.19190375010172,76.79110470000887
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,594,14875,46.0,25,0.8822475,1.9555732011795044,25.85267225901286,76.9097414999851
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,595,14900,56.0,25,0.8820495833333334,1.2232507318258286,22.032345453898113,77.06610880000517
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,596,14925,54.0,25,0.8818516666666667,1.3844118458884103,23.15958023071289,77.23664130002726
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,597,14950,51.5,25,0.88165375,1.7184306035439174,18.27494478225708,77.41819009999745
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,598,14975,40.5,25,0.8814558333333333,1.5751363436381023,25.59477909406026,77.58576510002604
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,599,15000,50.5,25,0.8812579166666666,1.2019259730974834,13.527374903361002,77.70481620001374
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,600,15025,49.0,25,0.88106,1.1872615558760506,14.777672495160784,77.83969029999571
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,601,15050,48.0,25,0.8808620833333334,1.66193883617719,16.960891882578533,77.98647010000423
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,602,15075,52.5,25,0.8806641666666667,1.0528721163670223,20.10904820760091,78.15841179998824
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,603,15100,48.0,25,0.88046625,2.1440288374821344,12.86843228340149,78.31240490003256
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,604,15125,46.5,25,0.8802683333333333,1.3095758727618627,10.111363649368286,78.40928970003733
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,605,15150,44.5,25,0.8800704166666666,1.70994371175766,8.554882605870565,78.54462370002875
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,606,15175,60.0,25,0.8798725000000001,1.4910734345515568,14.046356280644735,78.6548138000071
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,607,15200,55.5,25,0.8796745833333334,1.8111113508542378,8.736115455627441,78.7564497999847
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,608,15225,43.0,25,0.8794766666666667,1.315928761448179,9.15934385572161,78.91120380000211
dgn_true__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,609,15250,51.5,25,0.87927875,1.4922160704930623,7.416860977808635,79.04070499999216
