run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed4,gnn_qmix,coord_grid,4,35,900,0.0,25,0.946621875,0.0845307931303978,0.26397184034188587,0.544836958986707
d3__L3__seed4,gnn_qmix,coord_grid,4,36,925,3.0,25,0.9451375,0.07496527901717595,0.3736467297588076,0.5644016669830307
d3__L3__seed4,gnn_qmix,coord_grid,4,37,950,6.0,25,0.943653125,0.05083175593366226,0.24179780979951224,0.5816533340839669
d3__L3__seed4,gnn_qmix,coord_grid,4,38,975,5.0,25,0.94216875,0.07003924374779065,0.42558818062146503,0.5983425420708954
d3__L3__seed4,gnn_qmix,coord_grid,4,39,1000,2.0,25,0.940684375,0.06732537721594174,0.3667458196481069,0.6149136250605807
d3__L3__seed4,gnn_qmix,coord_grid,4,40,1025,5.0,25,0.9392,0.06764655054679938,0.30279189348220825,0.6349737499840558
d3__L3__seed4,gnn_qmix,coord_grid,4,41,1050,5.0,25,0.937715625,0.08116170701881249,0.325302133957545,0.6521832500584424
d3__L3__seed4,gnn_qmix,coord_grid,4,42,1075,2.0,25,0.93623125,0.06550786085426807,0.2523183524608612,0.6686955840559676
d3__L3__seed4,gnn_qmix,coord_grid,4,43,1100,1.0,25,0.934746875,0.06902445790668328,0.22100816667079926,0.6855347920209169
d3__L3__seed4,gnn_qmix,coord_grid,4,44,1125,2.0,25,0.9332625,0.06522305416209358,0.17998629914862768,0.7051164590520784
d3__L3__seed4,gnn_qmix,coord_grid,4,45,1150,4.0,25,0.931778125,0.07941344877084096,0.27009181181589764,0.7276899589924142
d3__L3__seed4,gnn_qmix,coord_grid,4,46,1175,1.0,25,0.93029375,0.06597406727572282,0.2253882884979248,0.7506754590431228
d3__L3__seed4,gnn_qmix,coord_grid,4,47,1200,3.0,25,0.9288093749999999,0.05342820348838965,0.24846251557270685,0.7725826250389218
d3__L3__seed4,gnn_qmix,coord_grid,4,48,1225,6.0,25,0.927325,0.05181730006422315,0.2134120294025966,0.7975307500455528
d3__L3__seed4,gnn_qmix,coord_grid,4,49,1250,2.0,25,0.925840625,0.06558365126450856,0.2451343834400177,0.8199422920588404
d3__L3__seed4,gnn_qmix,coord_grid,4,50,1275,2.0,25,0.92435625,0.06662472958366077,0.185109776755174,0.8376840420532972
d3__L3__seed4,gnn_qmix,coord_grid,4,51,1300,3.0,25,0.922871875,0.06188924672702948,0.18596192076802254,0.8552269170759246
d3__L3__seed4,gnn_qmix,coord_grid,4,52,1325,5.0,25,0.9213875,0.0923480921025787,0.2643248438835144,0.8801384170074016
d3__L3__seed4,gnn_qmix,coord_grid,4,53,1350,4.0,25,0.919903125,0.059581439942121506,0.3247261792421341,0.8975939590018243
d3__L3__seed4,gnn_qmix,coord_grid,4,54,1375,2.0,25,0.91841875,0.05055100657045841,0.2191085567077001,0.9149830000242218
d3__L3__seed4,gnn_qmix,coord_grid,4,55,1400,2.0,25,0.916934375,0.06409918578962485,0.20288855334122977,0.932287500007078
d3__L3__seed4,gnn_qmix,coord_grid,4,56,1425,3.0,25,0.91545,0.07759342874799456,0.2663441523909569,0.9513102499768138
d3__L3__seed4,gnn_qmix,coord_grid,4,57,1450,5.0,25,0.913965625,0.06274980648110311,0.21722770979007086,0.9685328340856358
d3__L3__seed4,gnn_qmix,coord_grid,4,58,1475,2.0,25,0.91248125,0.054034886260827385,0.18776315450668335,0.9857591249747202
d3__L3__seed4,gnn_qmix,coord_grid,4,59,1500,4.0,25,0.910996875,0.05243923235684633,0.18490397557616234,1.0020199170103297
d3__L3__seed4,gnn_qmix,coord_grid,4,60,1525,0.0,25,0.9095125,0.06396147236227989,0.22443296015262604,1.0219484589761123
d3__L3__seed4,gnn_qmix,coord_grid,4,61,1550,5.0,25,0.908028125,0.05854878947138786,0.22609231372674307,1.0399095000466332
d3__L3__seed4,gnn_qmix,coord_grid,4,62,1575,5.0,25,0.90654375,0.06109081860631704,0.29473068316777545,1.0576277920044959
d3__L3__seed4,gnn_qmix,coord_grid,4,63,1600,4.0,25,0.905059375,0.07048127303520839,0.3047439257303874,1.0754278750391677
d3__L3__seed4,gnn_qmix,coord_grid,4,64,1625,1.0,25,0.903575,0.06918340495654515,0.22738018844808852,1.096137542044744
d3__L3__seed4,gnn_qmix,coord_grid,4,65,1650,3.0,25,0.902090625,0.04829603573307395,0.1821066439151764,1.1140193750616163
d3__L3__seed4,gnn_qmix,coord_grid,4,66,1675,2.0,25,0.90060625,0.0876072607934475,0.3455781377851963,1.1316875000484288
d3__L3__seed4,gnn_qmix,coord_grid,4,67,1700,1.0,25,0.899121875,0.04642472788691521,0.25707364330689114,1.1489438749849796
d3__L3__seed4,gnn_qmix,coord_grid,4,68,1725,2.0,25,0.8976375,0.0547917192535741,0.24060031558786119,1.1685030000517145
d3__L3__seed4,gnn_qmix,coord_grid,4,69,1750,2.0,25,0.896153125,0.048274800181388855,0.15012472371260324,1.1858403750229627
d3__L3__seed4,gnn_qmix,coord_grid,4,70,1775,5.0,25,0.89466875,0.0548535268753767,0.2446983059247335,1.2042497500078753
d3__L3__seed4,gnn_qmix,coord_grid,4,71,1800,1.0,25,0.893184375,0.041332838125526905,0.22778137028217316,1.2273013750091195
d3__L3__seed4,gnn_qmix,coord_grid,4,72,1825,0.0,25,0.8917,0.07383070433778423,0.39373955875635147,1.2527334589976817
d3__L3__seed4,gnn_qmix,coord_grid,4,73,1850,1.0,25,0.890215625,0.05828996251026789,0.21060147508978844,1.275354125071317
d3__L3__seed4,gnn_qmix,coord_grid,4,74,1875,5.0,25,0.88873125,0.05152776868393024,0.24476428081591925,1.297459042049013
d3__L3__seed4,gnn_qmix,coord_grid,4,75,1900,3.0,25,0.887246875,0.06250257448603709,0.2126795674363772,1.3205448749940842
d3__L3__seed4,gnn_qmix,coord_grid,4,76,1925,7.0,25,0.8857625,0.03836005048028061,0.21099744524274552,1.3499243339756504
d3__L3__seed4,gnn_qmix,coord_grid,4,77,1950,2.0,25,0.884278125,0.05362141877412796,0.23185611764589945,1.3685405000578612
d3__L3__seed4,gnn_qmix,coord_grid,4,78,1975,2.0,25,0.88279375,0.0820307129373153,0.25209439794222516,1.3862910000607371
d3__L3__seed4,gnn_qmix,coord_grid,4,79,2000,1.0,25,0.881309375,0.06179727427661419,0.27460413177808124,1.4035083340713754
d3__L3__seed4,gnn_qmix,coord_grid,4,80,2025,4.0,25,0.879825,0.06865017488598824,0.2050174070256097,1.4239409590372816
d3__L3__seed4,gnn_qmix,coord_grid,4,81,2050,2.0,25,0.878340625,0.07434431090950966,0.2624346539378166,1.4421898340806365
d3__L3__seed4,gnn_qmix,coord_grid,4,82,2075,2.0,25,0.87685625,0.05722769473989805,0.20620414863030115,1.4601860840339214
d3__L3__seed4,gnn_qmix,coord_grid,4,83,2100,4.0,25,0.875371875,0.06114976853132248,0.20313617711265883,1.4773655000608414
d3__L3__seed4,gnn_qmix,coord_grid,4,84,2125,1.0,25,0.8738875,0.06704147958329745,0.23149528460843222,1.498010625015013
d3__L3__seed4,gnn_qmix,coord_grid,4,85,2150,1.0,25,0.872403125,0.03581747505813837,0.19267971192797026,1.5204108339967206
d3__L3__seed4,gnn_qmix,coord_grid,4,86,2175,1.0,25,0.87091875,0.05501902413864931,0.19679216543833414,1.5490377090172842
d3__L3__seed4,gnn_qmix,coord_grid,4,87,2200,2.0,25,0.869434375,0.06168085336685181,0.20973747968673706,1.5756825840799138
d3__L3__seed4,gnn_qmix,coord_grid,4,88,2225,7.0,25,0.86795,0.05246127396821976,0.20110811718872615,1.6011557090096176
d3__L3__seed4,gnn_qmix,coord_grid,4,89,2250,5.0,25,0.866465625,0.06831847193340461,0.2191398615638415,1.6243026250740513
d3__L3__seed4,gnn_qmix,coord_grid,4,90,2275,1.0,25,0.86498125,0.059628997618953385,0.20710770537455878,1.6464737090282142
d3__L3__seed4,gnn_qmix,coord_grid,4,91,2300,6.0,25,0.863496875,0.06484724581241608,0.20730093866586685,1.669234792003408
d3__L3__seed4,gnn_qmix,coord_grid,4,92,2325,1.0,25,0.8620125000000001,0.04593215476987617,0.19913610816001892,1.694397542043589
d3__L3__seed4,gnn_qmix,coord_grid,4,93,2350,2.0,25,0.860528125,0.07953722837070624,0.23134829103946686,1.7173815000569448
d3__L3__seed4,gnn_qmix,coord_grid,4,94,2375,0.0,25,0.85904375,0.04459492241342863,0.18835173547267914,1.7402323340065777
d3__L3__seed4,gnn_qmix,coord_grid,4,95,2400,1.0,25,0.857559375,0.04385736305266619,0.22349643210570017,1.7616086250636727
d3__L3__seed4,gnn_qmix,coord_grid,4,96,2425,3.0,25,0.856075,0.06332988691117082,0.19987232983112335,1.7896338340360671
d3__L3__seed4,gnn_qmix,coord_grid,4,97,2450,4.0,25,0.854590625,0.04911475939055284,0.17726115385691324,1.8121921670390293
d3__L3__seed4,gnn_qmix,coord_grid,4,98,2475,3.0,25,0.85310625,0.04118136347581943,0.15828177581230798,1.8364478340372443
d3__L3__seed4,gnn_qmix,coord_grid,4,99,2500,3.0,25,0.851621875,0.059828716019789376,0.21449382106463113,1.8595883750822395
d3__L3__seed4,gnn_qmix,coord_grid,4,100,2525,0.0,25,0.8501375,0.07004904587353979,0.25702644671712604,1.8855239170370623
d3__L3__seed4,gnn_qmix,coord_grid,4,101,2550,3.0,25,0.848653125,0.050574700037638344,0.24819690734148026,1.9097837089793757
d3__L3__seed4,gnn_qmix,coord_grid,4,102,2575,2.0,25,0.84716875,0.038183570529023804,0.2511724804838498,1.933474584016949
d3__L3__seed4,gnn_qmix,coord_grid,4,103,2600,3.0,25,0.845684375,0.07239219422141711,0.28262535730997723,1.957808709004894
d3__L3__seed4,gnn_qmix,coord_grid,4,104,2625,4.0,25,0.8442000000000001,0.06318540551832744,0.305419317313603,1.983436500071548
d3__L3__seed4,gnn_qmix,coord_grid,4,105,2650,3.0,25,0.842715625,0.055027956143021584,0.18067345271507898,2.006789834005758
d3__L3__seed4,gnn_qmix,coord_grid,4,106,2675,1.0,25,0.84123125,0.0636502926548322,0.2658236448963483,2.0287073340732604
d3__L3__seed4,gnn_qmix,coord_grid,4,107,2700,0.0,25,0.839746875,0.04551874008029699,0.16293656329313913,2.051949750049971
d3__L3__seed4,gnn_qmix,coord_grid,4,108,2725,7.0,25,0.8382625,0.06283137894102506,0.24553899041243962,2.075467250077054
d3__L3__seed4,gnn_qmix,coord_grid,4,109,2750,5.0,25,0.836778125,0.06137515728672346,0.25301798433065414,2.0932069590780884
d3__L3__seed4,gnn_qmix,coord_grid,4,110,2775,3.0,25,0.83529375,0.040866874158382416,0.18434651816884676,2.1116219999967143
d3__L3__seed4,gnn_qmix,coord_grid,4,111,2800,3.0,25,0.833809375,0.06354645608613889,0.2184261530637741,2.130046374979429
d3__L3__seed4,gnn_qmix,coord_grid,4,112,2825,5.0,25,0.832325,0.060000943286078315,0.24235039949417114,2.1502783340401947
d3__L3__seed4,gnn_qmix,coord_grid,4,113,2850,5.0,25,0.830840625,0.05477935510377089,0.23665195951859155,2.1683210000628605
d3__L3__seed4,gnn_qmix,coord_grid,4,114,2875,1.0,25,0.82935625,0.04936899927755197,0.20611509184042612,2.191559875034727
d3__L3__seed4,gnn_qmix,coord_grid,4,115,2900,2.0,25,0.827871875,0.059662824807067714,0.22607978681723276,2.213630791986361
d3__L3__seed4,gnn_qmix,coord_grid,4,116,2925,3.0,25,0.8263875,0.04281620401889086,0.2557495342833655,2.2400446250103414
d3__L3__seed4,gnn_qmix,coord_grid,4,117,2950,4.0,25,0.8249031250000001,0.044577570942540966,0.19524995485941568,2.26361262507271
d3__L3__seed4,gnn_qmix,coord_grid,4,118,2975,1.0,25,0.82341875,0.05534899886697531,0.19549070174495378,2.287990292068571
d3__L3__seed4,gnn_qmix,coord_grid,4,119,3000,7.0,25,0.821934375,0.06004017343123754,0.21141990770896277,2.3105053750332445
d3__L3__seed4,gnn_qmix,coord_grid,4,120,3025,1.0,25,0.82045,0.07261481774704796,0.2734304262059076,2.336886708973907
d3__L3__seed4,gnn_qmix,coord_grid,4,121,3050,3.0,25,0.818965625,0.08153415533403556,0.20010591795047125,2.35989600000903
d3__L3__seed4,gnn_qmix,coord_grid,4,122,3075,1.0,25,0.81748125,0.10153600449363391,0.21603291854262352,2.3831151250051335
d3__L3__seed4,gnn_qmix,coord_grid,4,123,3100,5.0,25,0.815996875,0.0475430383036534,0.22340641170740128,2.406371416989714
d3__L3__seed4,gnn_qmix,coord_grid,4,124,3125,6.0,25,0.8145125,0.057563304768076966,0.3154937539781843,2.433186292066239
d3__L3__seed4,gnn_qmix,coord_grid,4,125,3150,5.0,25,0.813028125,0.04867419476310412,0.1571484605471293,2.4568830840289593
d3__L3__seed4,gnn_qmix,coord_grid,4,126,3175,5.0,25,0.81154375,0.058672250558932625,0.2897990296284358,2.4801220840308815
d3__L3__seed4,gnn_qmix,coord_grid,4,127,3200,3.0,25,0.810059375,0.04873251790801684,0.17352582638462385,2.5036545840557665
d3__L3__seed4,gnn_qmix,coord_grid,4,128,3225,3.0,25,0.808575,0.06611255130597524,0.2810490812574114,2.525500667048618
d3__L3__seed4,gnn_qmix,coord_grid,4,129,3250,2.0,25,0.8070906250000001,0.06703884899616241,0.22851448257764181,2.545006209053099
d3__L3__seed4,gnn_qmix,coord_grid,4,130,3275,3.0,25,0.80560625,0.06975347890208165,0.24347367386023203,2.562902959063649
d3__L3__seed4,gnn_qmix,coord_grid,4,131,3300,3.0,25,0.804121875,0.04994911762575308,0.22371412068605423,2.58105933398474
d3__L3__seed4,gnn_qmix,coord_grid,4,132,3325,4.0,25,0.8026375,0.08037677141172546,0.2783269818340029,2.601393459015526
d3__L3__seed4,gnn_qmix,coord_grid,4,133,3350,2.0,25,0.801153125,0.06826691174258788,0.24413225799798965,2.6195269169984385
d3__L3__seed4,gnn_qmix,coord_grid,4,134,3375,6.0,25,0.79966875,0.06582106587787469,0.2011649707953135,2.6373069169931114
d3__L3__seed4,gnn_qmix,coord_grid,4,135,3400,1.0,25,0.798184375,0.04604344815015793,0.26939722274740535,2.65598050004337
d3__L3__seed4,gnn_qmix,coord_grid,4,136,3425,4.0,25,0.7967,0.051088699006608555,0.34998963347503115,2.676231416990049
d3__L3__seed4,gnn_qmix,coord_grid,4,137,3450,2.0,25,0.795215625,0.05803670175373554,0.20066698640584946,2.7001492920098826
d3__L3__seed4,gnn_qmix,coord_grid,4,138,3475,1.0,25,0.79373125,0.06552306438485782,0.20699330667654672,2.718185125035234
d3__L3__seed4,gnn_qmix,coord_grid,4,139,3500,6.0,25,0.792246875,0.053376649816830955,0.26588309556245804,2.73618141701445
d3__L3__seed4,gnn_qmix,coord_grid,4,140,3525,5.0,25,0.7907625,0.07946166130048889,0.30016015257154194,2.7578605000162497
d3__L3__seed4,gnn_qmix,coord_grid,4,141,3550,6.0,25,0.789278125,0.07918066345155239,0.2993244255582492,2.77575849997811
d3__L3__seed4,gnn_qmix,coord_grid,4,142,3575,1.0,25,0.7877937500000001,0.047554840023318924,0.2715487803022067,2.7934732920257375
d3__L3__seed4,gnn_qmix,coord_grid,4,143,3600,0.0,25,0.786309375,0.04480259260162711,0.2666766258577506,2.812084292061627
d3__L3__seed4,gnn_qmix,coord_grid,4,144,3625,4.0,25,0.784825,0.08032002459679331,0.2475667361702238,2.8323363340459764
d3__L3__seed4,gnn_qmix,coord_grid,4,145,3650,5.0,25,0.783340625,0.06592454140384992,0.15268143514792124,2.8503840420162305
d3__L3__seed4,gnn_qmix,coord_grid,4,146,3675,0.0,25,0.78185625,0.07737389331062634,0.24594243367513022,2.8683100000489503
d3__L3__seed4,gnn_qmix,coord_grid,4,147,3700,1.0,25,0.780371875,0.06218502422173818,0.31168970714012784,2.8863819170510396
d3__L3__seed4,gnn_qmix,coord_grid,4,148,3725,3.0,25,0.7788875,0.06099521475178855,0.23298901638814382,2.9132860000245273
d3__L3__seed4,gnn_qmix,coord_grid,4,149,3750,3.0,25,0.777403125,0.0766563539703687,0.32988620673616725,2.9346025839913636
d3__L3__seed4,gnn_qmix,coord_grid,4,150,3775,6.0,25,0.77591875,0.054892856938143574,0.18877808252970377,2.9527803340461105
d3__L3__seed4,gnn_qmix,coord_grid,4,151,3800,1.0,25,0.774434375,0.05533915633956591,0.2503684808810552,2.971753334044479
d3__L3__seed4,gnn_qmix,coord_grid,4,152,3825,3.0,25,0.77295,0.048556902844991,0.22820470482110977,2.992565124994144
d3__L3__seed4,gnn_qmix,coord_grid,4,153,3850,0.0,25,0.771465625,0.05597351615627607,0.2699900691707929,3.0100600000005215
d3__L3__seed4,gnn_qmix,coord_grid,4,154,3875,7.0,25,0.7699812500000001,0.06775155539313953,0.2365934153397878,3.027934250072576
d3__L3__seed4,gnn_qmix,coord_grid,4,155,3900,2.0,25,0.768496875,0.07715039576093356,0.1891717960437139,3.046129791997373
d3__L3__seed4,gnn_qmix,coord_grid,4,156,3925,1.0,25,0.7670125,0.06214037484356335,0.2336577091898237,3.0666981249814853
d3__L3__seed4,gnn_qmix,coord_grid,4,157,3950,3.0,25,0.765528125,0.06102165300399065,0.19099456692735353,3.085528084076941
d3__L3__seed4,gnn_qmix,coord_grid,4,158,3975,5.0,25,0.76404375,0.04620852290342251,0.17563396071394285,3.103246874990873
d3__L3__seed4,gnn_qmix,coord_grid,4,159,4000,0.0,25,0.762559375,0.06951968651264906,0.29099586109320325,3.1265458340058103
d3__L3__seed4,gnn_qmix,coord_grid,4,160,4025,2.0,25,0.761075,0.04152347333729267,0.22585039905139379,3.1529594589956105
d3__L3__seed4,gnn_qmix,coord_grid,4,161,4050,3.0,25,0.759590625,0.058405850703517594,0.20437281827131906,3.1774868339998648
d3__L3__seed4,gnn_qmix,coord_grid,4,162,4075,4.0,25,0.75810625,0.06285691292335589,0.315794142584006,3.2013493339763954
d3__L3__seed4,gnn_qmix,coord_grid,4,163,4100,0.0,25,0.756621875,0.0686963852494955,0.15747996792197227,3.2239000420086086
d3__L3__seed4,gnn_qmix,coord_grid,4,164,4125,4.0,25,0.7551375,0.05407436245254108,0.2078606848205839,3.250793292070739
d3__L3__seed4,gnn_qmix,coord_grid,4,165,4150,3.0,25,0.753653125,0.0656251348555088,0.1901398922006289,3.2743780839955434
d3__L3__seed4,gnn_qmix,coord_grid,4,166,4175,4.0,25,0.75216875,0.04800719954073429,0.15347069750229517,3.2956747920252383
d3__L3__seed4,gnn_qmix,coord_grid,4,167,4200,3.0,25,0.7506843750000001,0.05346148709456126,0.17713740716377893,3.3190181250683963
d3__L3__seed4,gnn_qmix,coord_grid,4,168,4225,2.0,25,0.7492,0.054279474541544914,0.37740144985062735,3.346734542050399
d3__L3__seed4,gnn_qmix,coord_grid,4,169,4250,0.0,25,0.7477156250000001,0.06544459921618302,0.23989233002066612,3.3703812090680003
d3__L3__seed4,gnn_qmix,coord_grid,4,170,4275,6.0,25,0.74623125,0.06930928739408652,0.24495177964369455,3.394291084026918
d3__L3__seed4,gnn_qmix,coord_grid,4,171,4300,4.0,25,0.7447468749999999,0.061919822047154106,0.3045235027869542,3.4187243750784546
d3__L3__seed4,gnn_qmix,coord_grid,4,172,4325,4.0,25,0.7432625,0.05564753085907016,0.2431338812623705,3.4449283750727773
d3__L3__seed4,gnn_qmix,coord_grid,4,173,4350,2.0,25,0.741778125,0.07003737908477585,0.30884483208258945,3.469402417074889
d3__L3__seed4,gnn_qmix,coord_grid,4,174,4375,6.0,25,0.74029375,0.05290324737628301,0.1970436821381251,3.4940524169942364
d3__L3__seed4,gnn_qmix,coord_grid,4,175,4400,0.0,25,0.738809375,0.058787514145175614,0.22811328123013178,3.5188812920823693
d3__L3__seed4,gnn_qmix,coord_grid,4,176,4425,1.0,25,0.737325,0.06507160727466856,0.18719668047768728,3.546460209065117
d3__L3__seed4,gnn_qmix,coord_grid,4,177,4450,2.0,25,0.735840625,0.06400838183859985,0.19372833023468652,3.569483458995819
d3__L3__seed4,gnn_qmix,coord_grid,4,178,4475,3.0,25,0.73435625,0.06927069587012132,0.2756982718904813,3.593361624982208
d3__L3__seed4,gnn_qmix,coord_grid,4,179,4500,2.0,25,0.7328718750000001,0.05080681418379148,0.30006787180900574,3.6172627090709284
d3__L3__seed4,gnn_qmix,coord_grid,4,180,4525,2.0,25,0.7313875000000001,0.05335242460880961,0.15666487706559046,3.643648041994311
d3__L3__seed4,gnn_qmix,coord_grid,4,181,4550,2.0,25,0.729903125,0.0545721131687363,0.2461715042591095,3.6688939590239897
d3__L3__seed4,gnn_qmix,coord_grid,4,182,4575,1.0,25,0.72841875,0.07960005228718121,0.2712550461292267,3.6925965000409633
d3__L3__seed4,gnn_qmix,coord_grid,4,183,4600,2.0,25,0.726934375,0.0714408519367377,0.21879478792349497,3.7167145420098677
d3__L3__seed4,gnn_qmix,coord_grid,4,184,4625,6.0,25,0.72545,0.06365173576133591,0.3052998589617865,3.7431829170091078
d3__L3__seed4,gnn_qmix,coord_grid,4,185,4650,3.0,25,0.723965625,0.05433929401139418,0.2246969242890676,3.763758625020273
d3__L3__seed4,gnn_qmix,coord_grid,4,186,4675,8.0,25,0.72248125,0.06654209705690543,0.2607809950908025,3.787132792058401
d3__L3__seed4,gnn_qmix,coord_grid,4,187,4700,2.0,25,0.720996875,0.0768028770883878,0.2397097945213318,3.8110105000669137
d3__L3__seed4,gnn_qmix,coord_grid,4,188,4725,2.0,25,0.7195125,0.05438773812992232,0.2570678974900927,3.838724125060253
d3__L3__seed4,gnn_qmix,coord_grid,4,189,4750,1.0,25,0.718028125,0.07814251600454251,0.3117793798446655,3.86354041704908
d3__L3__seed4,gnn_qmix,coord_grid,4,190,4775,1.0,25,0.71654375,0.06514181320865949,0.27472129960854846,3.887013958999887
d3__L3__seed4,gnn_qmix,coord_grid,4,191,4800,6.0,25,0.715059375,0.051002464101960264,0.2986283873518308,3.9103027919773012
d3__L3__seed4,gnn_qmix,coord_grid,4,192,4825,0.0,25,0.7135750000000001,0.055616172828844616,0.19574400782585144,3.9368094169767573
d3__L3__seed4,gnn_qmix,coord_grid,4,193,4850,5.0,25,0.712090625,0.06518448144197464,0.19377310201525688,3.961217875010334
d3__L3__seed4,gnn_qmix,coord_grid,4,194,4875,3.0,25,0.7106062500000001,0.054460309445858,0.23148387422164282,3.9844229590380564
d3__L3__seed4,gnn_qmix,coord_grid,4,195,4900,0.0,25,0.709121875,0.0694376821629703,0.23123418043057123,4.007930375053547
d3__L3__seed4,gnn_qmix,coord_grid,4,196,4925,4.0,25,0.7076374999999999,0.0597196098949228,0.2958611643740109,4.03444808407221
d3__L3__seed4,gnn_qmix,coord_grid,4,197,4950,6.0,25,0.706153125,0.052652472319702305,0.24076790610949197,4.0583651249762625
d3__L3__seed4,gnn_qmix,coord_grid,4,198,4975,3.0,25,0.70466875,0.057363297790288925,0.20351630946000418,4.08249300008174
d3__L3__seed4,gnn_qmix,coord_grid,4,199,5000,6.0,25,0.703184375,0.06196887232363224,0.23355885843435922,4.105697917053476
d3__L3__seed4,gnn_qmix,coord_grid,4,200,5025,6.0,25,0.7017,0.04264065327255854,0.23932817737971032,4.126868334016763
