run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,15,400,8.0,25,0.98420625,1.2574099798997243,1.0633948345979054,0.09649820800404996
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,16,425,0.0,25,0.9832166666666666,1.3282627207892281,0.713426832641874,0.10633799992501736
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,17,450,10.0,25,0.9822270833333333,1.313378483057022,0.8351953228314718,0.11612887494266033
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,18,475,8.0,25,0.9812375,1.445466309785843,0.8578783869743347,0.12535412493161857
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,19,500,5.0,25,0.9802479166666667,1.2294335166613262,1.46615931391716,0.1371090830070898
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,20,525,2.0,25,0.9792583333333333,1.2346237046378,0.913410484790802,0.14631149999331683
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,21,550,3.0,25,0.97826875,1.0542376935482025,0.537703663110733,0.15602633298840374
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,22,575,8.0,25,0.9772791666666667,1.0623634656270344,0.5748361001412073,0.16441899992059916
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,23,600,9.0,25,0.9762895833333334,0.9032196998596191,0.34991086026032764,0.17384966695681214
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,24,625,4.0,25,0.9753000000000001,1.0657480188778468,0.5908435710838863,0.1868051670026034
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,25,650,15.0,25,0.9743104166666666,0.9309753477573395,0.5919342537720998,0.1951922079315409
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,26,675,7.0,25,0.9733208333333333,1.1381065448125203,0.5388621240854263,0.20396216702647507
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,27,700,6.0,25,0.97233125,1.2602668702602386,0.35924699902534485,0.21388654201291502
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,28,725,4.0,25,0.9713416666666667,1.0311195509774345,0.622355444090707,0.22367391700390726
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,29,750,10.0,25,0.9703520833333333,0.8566652635733286,0.5552963515122732,0.23269420792348683
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,30,775,7.0,25,0.9693625,1.1405449112256367,0.5350813567638397,0.24360712501220405
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,31,800,3.0,25,0.9683729166666667,1.4426763951778412,0.5623222440481186,0.2534930829424411
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,32,825,13.0,25,0.9673833333333334,1.128845717225756,0.6435960275786263,0.26289270794950426
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,33,850,11.0,25,0.96639375,0.9495267271995544,0.5740996052821478,0.27164133300539106
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,34,875,6.0,25,0.9654041666666666,0.8920076191425323,0.7312065362930298,0.2809584999922663
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,35,900,3.0,25,0.9644145833333333,0.9435059825579325,0.5748732089996338,0.29102595802396536
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,36,925,11.0,25,0.963425,0.9408015779086522,0.5807120501995087,0.300768707995303
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,37,950,4.0,25,0.9624354166666667,1.0804088314374287,0.4018188491463661,0.31162699998822063
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,38,975,8.0,25,0.9614458333333333,1.065887212753296,0.7271394232908884,0.32085737492889166
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,39,1000,8.0,25,0.96045625,1.1458775997161865,0.5037684639294943,0.3310970419552177
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,40,1025,8.0,25,0.9594666666666667,1.1633300014904566,1.5425143327031816,0.3411508749704808
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,41,1050,9.0,25,0.9584770833333334,1.1864608029524486,1.6444647510846455,0.35058395797386765
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,42,1075,4.0,25,0.9574875,1.0253233810265858,0.9985842704772949,0.36024708300828934
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,43,1100,7.0,25,0.9564979166666667,1.2389159897963207,1.1775146027406056,0.3712294999277219
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,44,1125,7.0,25,0.9555083333333333,0.978504112788609,0.950106109891619,0.3826042499858886
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,45,1150,7.0,25,0.95451875,1.2004221777121227,0.6976600289344788,0.39227766694966704
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,46,1175,10.0,25,0.9535291666666666,1.0620131591955821,0.7523464759190878,0.4048082079971209
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,47,1200,12.0,25,0.9525395833333333,0.9550815522670746,1.0698286990324657,0.41532462497707456
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,48,1225,8.0,25,0.95155,0.9070142252104623,0.6752776248114449,0.4255814580246806
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,49,1250,12.0,25,0.9505604166666667,1.0467912356058757,0.8059170246124268,0.43598745798226446
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,50,1275,5.0,25,0.9495708333333334,1.0499717593193054,0.6022748351097107,0.44626524997875094
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,51,1300,10.0,25,0.94858125,1.019933174053828,0.6693681826194128,0.4560206669848412
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,52,1325,8.0,25,0.9475916666666666,0.9871265803064618,1.0413961836269923,0.4655946249840781
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,53,1350,9.0,25,0.9466020833333333,1.236112078030904,0.6947309871514639,0.47706704202573746
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,54,1375,5.0,25,0.9456125,0.8106015721956888,0.6894238988558451,0.4872789579676464
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,55,1400,4.0,25,0.9446229166666666,1.2766317923863728,0.8224275509516398,0.4970717499963939
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,56,1425,5.0,25,0.9436333333333333,1.1173725894519262,0.7464133203029633,0.506302332971245
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,57,1450,5.0,25,0.94264375,0.9970959921677908,0.8953918615976969,0.5164992079371586
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,58,1475,4.0,25,0.9416541666666667,0.9351124366124471,0.7936483571926752,0.5281784170074388
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,59,1500,6.0,25,0.9406645833333334,1.0096542040507,0.5818462818861008,0.5375068749999627
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,60,1525,2.0,25,0.939675,0.9373744470732552,1.0648245811462402,0.5473403329961002
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,61,1550,9.0,25,0.9386854166666667,1.0706461866696675,0.7646984755992889,0.5572937920223922
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,62,1575,8.0,25,0.9376958333333334,1.007881909608841,0.6580127427975336,0.5661982499295846
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,63,1600,17.0,25,0.93670625,0.804727703332901,0.680968721707662,0.5784704579273239
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,64,1625,8.0,25,0.9357166666666666,0.8606215630258832,0.4475177526473999,0.5882209999253973
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,65,1650,8.0,25,0.9347270833333333,1.0164567232131958,0.7583582202593485,0.5990847499342635
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,66,1675,3.0,25,0.9337375,1.1210009058316548,0.7733684331178665,0.6084247919498011
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,67,1700,6.0,25,0.9327479166666667,0.9008926749229431,0.8316523134708405,0.6191282499348745
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,68,1725,6.0,25,0.9317583333333334,0.9400920612471444,0.675157619374139,0.6291858749464154
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,69,1750,12.0,25,0.93076875,0.8725645939509074,0.6417648196220398,0.6386934579350054
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,70,1775,6.0,25,0.9297791666666667,0.9569262067476908,0.7269705285628637,0.649538500001654
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,71,1800,5.0,25,0.9287895833333333,1.2011709809303284,0.817342405517896,0.6592266249936074
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,72,1825,13.0,25,0.9278,1.7018300635474068,2.1002858877182007,0.6712990829255432
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,73,1850,12.0,25,0.9268104166666666,1.3124953905741374,2.0386362274487815,0.6787930419668555
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,74,1875,12.0,25,0.9258208333333333,1.2882024546464284,1.1212798058986664,0.686165832914412
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,75,1900,6.0,25,0.92483125,1.0954759915669758,1.4972586234410603,0.6932393329916522
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,76,1925,7.0,25,0.9238416666666667,1.0869974153382438,1.0320924052170344,0.7069784579798579
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,77,1950,4.0,25,0.9228520833333334,0.9637258450190226,0.6588779439528784,0.7165674170246348
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,78,1975,4.0,25,0.9218625,1.0174121856689453,1.154309203227361,0.7286680829711258
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,79,2000,4.0,25,0.9208729166666667,0.8483425080776215,1.201002985239029,0.7386389999883249
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,80,2025,8.0,25,0.9198833333333334,0.9728942683764866,1.080803632736206,0.7488077919697389
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,81,2050,10.0,25,0.91889375,1.145902653535207,1.2802700002988179,0.7586986250244081
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,82,2075,7.0,25,0.9179041666666666,1.2185091376304626,0.9414581755797068,0.769623874919489
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,83,2100,10.0,25,0.9169145833333333,1.1475146114826202,0.7559820885459582,0.7799462500261143
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,84,2125,6.0,25,0.915925,0.9723994391305106,0.8445164050374713,0.7893500829814002
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,85,2150,1.0,25,0.9149354166666667,1.1543040772279103,0.7454320142666498,0.8001409999560565
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,86,2175,7.0,25,0.9139458333333333,0.7131604552268982,0.9829031725724539,0.8101294169900939
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,87,2200,10.0,25,0.91295625,0.8818787535031637,0.7723351965347925,0.819867332931608
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,88,2225,12.0,25,0.9119666666666667,1.2431408081735884,1.096485755273274,0.8308444999856874
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,89,2250,10.0,25,0.9109770833333333,1.0560198624928792,0.7137988756100336,0.8412863329285756
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,90,2275,9.0,25,0.9099875,1.2832432687282562,1.1042948067188263,0.8505692079197615
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,91,2300,8.0,25,0.9089979166666666,1.1679303646087646,1.2048945526281993,0.8606967079686001
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,92,2325,12.0,25,0.9080083333333333,1.0858720285551888,1.2804518256868636,0.8726230419706553
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,93,2350,7.0,25,0.90701875,1.0932433605194092,0.8920704772075018,0.883864542003721
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,94,2375,8.0,25,0.9060291666666667,0.9894438286622366,1.050549030303955,0.8939160829177126
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,95,2400,9.0,25,0.9050395833333333,1.201424886782964,1.0858421872059505,0.9049324579536915
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,96,2425,12.0,25,0.90405,0.9868757980210441,0.8125717895371574,0.9164508749963716
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,97,2450,7.0,25,0.9030604166666667,0.8987081448237101,0.804981013139089,0.9254147079773247
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,98,2475,2.0,25,0.9020708333333334,1.0958216488361359,0.9992761413256327,0.9376858329633251
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,99,2500,12.0,25,0.9010812500000001,1.2331551412741344,0.978870153427124,0.9472873749909922
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,100,2525,5.0,25,0.9000916666666666,1.0497015714645386,0.7926326734679086,0.9584557919297367
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,101,2550,10.0,25,0.8991020833333333,1.3645460307598114,1.14095671971639,0.9681279580108821
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,102,2575,8.0,25,0.8981125,1.2427809238433838,1.2089641988277435,0.9815180000150576
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,103,2600,11.0,25,0.8971229166666667,1.0552678902943928,0.7955902765194575,0.9911103330086917
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,104,2625,11.0,25,0.8961333333333333,1.5158877628190177,2.84614964893886,1.0043241669191048
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,105,2650,8.0,25,0.89514375,1.104080339272817,1.2913776139418285,1.0160728329792619
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,106,2675,10.0,25,0.8941541666666667,1.2341903448104858,1.3839814762274425,1.0269857079256326
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,107,2700,4.0,25,0.8931645833333334,1.0324878295262654,1.6164335111776988,1.037833167007193
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,108,2725,3.0,25,0.8921749999999999,1.0073025141443526,1.5293163657188416,1.0479689169442281
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,109,2750,11.0,25,0.8911854166666666,0.9589388420184454,0.9935231357812881,1.0586618749657646
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,110,2775,17.0,25,0.8901958333333333,1.4873294631640117,1.6592515707015991,1.0714605830144137
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,111,2800,13.0,25,0.88920625,1.0262589156627655,1.1848456958929698,1.0814927499741316
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,112,2825,14.0,25,0.8882166666666667,1.1798127804483687,1.3123232892581396,1.0909677499439567
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,113,2850,8.0,25,0.8872270833333333,1.234884778658549,1.6928399602572124,1.098787916940637
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,114,2875,4.0,25,0.8862375,1.1989783147970836,1.602379322052002,1.1063724169507623
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,115,2900,19.0,25,0.8852479166666667,1.0646806458632152,1.0084392229715984,1.1141386249801144
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,116,2925,5.0,25,0.8842583333333334,1.2817753127643041,1.139970370701381,1.1223869170062244
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,117,2950,5.0,25,0.88326875,1.0303862790266674,1.0560331642627716,1.1299753750208765
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,118,2975,10.0,25,0.8822791666666667,1.0919147233168285,1.3580137689908345,1.1375732079613954
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,119,3000,14.0,25,0.8812895833333333,1.1677837769190471,1.1378655632336934,1.1450920419301838
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,120,3025,18.0,25,0.8803,1.2044999769755773,1.1230007197175707,1.1537207919172943
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,121,3050,14.0,25,0.8793104166666666,1.2343870202700298,1.3856999576091766,1.1613342500058934
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,122,3075,10.0,25,0.8783208333333333,1.665815790494283,1.8383689920107524,1.1700942919123918
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,123,3100,1.0,25,0.87733125,1.158012866973877,1.0638142029444377,1.1781125420238823
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,124,3125,8.0,25,0.8763416666666667,1.5284851278577531,1.226311377116612,1.187108499929309
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,125,3150,5.0,25,0.8753520833333334,1.1281574368476868,1.2858697175979614,1.1948613330023363
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,126,3175,1.0,25,0.8743624999999999,1.5018222332000732,1.0031018157800038,1.2024250000249594
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,127,3200,8.0,25,0.8733729166666666,1.043121188879013,1.0243864804506302,1.212503416929394
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,128,3225,7.0,25,0.8723833333333333,1.057596164090293,1.1119756187711443,1.2236910419305786
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,129,3250,12.0,25,0.87139375,1.0421007176240284,1.8479758898417156,1.233286166912876
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,130,3275,5.0,25,0.8704041666666666,1.3837189773718517,1.177285095055898,1.2430964999366552
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,131,3300,2.0,25,0.8694145833333333,0.9892082413037618,0.8206719607114792,1.2540890419622883
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,132,3325,5.0,25,0.868425,1.2924167939594813,0.9258312114647457,1.2659753329353407
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,133,3350,8.0,25,0.8674354166666667,1.1005809704462688,1.210298200448354,1.2782651669112965
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,134,3375,2.0,25,0.8664458333333334,1.2198120951652527,1.3228390663862228,1.2880829999921843
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,135,3400,14.0,25,0.86545625,1.2697861989339192,1.4408584634462993,1.299273999989964
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,136,3425,13.0,25,0.8644666666666667,1.679586981024061,3.2657200608934676,1.3119396249530837
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,137,3450,17.0,25,0.8634770833333334,1.2620712121327717,1.5531456073125203,1.321387792006135
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,138,3475,5.0,25,0.8624875000000001,1.3969210783640544,2.0158498088518777,1.3317289999686182
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,139,3500,13.0,25,0.8614979166666666,1.288396418094635,1.9714236756165822,1.3436910830205306
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,140,3525,5.0,25,0.8605083333333333,1.4599434307643346,1.6772471155439104,1.3556074999505654
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,141,3550,13.0,25,0.85951875,1.0022533635298412,1.5708278218905132,1.3662553749745712
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,142,3575,8.0,25,0.8585291666666667,1.230602244536082,2.0166438221931458,1.3780669579282403
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,143,3600,8.0,25,0.8575395833333334,1.464374194542567,1.7913642326990764,1.3878639999311417
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,144,3625,12.0,25,0.85655,1.495335476739066,1.9047796641077315,1.3992875419789925
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,145,3650,2.0,25,0.8555604166666667,1.3235040207703908,1.249402940273285,1.4104979579569772
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,146,3675,10.0,25,0.8545708333333334,1.167725423971812,2.198034127553304,1.421384625020437
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,147,3700,11.0,25,0.85358125,1.152496914068858,1.3701771994431813,1.4311870830133557
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,148,3725,15.0,25,0.8525916666666666,1.3140319841248649,1.4537398048809596,1.4408453329233453
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,149,3750,8.0,25,0.8516020833333333,1.6244994600613911,1.6154125134150188,1.4517207499593496
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,150,3775,8.0,25,0.8506125,1.2530231674512227,1.2910747230052948,1.4629600829211995
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,151,3800,6.0,25,0.8496229166666667,1.4796469410260518,1.4891647448142369,1.4732320419279858
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,152,3825,7.0,25,0.8486333333333334,1.4503144366400582,1.3114619851112366,1.4850171669386327
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,153,3850,12.0,25,0.84764375,1.137428194284439,1.6923295458157857,1.4938534999964759
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,154,3875,19.0,25,0.8466541666666667,1.191001981496811,1.4585553606351216,1.5057443749392405
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,155,3900,8.0,25,0.8456645833333334,1.4045536716779072,1.2784649729728699,1.513752416940406
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,156,3925,8.0,25,0.8446750000000001,1.3202872957502092,1.28996376480375,1.5224046249641106
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,157,3950,3.0,25,0.8436854166666666,1.1954428255558014,1.318140794833501,1.5301137919304892
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,158,3975,9.0,25,0.8426958333333333,1.0521725018819172,1.6193161209424336,1.5378979169763625
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,159,4000,19.0,25,0.84170625,1.1351107855637868,1.2973064680894215,1.5458022080129012
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,160,4025,9.0,25,0.8407166666666667,1.3108259780066354,1.1079316479819161,1.5543075419263914
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,161,4050,12.0,25,0.8397270833333333,1.180148979028066,1.0923037628332775,1.562419250025414
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,162,4075,5.0,25,0.8387375,1.5051912665367126,1.2679452896118164,1.5700957499211654
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,163,4100,9.0,25,0.8377479166666667,1.2102563778559368,1.8243339359760284,1.577979457913898
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,164,4125,17.0,25,0.8367583333333333,1.221402611051287,1.2998463426317488,1.5862204579170793
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,165,4150,15.0,25,0.83576875,0.7724359532197317,1.6395931045214336,1.5943191669648513
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,166,4175,4.0,25,0.8347791666666666,1.8131815791130066,1.961240569750468,1.6020567499799654
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,167,4200,8.0,25,0.8337895833333333,1.3346584141254425,0.9840061664581299,1.6100320830009878
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,168,4225,5.0,25,0.8328,1.7051883510180883,3.041439482143947,1.6220846669748425
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,169,4250,8.0,25,0.8318104166666667,1.3227461874485016,1.6054797967274983,1.6329707920085639
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,170,4275,12.0,25,0.8308208333333333,1.3644362688064575,2.6554635167121887,1.6456991250161082
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,171,4300,15.0,25,0.82983125,1.3020537892977397,1.3229953547318776,1.6552504169521853
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,172,4325,6.0,25,0.8288416666666667,1.3702269111360823,1.9090925199644906,1.6669540000148118
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,173,4350,25.0,25,0.8278520833333334,1.4975640773773193,1.74606491625309,1.679704541922547
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,174,4375,11.0,25,0.8268625000000001,1.7104297677675884,1.8359786172707875,1.6897780830040574
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,175,4400,11.0,25,0.8258729166666667,1.3635964790980022,1.5851830045382183,1.699065792025067
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,176,4425,7.0,25,0.8248833333333334,1.6263446296964372,1.284237767968859,1.711474624928087
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,177,4450,5.0,25,0.82389375,1.2871666649977367,1.4759730497996013,1.7228958329651505
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,178,4475,13.0,25,0.8229041666666667,1.3284114400545757,1.4571707248687744,1.7334464169107378
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,179,4500,8.0,25,0.8219145833333333,1.5804435014724731,1.677689403295517,1.745825457968749
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,180,4525,6.0,25,0.820925,1.3299953426633562,1.2258827260562353,1.7570137080037966
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,181,4550,10.0,25,0.8199354166666667,1.3935184677441914,1.927739103635152,1.7660020419862121
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,182,4575,12.0,25,0.8189458333333334,1.4016674160957336,1.7444163262844086,1.7765366249950603
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,183,4600,8.0,25,0.81795625,1.860247015953064,1.4823204676310222,1.787941624992527
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,184,4625,15.0,25,0.8169666666666666,1.3224086250577654,1.2135034118379866,1.7997940420173109
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,185,4650,17.0,25,0.8159770833333333,1.3575555284818013,1.9488723476727803,1.8104155829641968
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,186,4675,7.0,25,0.8149875,1.3001869022846222,1.7100850741068523,1.8219647499499843
iql__N8__erdos_renyi__seed7,iql,coord_grid,7,187,4700,15.0,25,0.8139979166666667,1.9248536229133606,2.531195064385732,1.8321463329484686
