run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,988,24725,44.5,25,0.8042683333333334,2.400490701198578,26.506510870797293,117.97158650000347
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,989,24750,54.0,25,0.8040704166666667,3.8270418842633567,31.617447058359783,118.08322190004401
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,990,24775,56.0,25,0.8038725,1.7388828098773956,45.90411400794983,118.20622650004225
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,991,24800,45.5,25,0.8036745833333333,2.2250094413757324,34.59365232785543,118.35132140002679
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,992,24825,52.5,25,0.8034766666666666,3.1252092804227556,24.748484339032853,118.45561629999429
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,993,24850,38.5,25,0.80327875,1.6832013726234436,16.35581572850545,118.57319170003757
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,994,24875,39.5,25,0.8030808333333334,2.406812399625778,13.939951022466024,118.68756180000491
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,995,24900,65.5,25,0.8028829166666667,1.9358370701471965,24.075862884521484,118.82092240004567
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,996,24925,54.0,25,0.802685,2.2138362867491588,23.85318422317505,118.95640880003339
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,997,24950,56.5,25,0.8024870833333333,2.420498713850975,12.188015143076578,119.09498150000582
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,998,24975,48.0,25,0.8022891666666667,2.6855495075384774,13.821641286214193,119.19111870002234
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,999,25000,42.5,25,0.80209125,2.149055520693461,16.104820489883423,119.33304820000194
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1000,25025,49.0,25,0.8018933333333333,2.014037196125303,57.41540609087263,119.46716070000548
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1001,25050,62.0,25,0.8016954166666667,3.343903516729673,52.38145478566488,119.60982820001664
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1002,25075,50.5,25,0.8014975,3.6095644583304725,24.070969581604004,119.67607350001344
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1003,25100,37.5,25,0.8012995833333334,3.0783463418483734,20.59642728169759,119.82057580002584
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1004,25125,47.0,25,0.8011016666666666,2.178914270230702,14.332320962633405,119.92946479999227
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1005,25150,62.5,25,0.80090375,1.9823349465926488,27.65736921628316,120.03436109999893
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1006,25175,43.5,25,0.8007058333333333,3.058623438080152,27.31899881362915,120.11866080004256
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1007,25200,49.0,25,0.8005079166666667,2.1768223692973456,16.65786345799764,120.24018429999705
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1008,25225,46.0,25,0.8003100000000001,1.1250810367720467,15.322552612849645,120.3476622000453
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1009,25250,60.5,25,0.8001120833333333,2.8451010932525,10.08015251159668,120.46657350001624
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1010,25275,41.0,25,0.7999141666666667,2.472002223134041,17.403470039367676,120.54714520002017
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1011,25300,48.5,25,0.79971625,1.9016279429197311,12.032592535018921,120.67026159999659
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1012,25325,56.0,25,0.7995183333333333,2.4337496842656816,20.02089296068464,120.80319250002503
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1013,25350,46.0,25,0.7993204166666666,0.894570603966713,11.908432245254517,120.88390670000808
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1014,25375,51.0,25,0.7991225,2.2640878160794577,14.483403285344442,121.04614320001565
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1015,25400,45.0,25,0.7989245833333334,1.957346349954605,11.967001597086588,121.18473510001786
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1016,25425,60.0,25,0.7987266666666667,2.638853532927377,14.227925913674492,121.32073380000656
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1017,25450,61.0,25,0.79852875,3.5442093213399253,20.6889328956604,121.43822670000372
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1018,25475,62.5,25,0.7983308333333333,1.9725023756424587,14.26309585571289,121.53760260000126
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1019,25500,47.0,25,0.7981329166666666,3.2891384959220886,17.894442796707153,121.657166399993
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1020,25525,69.0,25,0.7979350000000001,1.7134773348058974,12.561716147831508,121.8172360000317
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1021,25550,43.0,25,0.7977370833333334,3.8473798831303916,12.47136902809143,121.90356720000273
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1022,25575,54.5,25,0.7975391666666667,2.490904544790586,21.699581066767376,122.01737960003084
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1023,25600,40.0,25,0.79734125,1.5455558995405834,21.70123799641927,122.15601730003254
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1024,25625,56.5,25,0.7971433333333333,2.4088335037231445,12.86619418007987,122.27492410002742
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1025,25650,62.0,25,0.7969454166666667,1.6701566874980927,18.70452642440796,122.41524220001884
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1026,25675,42.5,25,0.7967474999999999,2.0295261392990747,35.28727118174235,122.5340947000077
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1027,25700,40.0,25,0.7965495833333334,2.266084983944893,24.666474024454754,122.62562100001378
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1028,25725,49.5,25,0.7963516666666667,2.648597078663962,16.2399845123291,122.74418400001014
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1029,25750,60.5,25,0.79615375,2.2429418166478476,15.328789472579956,122.88441590004368
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1030,25775,47.0,25,0.7959558333333334,2.7324540416399636,16.600650151570637,123.00150970002869
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1031,25800,53.5,25,0.7957579166666666,1.9929288526376088,18.14155340194702,123.10875360004138
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1032,25825,52.0,25,0.79556,3.5917032786778043,61.039891379220144,123.2200814000098
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1033,25850,52.0,25,0.7953620833333334,2.765012264251709,59.18718592325846,123.33780000003753
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1034,25875,52.0,25,0.7951641666666667,2.1666918148597083,31.293879985809326,123.48531970003387
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1035,25900,55.5,25,0.79496625,3.204566369454066,32.50347566604614,123.62546730000759
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1036,25925,53.0,25,0.7947683333333333,2.0333139087472643,20.357953344072616,123.75683289999142
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1037,25950,45.5,25,0.7945704166666667,3.0381759653488793,16.074822505315144,123.85388020001119
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1038,25975,53.0,25,0.7943725,2.0933996165792146,31.628511905670166,123.96260690002237
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1039,26000,40.5,25,0.7941745833333334,1.805701454480489,28.53531281153361,124.08846980001545
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1040,26025,58.5,25,0.7939766666666667,1.843428692647389,27.649135180882045,124.19029510003747
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1041,26050,41.5,25,0.79377875,2.3743417163689933,21.489055236180622,124.28181370004313
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1042,26075,60.0,25,0.7935808333333334,2.891579960783323,34.08189614613851,124.42262270004721
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1043,26100,46.0,25,0.7933829166666667,2.5504407534996667,27.490511894226074,124.55685520003317
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1044,26125,43.5,25,0.793185,3.808012238570622,32.893699645996094,124.69149140000809
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1045,26150,48.5,25,0.7929870833333333,1.9157480051120122,35.51134808858236,124.81603879999602
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1046,26175,44.5,25,0.7927891666666667,2.28505310912927,27.19828486442566,124.88711420004256
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1047,26200,52.5,25,0.7925912500000001,2.631321291128794,24.169987201690674,125.00990260002436
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1048,26225,61.0,25,0.7923933333333333,2.282730392047337,25.89289174761091,125.1865624000202
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1049,26250,48.5,25,0.7921954166666667,3.0386332670847573,37.91848882039388,125.33978909999132
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1050,26275,55.0,25,0.7919975,2.398565039038658,30.080032189687092,125.4127650000155
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1051,26300,51.0,25,0.7917995833333333,2.910063847899437,26.853692531585693,125.52216610003961
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1052,26325,50.5,25,0.7916016666666666,1.9922373635428292,18.274699892316544,125.63237080001272
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1053,26350,53.5,25,0.79140375,2.3571032285690308,20.995837529500324,125.76912810001522
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1054,26375,64.5,25,0.7912058333333334,1.7579201012849808,13.635786374409994,125.83708760002628
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1055,26400,49.0,25,0.7910079166666667,2.09311850865682,22.385332425435383,125.97920830000658
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1056,26425,51.0,25,0.79081,2.949128989662443,12.358277525220599,126.13713560003089
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1057,26450,46.5,25,0.7906120833333333,2.909373462200165,25.12756069501241,126.28129300003638
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1058,26475,52.0,25,0.7904141666666666,3.9330804347991943,22.640647093454998,126.40312120004091
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1059,26500,55.5,25,0.7902162500000001,2.7353251377741494,37.553329944610596,126.50348250003299
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1060,26525,42.5,25,0.7900183333333334,2.884334487574441,36.913658550807405,126.64553530002013
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1061,26550,56.0,25,0.7898204166666667,2.03885684410731,22.055665651957195,126.76860220002709
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1062,26575,49.5,25,0.7896225,2.874904508392016,41.80309693018595,126.9151569000096
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1063,26600,45.0,25,0.7894245833333333,2.7087747007608414,38.73780155181885,127.00312990002567
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1064,26625,50.0,25,0.7892266666666667,4.210916570254734,61.121377672467915,127.09109050000552
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1065,26650,47.0,25,0.7890287500000001,1.9930979708830516,60.80083894729614,127.194544100028
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1066,26675,48.0,25,0.7888308333333334,2.54676553606987,46.69106403986613,127.30088830000022
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1067,26700,47.5,25,0.7886329166666667,2.6918181777000427,44.85255114237467,127.39856770000188
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1068,26725,55.0,25,0.788435,2.753819648708616,31.061435563223704,127.50258590001613
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1069,26750,51.0,25,0.7882370833333333,3.2602017720540366,18.273073434829712,127.62469880003482
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1070,26775,44.5,25,0.7880391666666666,2.2487682700157166,17.240269502003986,127.73368430003757
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1071,26800,45.5,25,0.78784125,3.1473907430966697,17.224445978800457,127.83794280001894
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1072,26825,43.5,25,0.7876433333333334,3.313092998095921,8.938713209969658,127.97176510002464
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1073,26850,67.0,25,0.7874454166666667,1.9484551697969437,15.730675856272379,128.10149259999162
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1074,26875,64.5,25,0.7872475,2.038121615846952,30.66200828552246,128.26815730001545
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1075,26900,46.5,25,0.7870495833333333,2.3325856924057007,23.28132200241089,128.3665645000292
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1076,26925,55.5,25,0.7868516666666667,1.3305942160742623,24.62386921473912,128.44786420004675
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1077,26950,47.0,25,0.78665375,2.582394768794378,34.06666215260824,128.6113156999927
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1078,26975,45.0,25,0.7864558333333334,3.1287574072678885,32.18768199284872,128.72320559999207
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1079,27000,49.5,25,0.7862579166666667,3.8739545742670694,20.155184427897137,128.8364477000432
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1080,27025,52.5,25,0.78606,2.662864293370928,12.261470522199359,128.9336612999905
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1081,27050,46.0,25,0.7858620833333334,2.4123533020416894,35.68193546930949,129.0404397000093
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1082,27075,50.0,25,0.7856641666666667,2.333780527114868,22.68681875864665,129.13300750002963
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1083,27100,50.0,25,0.78546625,2.3210000892480216,27.587451140085857,129.25207829999272
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1084,27125,59.0,25,0.7852683333333333,1.8694664239883423,36.30183001926967,129.35320630000206
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1085,27150,44.5,25,0.7850704166666667,3.938462351759275,32.46747271219889,129.4610066000023
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1086,27175,49.0,25,0.7848725,1.995231141646703,22.827548344930012,129.5661020000116
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1087,27200,57.0,25,0.7846745833333333,2.852503408988317,33.175841887791954,129.66438960004598
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1088,27225,41.0,25,0.7844766666666667,3.4618733610425676,24.623435701642716,129.79396660003113
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1089,27250,54.0,25,0.78427875,2.735836466153463,43.71144946416219,129.95452890003799
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1090,27275,49.5,25,0.7840808333333333,3.213079939285914,32.71901289621989,130.0880146000418
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1091,27300,48.5,25,0.7838829166666667,1.5052973826726277,15.899581988652548,130.2252407000051
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1092,27325,53.0,25,0.783685,2.624999531677791,11.272715364183698,130.33232940000016
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1093,27350,40.5,25,0.7834870833333334,1.7479225347439449,17.385451793670654,130.4488550000242
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1094,27375,41.5,25,0.7832891666666667,2.5279776006937027,19.406663020451862,130.53093569999328
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1095,27400,52.5,25,0.78309125,1.7193012684583664,17.293347597122192,130.63744220003719
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1096,27425,40.0,25,0.7828933333333333,2.890379113810403,55.59972449711391,130.81700530002126
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1097,27450,50.0,25,0.7826954166666666,1.4229073524475098,44.60111300150553,130.9191633000155
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1098,27475,59.0,25,0.7824975000000001,2.023864507675171,15.618213017781576,131.09044460003497
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1099,27500,60.0,25,0.7822995833333334,1.1965570449829102,14.370235840479532,131.23556140001165
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1100,27525,47.0,25,0.7821016666666667,3.768726246697562,20.394543170928955,131.33605380001245
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1101,27550,59.0,25,0.78190375,2.6470894813537598,24.819090048472088,131.51498820004053
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1102,27575,44.0,25,0.7817058333333333,2.681100845336914,19.41999367872874,131.59974750003312
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1103,27600,60.0,25,0.7815079166666666,1.5284741967916489,15.739080349604288,131.77427390002413
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1104,27625,46.5,25,0.7813100000000001,2.560072600841522,18.974884237561906,131.92028350004693
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1105,27650,56.0,25,0.7811120833333334,2.1367496450742087,30.438007990519207,132.02903720003087
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1106,27675,45.5,25,0.7809141666666667,3.7459523330132165,28.218018372853596,132.15707750001457
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1107,27700,46.0,25,0.78071625,3.4741777777671814,26.295204162597656,132.2588404000271
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1108,27725,56.5,25,0.7805183333333333,2.3795445476259505,37.66315269470215,132.34863650001353
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1109,27750,46.5,25,0.7803204166666666,3.6048901081085205,26.51178987820943,132.4556775999954
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1110,27775,41.5,25,0.7801225,2.406390388806661,29.070086161295574,132.53971460001776
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1111,27800,52.0,25,0.7799245833333334,2.8905851741631827,12.767987887064615,132.70625960000325
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1112,27825,42.5,25,0.7797266666666667,2.0586908161640167,14.28627940586635,132.8999231000198
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1113,27850,50.5,25,0.77952875,2.7238990118106208,30.602265040079754,133.04022359999362
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1114,27875,62.5,25,0.7793308333333333,2.3764437238375344,25.435989220937092,133.10379330004798
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1115,27900,58.0,25,0.7791329166666667,2.5754046688477197,10.167913595835367,133.21233330003452
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1116,27925,47.0,25,0.778935,2.0544528322560445,21.83455971309117,133.37158209999325
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1117,27950,69.5,25,0.7787370833333334,3.752808153629303,19.255920092264812,133.51346990000457
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1118,27975,46.5,25,0.7785391666666667,2.406795620918274,18.741295496622723,133.58685200003674
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1119,28000,55.5,25,0.77834125,2.666247010231018,28.58731985092163,133.69800340000074
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1120,28025,50.0,25,0.7781433333333333,2.7995420353753224,16.675345965794154,133.82280860003084
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1121,28050,51.0,25,0.7779454166666667,3.1177240957816443,17.02795950571696,133.951152499998
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1122,28075,52.0,25,0.7777475,4.011098504066467,24.893499215443928,134.11843750003027
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1123,28100,49.0,25,0.7775495833333333,2.579327921072642,18.042702515920002,134.17477470001904
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1124,28125,60.5,25,0.7773516666666667,2.9794126642601833,26.12177698952811,134.31034470000304
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1125,28150,50.0,25,0.77715375,1.7029436926047008,14.0340047677358,134.46735019999323
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1126,28175,49.5,25,0.7769558333333333,1.7605077475309372,14.114342292149862,134.5619497000007
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1127,28200,40.5,25,0.7767579166666667,2.3178256452083588,16.757608890533447,134.6375449000043
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1128,28225,49.5,25,0.77656,4.267724548067365,59.27909851074219,134.7758486000239
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1129,28250,56.0,25,0.7763620833333333,2.6867361068725586,52.66703859965006,134.9216013000114
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1130,28275,43.5,25,0.7761641666666667,3.446982810894648,35.30252202351888,135.0640464000171
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1131,28300,57.0,25,0.77596625,3.3531654278437295,31.717788457870483,135.14998190000188
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1132,28325,53.0,25,0.7757683333333334,3.047747790813446,42.13094902038574,135.2441810000455
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1133,28350,50.5,25,0.7755704166666667,4.473501453797023,27.659451484680176,135.38230580004165
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1134,28375,49.5,25,0.7753725,2.045157238841057,14.085267623265585,135.50871920003556
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1135,28400,45.0,25,0.7751745833333333,2.1112987622618675,17.48598059018453,135.5869917999953
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1136,28425,41.5,25,0.7749766666666666,3.78714366044317,18.132106440407888,135.73108180001145
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1137,28450,42.0,25,0.7747787500000001,3.822273761034012,13.974645455678305,135.87442760000704
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1138,28475,60.0,25,0.7745808333333333,3.1356988747914634,34.60628445943197,136.10686130000977
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1139,28500,61.5,25,0.7743829166666667,3.3782728811105094,33.532568295796715,136.24431149999145
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1140,28525,56.0,25,0.774185,1.9609017542430334,41.32604135785784,136.44753450003918
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1141,28550,43.5,25,0.7739870833333333,1.5057671169439952,17.549887259801228,136.5561884000199
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1142,28575,53.5,25,0.7737891666666666,3.4915563464164734,12.222104708353678,136.6875682999962
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1143,28600,58.5,25,0.77359125,2.3874436020851135,19.137792746225994,136.79810930002714
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1144,28625,45.5,25,0.7733933333333334,2.785259736435754,18.39945261819022,136.90835070004687
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1145,28650,44.5,25,0.7731954166666667,2.4464364051818848,26.644567569096882,137.02357940003276
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1146,28675,42.0,25,0.7729975,0.9264908507466316,17.90503756205241,137.13590029999614
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1147,28700,42.0,25,0.7727995833333333,2.9791188885768256,12.52827517191569,137.22034990001703
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1148,28725,52.0,25,0.7726016666666666,3.555610248020717,13.613629273005895,137.35421530000167
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1149,28750,54.0,25,0.7724037500000001,2.1061053772767386,21.820582389831543,137.47425890003797
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1150,28775,53.0,25,0.7722058333333334,1.8677241802215576,25.628023147583008,137.59121129999403
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1151,28800,54.0,25,0.7720079166666667,2.4390637477238974,11.972026427586874,137.73816400003852
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1152,28825,44.5,25,0.77181,2.1285748098577773,17.00672163282122,137.84244690003106
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,1153,28850,63.5,25,0.7716120833333333,3.5809961507717767,25.921873251597088,137.97062560002087
