run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,914,22875,6.0,25,0.8189141666666667,0.32019226749738056,0.6993103325366974,28.67735154100228
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,915,22900,1.0,25,0.81871625,0.3365919490655263,0.9091251542170843,28.709188833017834
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,916,22925,8.0,25,0.8185183333333333,0.29948267340660095,0.8360988455159324,28.75079449999612
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,917,22950,6.0,25,0.8183204166666667,0.335845947265625,0.9767765005429586,28.792809583013877
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,918,22975,7.0,25,0.8181225,0.328954982260863,0.9442528734604517,28.831893208029214
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,919,23000,1.0,25,0.8179245833333333,0.24316527818640074,0.768574059009552,28.865939165989403
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,920,23025,6.0,25,0.8177266666666667,0.3291323781013489,0.9779729247093201,28.904674833000172
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,921,23050,3.0,25,0.81752875,0.21336303589244685,0.8191031614939371,28.93883912503952
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,922,23075,4.0,25,0.8173308333333333,0.3176560029387474,0.8032767872015635,28.971061666030437
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,923,23100,7.0,25,0.8171329166666667,0.12361374869942665,0.5365011443694433,29.002515083004255
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,924,23125,4.0,25,0.816935,0.25042757391929626,1.0640948159354073,29.04036833299324
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,925,23150,4.0,25,0.8167370833333334,0.3750557576616605,0.5741882026195526,29.074103125021793
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,926,23175,2.0,25,0.8165391666666667,0.22282114376624426,0.8839734494686127,29.10373404098209
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,927,23200,2.0,25,0.81634125,0.2508184090256691,0.7805833518505096,29.135216791008133
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,928,23225,3.0,25,0.8161433333333333,0.3885568625160626,0.8701123424938747,29.169797540991567
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,929,23250,5.0,25,0.8159454166666666,0.35132214923699695,1.04485950867335,29.20366658299463
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,930,23275,5.0,25,0.8157475,0.3683902521928151,0.8190171470244726,29.236463666020427
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,931,23300,2.0,25,0.8155495833333334,0.2356120484570662,1.1428728103637695,29.270559875003528
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,932,23325,5.0,25,0.8153516666666667,0.31570068321057726,1.005050893340792,29.30853316601133
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,933,23350,7.0,25,0.81515375,0.21150463446974754,0.8642155528068542,29.338681082997937
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,934,23375,3.0,25,0.8149558333333333,0.2819349442919095,0.8559603790442148,29.370694625016768
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,935,23400,4.0,25,0.8147579166666666,0.28041595220565796,0.6141212185223898,29.402046750008594
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,936,23425,5.0,25,0.81456,0.3584547234433038,1.1259326679365975,29.43918320798548
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,937,23450,1.0,25,0.8143620833333334,0.20864065488179526,1.0326445599397023,29.473802833002992
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,938,23475,10.0,25,0.8141641666666667,0.3769064359366894,0.7508673469225565,29.507569457986392
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,939,23500,11.0,25,0.81396625,0.34726668273409206,0.9110897183418274,29.542856207990553
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,940,23525,7.0,25,0.8137683333333333,0.3963538887245314,0.6935249524457114,29.580546999990474
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,941,23550,3.0,25,0.8135704166666666,0.24651717146237692,1.0960894326368968,29.61538308300078
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,942,23575,4.0,25,0.8133725,0.3821507394313812,0.8424068440993627,29.64856995799346
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,943,23600,5.0,25,0.8131745833333334,0.28044697642326355,0.9597480694452921,29.680748791026417
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,944,23625,3.0,25,0.8129766666666667,0.36871678275721415,0.8118737510272435,29.71375925000757
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,945,23650,6.0,25,0.81277875,0.14980495845278105,0.9627056817213694,29.748764874995686
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,946,23675,3.0,25,0.8125808333333333,0.3567688912153244,1.1572448511918385,29.783458291029092
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,947,23700,5.0,25,0.8123829166666667,0.26500305098791915,0.8989057193199793,29.81675554101821
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,948,23725,4.0,25,0.812185,0.3004993067256042,1.1620079023497445,29.854937458003405
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,949,23750,3.0,25,0.8119870833333334,0.22117035587628683,0.8150513817866644,29.88862883299589
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,950,23775,2.0,25,0.8117891666666667,0.30440985411405563,1.074422925710678,29.923598500026856
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,951,23800,5.0,25,0.81159125,0.3588570108016332,0.9527967174847921,29.95606887503527
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,952,23825,7.0,25,0.8113933333333333,0.35711126774549484,1.018793808562415,29.992281750019174
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,953,23850,2.0,25,0.8111954166666666,0.35286960005760193,1.014730950196584,30.024282291007694
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,954,23875,2.0,25,0.8109975,0.3986577292283376,1.1046511828899384,30.05608445801772
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,955,23900,3.0,25,0.8107995833333334,0.422242172062397,1.0395767092704773,30.08925487502711
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,956,23925,4.0,25,0.8106016666666667,0.36589027302605764,0.8451489976474217,30.129025458008982
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,957,23950,12.0,25,0.81040375,0.25628057681024075,1.0593756238619487,30.16504225000972
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,958,23975,5.0,25,0.8102058333333333,0.2366825652619203,1.1481193353732426,30.199164291028865
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,959,24000,3.0,25,0.8100079166666667,0.29774515703320503,0.8897895117600759,30.233298290986568
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,960,24025,5.0,25,0.80981,0.30033132433891296,0.868828466960362,30.274153000034858
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,961,24050,3.0,25,0.8096120833333333,0.1856625663737456,0.7760561207930247,30.307167166029103
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,962,24075,3.0,25,0.8094141666666667,0.3024548515677452,0.8018504778544108,30.338428082992323
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,963,24100,2.0,25,0.80921625,0.33882046304643154,0.9703587293624878,30.37068062502658
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,964,24125,7.0,25,0.8090183333333334,0.23086877167224884,1.025333753653935,30.409659249999095
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,965,24150,8.0,25,0.8088204166666666,0.26119038338462514,0.71674112478892,30.442396333033685
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,966,24175,8.0,25,0.8086225,0.24367605273922285,0.924280971288681,30.47607254103059
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,967,24200,1.0,25,0.8084245833333333,0.26623206088940304,0.9425913989543915,30.510164832987357
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,968,24225,7.0,25,0.8082266666666666,0.3927668588502066,1.0150831937789917,30.54710879101185
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,969,24250,2.0,25,0.8080287500000001,0.3815544992685318,0.9284812808036804,30.57874145801179
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,970,24275,5.0,25,0.8078308333333333,0.2698443681001663,0.8247044185797373,30.613624458026607
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,971,24300,4.0,25,0.8076329166666667,0.2562374087671439,0.8344770073890686,30.64565879100701
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,972,24325,5.0,25,0.807435,0.40699972425188335,1.051327007157462,30.684958250029013
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,973,24350,2.0,25,0.8072370833333333,0.3782016336917877,1.0470350682735443,30.717054083012044
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,974,24375,5.0,25,0.8070391666666666,0.2439582161605358,0.7430744717518488,30.749756375036668
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,975,24400,5.0,25,0.80684125,0.46390073746442795,1.6981877287228901,30.787253124988638
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,976,24425,2.0,25,0.8066433333333334,0.2989804744720459,1.2126874838556563,30.8253716659965
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,977,24450,7.0,25,0.8064454166666667,0.2744118422269821,1.0001002947489421,30.8575609580148
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,978,24475,0.0,25,0.8062475,0.3285415433347225,1.1271031200885773,30.89117395802168
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,979,24500,9.0,25,0.8060495833333333,0.3095588746170203,1.2828822235266368,30.92387520801276
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,980,24525,9.0,25,0.8058516666666666,0.3527437373995781,1.0460810150418962,30.959784040984232
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,981,24550,1.0,25,0.8056537500000001,0.3463389550646146,0.7847809394200643,30.990497291029897
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,982,24575,2.0,25,0.8054558333333334,0.26057300344109535,0.9473970631758372,31.022936875000596
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,983,24600,5.0,25,0.8052579166666667,0.45881763100624084,0.7875195542971293,31.056593790999614
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,984,24625,3.0,25,0.80506,0.2775825560092926,1.3145271369389124,31.090368999983184
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,985,24650,3.0,25,0.8048620833333333,0.4220336253444354,1.4784097969532013,31.12609620799776
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,986,24675,4.0,25,0.8046641666666667,0.21857874343792597,0.9475056926409403,31.162850500026252
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,987,24700,7.0,25,0.8044662499999999,0.3193511739373207,0.9281458954016367,31.197041125036776
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,988,24725,6.0,25,0.8042683333333334,0.1895284168422222,0.9270725420543126,31.23502758302493
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,989,24750,6.0,25,0.8040704166666667,0.2635659935573737,0.7103123913208643,31.267662375001237
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,990,24775,13.0,25,0.8038725,0.30864961072802544,0.7521150261163712,31.30140516598476
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,991,24800,10.0,25,0.8036745833333333,0.24905789643526077,0.7924362619717916,31.33690325001953
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,992,24825,8.0,25,0.8034766666666666,0.3159731328487396,1.2299202936036246,31.37345962499967
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,993,24850,6.0,25,0.80327875,0.3743867588539918,1.1456909850239754,31.4048470830312
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,994,24875,6.0,25,0.8030808333333334,0.3205997149149577,1.1257573912541072,31.436704541032668
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,995,24900,6.0,25,0.8028829166666667,0.3938577299316724,1.4040944278240204,31.466151166008785
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,996,24925,3.0,25,0.802685,0.3472221866250038,1.0720739364624023,31.507161832996644
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,997,24950,6.0,25,0.8024870833333333,0.42594829201698303,1.0575222273667653,31.53795425000135
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,998,24975,3.0,25,0.8022891666666667,0.35305452967683476,0.8593754867712656,31.569229040993378
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,999,25000,7.0,25,0.80209125,0.310686394572258,0.7337666749954224,31.602841500018258
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1000,25025,6.0,25,0.8018933333333333,0.23912445668663299,1.2188157056059157,31.63792970799841
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1001,25050,9.0,25,0.8016954166666667,0.5362492427229881,1.3810562292734783,31.669237875030376
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1002,25075,3.0,25,0.8014975,0.3351435214281082,1.4839888115723927,31.701304458023515
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1003,25100,6.0,25,0.8012995833333334,0.20372404406468073,1.6306800544261932,31.731875833007507
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1004,25125,3.0,25,0.8011016666666666,0.30936398676463533,1.1529578140803747,31.765496040985454
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1005,25150,6.0,25,0.80090375,0.29906975602110225,0.8319322168827057,31.8002845410374
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1006,25175,4.0,25,0.8007058333333333,0.18965519467989603,0.8815739254156748,31.82923358300468
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1007,25200,2.0,25,0.8005079166666667,0.39289730538924533,0.9392061034838358,31.859029249986634
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1008,25225,3.0,25,0.8003100000000001,0.3168449157050678,0.8029838970729283,31.891467790992465
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1009,25250,13.0,25,0.8001120833333333,0.2312934435904026,0.7411399384339651,31.923784791026264
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1010,25275,1.0,25,0.7999141666666667,0.2987966947257519,0.9339497486750284,31.95786120800767
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1011,25300,3.0,25,0.79971625,0.2754250802099705,0.8455090920130411,31.99189641600242
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1012,25325,5.0,25,0.7995183333333333,0.24709696003368922,1.1752016288893563,32.02817612502258
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1013,25350,4.0,25,0.7993204166666666,0.35293494040767354,0.8476207305987676,32.05944391601952
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1014,25375,4.0,25,0.7991225,0.41685604862868786,0.7705600957075754,32.092285333026666
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1015,25400,3.0,25,0.7989245833333334,0.38612939169009525,0.8828178743521372,32.125061041035224
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1016,25425,5.0,25,0.7987266666666667,0.4179559903485434,0.9294412902423314,32.162339041009545
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1017,25450,9.0,25,0.79852875,0.18282278130451837,1.0850254495938618,32.19057249999605
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1018,25475,2.0,25,0.7983308333333333,0.28838270902633667,0.7351049731175104,32.22180004103575
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1019,25500,3.0,25,0.7981329166666666,0.2665179173151652,1.0035633444786072,32.25243175000651
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1020,25525,2.0,25,0.7979350000000001,0.28855855017900467,1.2708615916115897,32.28576962498482
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1021,25550,5.0,25,0.7977370833333334,0.4238170497119427,1.2881025473276775,32.31869166600518
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1022,25575,5.0,25,0.7975391666666667,0.3377382233738899,1.2749472558498383,32.351673000026494
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1023,25600,1.0,25,0.79734125,0.21943669021129608,0.8144291887680689,32.38160833303118
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1024,25625,12.0,25,0.7971433333333333,0.4004432431289128,1.0633908084460668,32.42104558303254
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1025,25650,6.0,25,0.7969454166666667,0.2910948346058528,0.8224750260512034,32.45539145800285
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1026,25675,5.0,25,0.7967474999999999,0.2796330874164899,1.1430282294750214,32.486087166005746
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1027,25700,2.0,25,0.7965495833333334,0.3611601324131091,0.646162082751592,32.51923029101454
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1028,25725,5.0,25,0.7963516666666667,0.2696987773690905,0.9558813784803663,32.55673391598975
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1029,25750,1.0,25,0.79615375,0.46252668648958206,1.17459903160731,32.58824570802972
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1030,25775,3.0,25,0.7959558333333334,0.3605952821671963,1.0077568888664246,32.62203120801132
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1031,25800,5.0,25,0.7957579166666666,0.4293505797783534,0.8093244135379791,32.65736491599819
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1032,25825,7.0,25,0.79556,0.3685613508735384,1.3852886131831579,32.692737916018814
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1033,25850,5.0,25,0.7953620833333334,0.4171331326166789,1.420019303758939,32.72617779101711
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1034,25875,5.0,25,0.7951641666666667,0.3608679535488288,1.3059920072555542,32.760374457982834
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1035,25900,8.0,25,0.79496625,0.37095972523093224,0.7674669126669565,32.79311949998373
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1036,25925,3.0,25,0.7947683333333333,0.2733201746429716,0.9259210569517953,32.830344457994215
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1037,25950,7.0,25,0.7945704166666667,0.5262176766991615,1.5732510139544804,32.86371887498535
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1038,25975,3.0,25,0.7943725,0.2824608584245046,1.3105121453603108,32.897126833035145
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1039,26000,6.0,25,0.7941745833333334,0.3618479520082474,1.5682721535364788,32.92842870799359
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1040,26025,1.0,25,0.7939766666666667,0.26333812517779215,1.1548631957599096,32.966134916001465
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1041,26050,3.0,25,0.79377875,0.3103650473058224,1.398770034313202,33.00336391601013
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1042,26075,4.0,25,0.7935808333333334,0.2922523468732834,0.8546057343482971,33.038176250003744
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1043,26100,5.0,25,0.7933829166666667,0.42204102873802185,0.9932158490022024,33.07232279103482
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1044,26125,3.0,25,0.793185,0.37987317783491953,0.9394832934652056,33.10984516603639
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1045,26150,6.0,25,0.7929870833333333,0.4463534727692604,1.0959994494915009,33.141739541024435
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1046,26175,7.0,25,0.7927891666666667,0.33320625871419907,1.4230682651201885,33.174821124994196
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1047,26200,7.0,25,0.7925912500000001,0.2604375556111336,0.975638230641683,33.204732416023035
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1048,26225,2.0,25,0.7923933333333333,0.39216512867382597,1.2652913076536996,33.24246083298931
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1049,26250,4.0,25,0.7921954166666667,0.4517902781565984,0.9700518647829691,33.27260570798535
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1050,26275,1.0,25,0.7919975,0.43891334036986035,1.167094220717748,33.305041083018295
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1051,26300,7.0,25,0.7917995833333333,0.4434426526228587,1.6854049861431122,33.34013633301947
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1052,26325,1.0,25,0.7916016666666666,0.29803042326654705,1.3121789523533411,33.37843979103491
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1053,26350,8.0,25,0.79140375,0.23706542824705443,0.9783164163430532,33.413559666019864
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1054,26375,5.0,25,0.7912058333333334,0.40085012714068097,1.3967405954996746,33.448726000031456
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1055,26400,4.0,25,0.7910079166666667,0.2998923286795616,0.9637271165847778,33.48164183303015
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1056,26425,5.0,25,0.79081,0.2290520966053009,0.7153161338397435,33.52198266598862
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1057,26450,2.0,25,0.7906120833333333,0.3926752333839734,0.7759193480014801,33.5531869159895
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1058,26475,6.0,25,0.7904141666666666,0.354269877076149,1.108888179063797,33.58411979099037
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1059,26500,5.0,25,0.7902162500000001,0.3650437816977501,1.4926262497901917,33.6176139159943
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1060,26525,1.0,25,0.7900183333333334,0.515930786728859,1.4115551624979292,33.65556966600707
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1061,26550,11.0,25,0.7898204166666667,0.46938207373023033,0.8633268674214681,33.688651165983174
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1062,26575,9.0,25,0.7896225,0.37723814447720844,1.1503687699635823,33.72192962502595
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1063,26600,2.0,25,0.7894245833333333,0.3040984260539214,0.9528675476710001,33.75425695802551
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1064,26625,5.0,25,0.7892266666666667,0.23348048329353333,1.7892696091106959,33.79299191600876
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1065,26650,4.0,25,0.7890287500000001,0.27794032792250317,1.171539564927419,33.82342291600071
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1066,26675,5.0,25,0.7888308333333334,0.3033914603292942,1.1701549291610718,33.856242207984906
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1067,26700,4.0,25,0.7886329166666667,0.33323951810598373,1.1353217909733455,33.88775508303661
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1068,26725,2.0,25,0.788435,0.33804802277258467,1.237179730619703,33.923771833011415
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1069,26750,11.0,25,0.7882370833333333,0.4308736100792885,1.2614671687285106,33.960547291033436
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1070,26775,4.0,25,0.7880391666666666,0.3745434408386548,0.8258734047412872,33.99809054099023
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1071,26800,3.0,25,0.78784125,0.2173157992462317,0.8636248807112376,34.03026241599582
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1072,26825,3.0,25,0.7876433333333334,0.41144372735704693,0.7560317346027919,34.06709737499477
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1073,26850,3.0,25,0.7874454166666667,0.4035642743110657,1.1701968014240265,34.10229825001443
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1074,26875,4.0,25,0.7872475,0.308396448691686,1.2096541325251262,34.13303058303427
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1075,26900,7.0,25,0.7870495833333333,0.3940618659059207,1.387496421734492,34.163823375012726
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1076,26925,6.0,25,0.7868516666666667,0.4656230998890741,1.44581880739757,34.20095999998739
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1077,26950,10.0,25,0.78665375,0.3442136272788048,0.8821927309036255,34.23314920801204
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1078,26975,0.0,25,0.7864558333333334,0.20851235712567964,1.2177156805992126,34.26724750001449
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1079,27000,1.0,25,0.7862579166666667,0.22528633723656336,0.9008443852265676,34.30353545799153
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1080,27025,3.0,25,0.78606,0.46676576137542725,1.116086176463536,34.342755749996286
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1081,27050,1.0,25,0.7858620833333334,0.35591209928194684,1.2013750771681468,34.37383666599635
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1082,27075,5.0,25,0.7856641666666667,0.3036338860789935,0.8706662803888321,34.406663250003476
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1083,27100,10.0,25,0.78546625,0.3765316270291805,1.7020391821861267,34.437568708031904
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1084,27125,3.0,25,0.7852683333333333,0.34078713825770784,1.5376415763582503,34.47513670800254
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1085,27150,4.0,25,0.7850704166666667,0.3274829362829526,1.6572129279375076,34.50934658298502
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1086,27175,6.0,25,0.7848725,0.20949824154376984,1.427518794933955,34.54610308300471
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1087,27200,5.0,25,0.7846745833333333,0.3173902208606402,1.056852916876475,34.58046716602985
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1088,27225,8.0,25,0.7844766666666667,0.39261169199432644,1.3905184950147356,34.61857916601002
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1089,27250,4.0,25,0.78427875,0.19378971867263317,1.2385910948117573,34.65112212498207
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1090,27275,6.0,25,0.7840808333333333,0.2138038488725821,1.0253710647424061,34.68603720801184
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1091,27300,4.0,25,0.7838829166666667,0.3677163602163394,1.0605630526940029,34.71733991603833
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1092,27325,4.0,25,0.783685,0.21977251980985915,1.1981129688876015,34.753297207993455
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,1093,27350,4.0,25,0.7834870833333334,0.30133093520998955,1.064089149236679,34.7900371249998
