run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed0,qmix,coord_grid,0,197,4950,17.0,25,0.8041020833333333,0.3124053031206131,0.9761519531408945,10.793045784999777
qmix__N8__ring__seed0,qmix,coord_grid,0,198,4975,12.0,25,0.8031125,0.30403980364402133,1.0565087099870045,10.842426840999906
qmix__N8__ring__seed0,qmix,coord_grid,0,199,5000,14.0,25,0.8021229166666667,0.3447651242216428,1.3571822742621105,10.898744404999889
qmix__N8__ring__seed0,qmix,coord_grid,0,200,5025,7.0,25,0.8011333333333334,0.551279536315373,4.511027268001011,10.951008125000044
qmix__N8__ring__seed0,qmix,coord_grid,0,201,5050,9.0,25,0.80014375,0.3305150071779887,3.4842461943626404,11.000709025000106
qmix__N8__ring__seed0,qmix,coord_grid,0,202,5075,12.0,25,0.7991541666666666,0.36330975592136383,2.5156781474749246,11.049460629999885
qmix__N8__ring__seed0,qmix,coord_grid,0,203,5100,7.0,25,0.7981645833333333,0.3462473253409068,1.497646729151408,11.09835681300001
qmix__N8__ring__seed0,qmix,coord_grid,0,204,5125,14.0,25,0.797175,0.33402552562100546,1.2658541287694658,11.154417176000152
qmix__N8__ring__seed0,qmix,coord_grid,0,205,5150,10.0,25,0.7961854166666666,0.3121283600727717,1.5478844046592712,11.204537419999724
qmix__N8__ring__seed0,qmix,coord_grid,0,206,5175,11.0,25,0.7951958333333333,0.3857293004790942,1.370185871918996,11.25314401300011
qmix__N8__ring__seed0,qmix,coord_grid,0,207,5200,12.0,25,0.79420625,0.34880418082078296,1.8733783463637035,11.302350015999764
qmix__N8__ring__seed0,qmix,coord_grid,0,208,5225,9.0,25,0.7932166666666667,0.3564374830041613,1.5361005919320243,11.356310229999963
qmix__N8__ring__seed0,qmix,coord_grid,0,209,5250,8.0,25,0.7922270833333334,0.37914811074733734,1.5514546136061351,11.405727968000065
qmix__N8__ring__seed0,qmix,coord_grid,0,210,5275,5.0,25,0.7912375,0.33238485455513,2.02559232711792,11.454924974999813
qmix__N8__ring__seed0,qmix,coord_grid,0,211,5300,8.0,25,0.7902479166666667,0.3926943192879359,1.9460215369860332,11.503112130999853
qmix__N8__ring__seed0,qmix,coord_grid,0,212,5325,14.0,25,0.7892583333333334,0.38011923858097624,1.51247353213174,11.557323001999976
qmix__N8__ring__seed0,qmix,coord_grid,0,213,5350,12.0,25,0.7882687500000001,0.40690822154283524,1.2132773598035176,11.613290016000064
qmix__N8__ring__seed0,qmix,coord_grid,0,214,5375,15.0,25,0.7872791666666666,0.36321717500686646,1.8581583897272747,11.667765443000008
qmix__N8__ring__seed0,qmix,coord_grid,0,215,5400,13.0,25,0.7862895833333333,0.30212676525115967,1.4015212257703145,11.732554947000153
qmix__N8__ring__seed0,qmix,coord_grid,0,216,5425,12.0,25,0.7853,0.42182465962001253,1.2739882469177246,11.786750722999841
qmix__N8__ring__seed0,qmix,coord_grid,0,217,5450,8.0,25,0.7843104166666667,0.31398655474185944,1.168655514717102,11.838779210999746
qmix__N8__ring__seed0,qmix,coord_grid,0,218,5475,3.0,25,0.7833208333333334,0.3611677438020706,1.7142152587572734,11.896638015000008
qmix__N8__ring__seed0,qmix,coord_grid,0,219,5500,6.0,25,0.78233125,0.38673684746026993,1.470249871412913,11.946273966999797
qmix__N8__ring__seed0,qmix,coord_grid,0,220,5525,11.0,25,0.7813416666666667,0.3645157090255192,1.5993544714791434,12.00194774900001
qmix__N8__ring__seed0,qmix,coord_grid,0,221,5550,5.0,25,0.7803520833333334,0.4517246832450231,2.9884331623713174,12.052624539000135
qmix__N8__ring__seed0,qmix,coord_grid,0,222,5575,9.0,25,0.7793625,0.3940223331252734,2.2623040874799094,12.104371255999922
qmix__N8__ring__seed0,qmix,coord_grid,0,223,5600,13.0,25,0.7783729166666666,0.3546228309472402,2.265528996785482,12.154534381999838
qmix__N8__ring__seed0,qmix,coord_grid,0,224,5625,10.0,25,0.7773833333333333,0.4293608410017831,1.8877011367252894,12.21087290200012
qmix__N8__ring__seed0,qmix,coord_grid,0,225,5650,10.0,25,0.77639375,0.26776841282844543,1.211380382378896,12.261897206999947
qmix__N8__ring__seed0,qmix,coord_grid,0,226,5675,10.0,25,0.7754041666666667,0.2941816821694374,1.3673103253046672,12.31327152699987
qmix__N8__ring__seed0,qmix,coord_grid,0,227,5700,10.0,25,0.7744145833333334,0.3606969316800435,1.365958074728648,12.364942649000113
qmix__N8__ring__seed0,qmix,coord_grid,0,228,5725,16.0,25,0.773425,0.335478989141328,1.1948423726218087,12.419083679999858
qmix__N8__ring__seed0,qmix,coord_grid,0,229,5750,22.0,25,0.7724354166666667,0.3011541813611984,2.198072244723638,12.46757591000005
qmix__N8__ring__seed0,qmix,coord_grid,0,230,5775,16.0,25,0.7714458333333334,0.38247398535410565,1.2770665685335796,12.517215478999788
qmix__N8__ring__seed0,qmix,coord_grid,0,231,5800,5.0,25,0.7704562500000001,0.28886547684669495,1.3179538647333782,12.567238734000057
qmix__N8__ring__seed0,qmix,coord_grid,0,232,5825,23.0,25,0.7694666666666667,0.6727457514830998,5.023690342903137,12.623568676000104
qmix__N8__ring__seed0,qmix,coord_grid,0,233,5850,3.0,25,0.7684770833333333,0.5992675423622131,3.393644909063975,12.672941776999778
qmix__N8__ring__seed0,qmix,coord_grid,0,234,5875,13.0,25,0.7674875,0.4087994347016017,2.592630624771118,12.733655280999756
qmix__N8__ring__seed0,qmix,coord_grid,0,235,5900,13.0,25,0.7664979166666667,0.3475339412689209,2.83220781882604,12.785730428000079
qmix__N8__ring__seed0,qmix,coord_grid,0,236,5925,5.0,25,0.7655083333333333,0.46660336000578745,2.3184961591448103,12.841534010000032
qmix__N8__ring__seed0,qmix,coord_grid,0,237,5950,20.0,25,0.76451875,0.399312029282252,1.9133059581120808,12.898048277999806
qmix__N8__ring__seed0,qmix,coord_grid,0,238,5975,7.0,25,0.7635291666666667,0.4623076766729355,1.8182238936424255,12.946262697999828
qmix__N8__ring__seed0,qmix,coord_grid,0,239,6000,10.0,25,0.7625395833333333,0.3725053295493126,1.7635441621144612,12.995562993000021
qmix__N8__ring__seed0,qmix,coord_grid,0,240,6025,17.0,25,0.76155,0.35749849464212147,1.7537542240960258,13.05315581800005
qmix__N8__ring__seed0,qmix,coord_grid,0,241,6050,9.0,25,0.7605604166666666,0.3725469062725703,2.169648845990499,13.107617067999854
qmix__N8__ring__seed0,qmix,coord_grid,0,242,6075,12.0,25,0.7595708333333333,0.3657353992263476,1.8197660048802693,13.158538820000103
qmix__N8__ring__seed0,qmix,coord_grid,0,243,6100,12.0,25,0.75858125,0.32831013202667236,1.6382137934366863,13.210265483000057
qmix__N8__ring__seed0,qmix,coord_grid,0,244,6125,11.0,25,0.7575916666666667,0.38460536514009747,2.2852870396205356,13.268115124999895
qmix__N8__ring__seed0,qmix,coord_grid,0,245,6150,10.0,25,0.7566020833333333,0.49536775549252826,2.39065287510554,13.321356308999839
qmix__N8__ring__seed0,qmix,coord_grid,0,246,6175,13.0,25,0.7556125,0.37562524278958637,2.1021798650423684,13.372974388999864
qmix__N8__ring__seed0,qmix,coord_grid,0,247,6200,11.0,25,0.7546229166666667,0.47754041602214176,2.116958955923716,13.421172414000011
qmix__N8__ring__seed0,qmix,coord_grid,0,248,6225,8.0,25,0.7536333333333334,0.3972444662025997,1.908724239894322,13.476520095000069
qmix__N8__ring__seed0,qmix,coord_grid,0,249,6250,12.0,25,0.7526437500000001,0.36265306423107785,2.115575651327769,13.527785528000095
qmix__N8__ring__seed0,qmix,coord_grid,0,250,6275,16.0,25,0.7516541666666666,0.47968707978725433,1.8249023755391438,13.580244738000147
qmix__N8__ring__seed0,qmix,coord_grid,0,251,6300,11.0,25,0.7506645833333333,0.4711638887723287,2.1969416737556458,13.63786115799985
qmix__N8__ring__seed0,qmix,coord_grid,0,252,6325,9.0,25,0.749675,0.3460755263056074,1.8817107422011239,13.696279335999861
qmix__N8__ring__seed0,qmix,coord_grid,0,253,6350,12.0,25,0.7486854166666667,0.41275577743848163,1.4999038179715474,13.751641446000122
qmix__N8__ring__seed0,qmix,coord_grid,0,254,6375,11.0,25,0.7476958333333333,0.3944943572084109,1.778121550877889,13.816450670999984
qmix__N8__ring__seed0,qmix,coord_grid,0,255,6400,13.0,25,0.74670625,0.4128538941343625,2.006252189477285,13.878048600000056
qmix__N8__ring__seed0,qmix,coord_grid,0,256,6425,13.0,25,0.7457166666666667,0.4677927153451102,1.4581488030297416,13.932391199999984
qmix__N8__ring__seed0,qmix,coord_grid,0,257,6450,10.0,25,0.7447270833333334,0.4926718473434448,1.7738611102104187,13.983845245999873
qmix__N8__ring__seed0,qmix,coord_grid,0,258,6475,8.0,25,0.7437374999999999,0.33615053941806156,1.6765555342038472,14.03501583399975
qmix__N8__ring__seed0,qmix,coord_grid,0,259,6500,9.0,25,0.7427479166666666,0.5288373281558355,2.5633480151494346,14.086725483999999
qmix__N8__ring__seed0,qmix,coord_grid,0,260,6525,12.0,25,0.7417583333333333,0.4727420615298407,1.935209802218846,14.141954428999725
qmix__N8__ring__seed0,qmix,coord_grid,0,261,6550,14.0,25,0.74076875,0.3916686773300171,2.2325682242711387,14.191616866000004
qmix__N8__ring__seed0,qmix,coord_grid,0,262,6575,12.0,25,0.7397791666666667,0.36883248885472614,2.237443268299103,14.24226872600002
qmix__N8__ring__seed0,qmix,coord_grid,0,263,6600,12.0,25,0.7387895833333333,0.41544612248738605,1.632668375968933,14.291583790999994
qmix__N8__ring__seed0,qmix,coord_grid,0,264,6625,11.0,25,0.7378,0.6796566673687526,5.328133600098746,14.347082911000143
qmix__N8__ring__seed0,qmix,coord_grid,0,265,6650,16.0,25,0.7368104166666667,0.5597367038329443,4.1259154081344604,14.398223881999911
qmix__N8__ring__seed0,qmix,coord_grid,0,266,6675,16.0,25,0.7358208333333334,0.5595283309618632,2.711617668469747,14.448173580000002
qmix__N8__ring__seed0,qmix,coord_grid,0,267,6700,7.0,25,0.73483125,0.38453416029612225,2.708839495976766,14.498381949999839
qmix__N8__ring__seed0,qmix,coord_grid,0,268,6725,19.0,25,0.7338416666666667,0.4632773335490908,2.4385097367422923,14.554846495999755
qmix__N8__ring__seed0,qmix,coord_grid,0,269,6750,17.0,25,0.7328520833333334,0.5188045104344686,2.9479056000709534,14.607748504000028
qmix__N8__ring__seed0,qmix,coord_grid,0,270,6775,16.0,25,0.7318625000000001,0.48626531412204105,2.148590703805288,14.659641410999939
qmix__N8__ring__seed0,qmix,coord_grid,0,271,6800,9.0,25,0.7308729166666668,0.3171037435531616,1.702839434146881,14.71121081199999
qmix__N8__ring__seed0,qmix,coord_grid,0,272,6825,5.0,25,0.7298833333333333,0.4283260149615152,2.648371526173183,14.768182412999977
qmix__N8__ring__seed0,qmix,coord_grid,0,273,6850,13.0,25,0.72889375,0.5096246898174286,2.936560352643331,14.837891182000021
qmix__N8__ring__seed0,qmix,coord_grid,0,274,6875,11.0,25,0.7279041666666667,0.4342697610457738,1.7865243752797444,14.896536131000175
qmix__N8__ring__seed0,qmix,coord_grid,0,275,6900,13.0,25,0.7269145833333334,0.30790360768636066,2.645177721977234,14.94778227300003
qmix__N8__ring__seed0,qmix,coord_grid,0,276,6925,15.0,25,0.725925,0.42649715713092257,2.5758672782352994,15.005023028999858
qmix__N8__ring__seed0,qmix,coord_grid,0,277,6950,10.0,25,0.7249354166666667,0.504856675863266,2.014359454313914,15.05728425999996
qmix__N8__ring__seed0,qmix,coord_grid,0,278,6975,10.0,25,0.7239458333333333,0.3697880133986473,2.1407092809677124,15.110079959999894
qmix__N8__ring__seed0,qmix,coord_grid,0,279,7000,10.0,25,0.72295625,0.3357473860184352,2.5276968081792197,15.162020816999757
qmix__N8__ring__seed0,qmix,coord_grid,0,280,7025,23.0,25,0.7219666666666666,0.43475386926106047,3.134525639670236,15.219098520999978
qmix__N8__ring__seed0,qmix,coord_grid,0,281,7050,18.0,25,0.7209770833333333,0.40923863649368286,2.9069462418556213,15.267611093000141
qmix__N8__ring__seed0,qmix,coord_grid,0,282,7075,11.0,25,0.7199875,0.5220481703678767,3.786350508530935,15.321417830999962
qmix__N8__ring__seed0,qmix,coord_grid,0,283,7100,4.0,25,0.7189979166666667,0.34162893891334534,3.397282818953196,15.37097820400004
qmix__N8__ring__seed0,qmix,coord_grid,0,284,7125,10.0,25,0.7180083333333334,0.5318338871002197,2.075024127960205,15.426651440000114
qmix__N8__ring__seed0,qmix,coord_grid,0,285,7150,10.0,25,0.71701875,0.5744579782088598,3.241197129090627,15.47942558800014
qmix__N8__ring__seed0,qmix,coord_grid,0,286,7175,14.0,25,0.7160291666666667,0.4655687560637792,3.455504596233368,15.53076005999992
qmix__N8__ring__seed0,qmix,coord_grid,0,287,7200,11.0,25,0.7150395833333334,0.6366011848052343,2.5054316322008767,15.582588846999897
qmix__N8__ring__seed0,qmix,coord_grid,0,288,7225,7.0,25,0.7140500000000001,0.34220174167837414,2.0676008462905884,15.64356417199997
qmix__N8__ring__seed0,qmix,coord_grid,0,289,7250,16.0,25,0.7130604166666668,0.343277042110761,2.4554640452067056,15.697014846000002
qmix__N8__ring__seed0,qmix,coord_grid,0,290,7275,10.0,25,0.7120708333333334,0.3992554744084676,1.7531256477038066,15.746186207999926
qmix__N8__ring__seed0,qmix,coord_grid,0,291,7300,19.0,25,0.7110812500000001,0.4238419805963834,2.295758148034414,15.795431273999839
qmix__N8__ring__seed0,qmix,coord_grid,0,292,7325,9.0,25,0.7100916666666667,0.4473079528127398,2.298373222351074,15.87213166499987
qmix__N8__ring__seed0,qmix,coord_grid,0,293,7350,9.0,25,0.7091020833333332,0.40457048018773395,2.4451522827148438,15.922169590000067
qmix__N8__ring__seed0,qmix,coord_grid,0,294,7375,13.0,25,0.7081124999999999,0.4344020237525304,2.5113816261291504,15.972290095000062
qmix__N8__ring__seed0,qmix,coord_grid,0,295,7400,3.0,25,0.7071229166666666,0.4988790551821391,3.3702359000841775,16.022152104999805
qmix__N8__ring__seed0,qmix,coord_grid,0,296,7425,5.0,25,0.7061333333333333,0.7063268635954175,7.368997114045279,16.07743366600016
qmix__N8__ring__seed0,qmix,coord_grid,0,297,7450,15.0,25,0.70514375,0.4702362169822057,6.300508399804433,16.12782661099982
qmix__N8__ring__seed0,qmix,coord_grid,0,298,7475,17.0,25,0.7041541666666666,0.4680379529794057,2.886605660120646,16.17637607200004
qmix__N8__ring__seed0,qmix,coord_grid,0,299,7500,10.0,25,0.7031645833333333,0.5853789001703262,3.1320886611938477,16.225320627999736
qmix__N8__ring__seed0,qmix,coord_grid,0,300,7525,15.0,25,0.702175,0.5071723312139511,1.976864857333047,16.280239056000028
qmix__N8__ring__seed0,qmix,coord_grid,0,301,7550,11.0,25,0.7011854166666667,0.36725914478302,3.3622509241104126,16.3296007429999
qmix__N8__ring__seed0,qmix,coord_grid,0,302,7575,14.0,25,0.7001958333333334,0.5061664134263992,3.859166145324707,16.37840124100012
qmix__N8__ring__seed0,qmix,coord_grid,0,303,7600,11.0,25,0.69920625,0.3495848625898361,2.934461832046509,16.427882088999922
qmix__N8__ring__seed0,qmix,coord_grid,0,304,7625,11.0,25,0.6982166666666667,0.4726662976401193,3.0732465982437134,16.483188129000155
qmix__N8__ring__seed0,qmix,coord_grid,0,305,7650,10.0,25,0.6972270833333334,0.4724532937010129,1.655064543088277,16.53359830499994
qmix__N8__ring__seed0,qmix,coord_grid,0,306,7675,11.0,25,0.6962375000000001,0.654280036687851,2.161000927289327,16.584453183999813
qmix__N8__ring__seed0,qmix,coord_grid,0,307,7700,18.0,25,0.6952479166666667,0.48031920691331226,2.2873159646987915,16.637083621999864
qmix__N8__ring__seed0,qmix,coord_grid,0,308,7725,13.0,25,0.6942583333333333,0.6956482359341213,2.9963018894195557,16.691576212999735
qmix__N8__ring__seed0,qmix,coord_grid,0,309,7750,11.0,25,0.69326875,0.5343044946591059,2.277511020501455,16.740149011000085
qmix__N8__ring__seed0,qmix,coord_grid,0,310,7775,5.0,25,0.6922791666666667,0.5471458484729131,1.8870533108711243,16.789350656999886
qmix__N8__ring__seed0,qmix,coord_grid,0,311,7800,12.0,25,0.6912895833333333,0.34014075994491577,1.5712320804595947,16.839885903999857
qmix__N8__ring__seed0,qmix,coord_grid,0,312,7825,8.0,25,0.6903,0.6021912076643535,2.2577468156814575,16.91337719100011
qmix__N8__ring__seed0,qmix,coord_grid,0,313,7850,17.0,25,0.6893104166666666,0.5660909563302994,2.0595153172810874,16.96315189799998
qmix__N8__ring__seed0,qmix,coord_grid,0,314,7875,9.0,25,0.6883208333333333,0.46647798518339795,2.7895060380299888,17.01329950699983
qmix__N8__ring__seed0,qmix,coord_grid,0,315,7900,14.0,25,0.68733125,0.49751610060532886,2.036952714125315,17.065065003999734
qmix__N8__ring__seed0,qmix,coord_grid,0,316,7925,8.0,25,0.6863416666666666,0.372848778963089,3.427869967051915,17.119890466000015
qmix__N8__ring__seed0,qmix,coord_grid,0,317,7950,9.0,25,0.6853520833333333,0.6025736381610235,4.131621619065602,17.170281492999948
qmix__N8__ring__seed0,qmix,coord_grid,0,318,7975,6.0,25,0.6843625,0.40038692702849704,4.0472954114278155,17.22263777199987
qmix__N8__ring__seed0,qmix,coord_grid,0,319,8000,18.0,25,0.6833729166666667,0.636500080426534,4.102371791998546,17.27592167900002
qmix__N8__ring__seed0,qmix,coord_grid,0,320,8025,9.0,25,0.6823833333333333,0.6030658909252712,4.167740685599191,17.331207953000103
qmix__N8__ring__seed0,qmix,coord_grid,0,321,8050,8.0,25,0.68139375,0.5589379618565241,4.055492719014485,17.38172712300002
qmix__N8__ring__seed0,qmix,coord_grid,0,322,8075,17.0,25,0.6804041666666667,0.5340004762013754,3.216548204421997,17.445524366999962
qmix__N8__ring__seed0,qmix,coord_grid,0,323,8100,13.0,25,0.6794145833333334,0.6107701510190964,4.046003262201945,17.496472408000045
qmix__N8__ring__seed0,qmix,coord_grid,0,324,8125,16.0,25,0.6784250000000001,0.4222330408436911,2.7933650697980608,17.55329205199996
qmix__N8__ring__seed0,qmix,coord_grid,0,325,8150,14.0,25,0.6774354166666667,0.7074995438257853,2.6294126907984414,17.603454721000162
qmix__N8__ring__seed0,qmix,coord_grid,0,326,8175,18.0,25,0.6764458333333334,0.5379549066225687,2.295174757639567,17.65843450400007
qmix__N8__ring__seed0,qmix,coord_grid,0,327,8200,8.0,25,0.67545625,0.47875892619291943,1.9877290328343709,17.711765915999877
qmix__N8__ring__seed0,qmix,coord_grid,0,328,8225,29.0,25,0.6744666666666667,0.5938654669693538,7.913423095430646,17.769486009000047
qmix__N8__ring__seed0,qmix,coord_grid,0,329,8250,12.0,25,0.6734770833333333,0.6717051863670349,6.878523508707683,17.822190671000044
qmix__N8__ring__seed0,qmix,coord_grid,0,330,8275,8.0,25,0.6724875,0.5315447648366293,4.672039826711019,17.87788795000006
qmix__N8__ring__seed0,qmix,coord_grid,0,331,8300,13.0,25,0.6714979166666667,0.5085793783267339,4.140643119812012,17.94214296700011
qmix__N8__ring__seed0,qmix,coord_grid,0,332,8325,12.0,25,0.6705083333333334,0.5153549313545227,2.580286911555699,17.997684174999904
qmix__N8__ring__seed0,qmix,coord_grid,0,333,8350,14.0,25,0.66951875,0.4663308610518773,2.785428206125895,18.047395142999903
qmix__N8__ring__seed0,qmix,coord_grid,0,334,8375,23.0,25,0.6685291666666666,0.716893807053566,2.6000388662020364,18.100556010999753
qmix__N8__ring__seed0,qmix,coord_grid,0,335,8400,16.0,25,0.6675395833333333,0.4920543407400449,2.0866568088531494,18.150812461999976
qmix__N8__ring__seed0,qmix,coord_grid,0,336,8425,14.0,25,0.66655,0.4722051216023309,2.2224412305014476,18.20634413500011
qmix__N8__ring__seed0,qmix,coord_grid,0,337,8450,7.0,25,0.6655604166666667,0.6661257247130076,2.8659303387006125,18.257153621999805
qmix__N8__ring__seed0,qmix,coord_grid,0,338,8475,6.0,25,0.6645708333333333,0.45716218401988346,2.2912132938702903,18.30614938100007
qmix__N8__ring__seed0,qmix,coord_grid,0,339,8500,19.0,25,0.66358125,0.5644408414761225,2.977630058924357,18.357206241999847
qmix__N8__ring__seed0,qmix,coord_grid,0,340,8525,18.0,25,0.6625916666666667,0.5858442868505206,2.420016186577933,18.41180606199987
qmix__N8__ring__seed0,qmix,coord_grid,0,341,8550,13.0,25,0.6616020833333334,0.49852683891852695,3.236554225285848,18.462549052999748
qmix__N8__ring__seed0,qmix,coord_grid,0,342,8575,18.0,25,0.6606125,0.49651995052893955,1.7249767581621807,18.514584314999865
qmix__N8__ring__seed0,qmix,coord_grid,0,343,8600,13.0,25,0.6596229166666667,0.5778052657842636,2.9605358044306436,18.565280825000173
qmix__N8__ring__seed0,qmix,coord_grid,0,344,8625,18.0,25,0.6586333333333334,0.5707925536802837,3.1691270044871738,18.62348932499981
qmix__N8__ring__seed0,qmix,coord_grid,0,345,8650,20.0,25,0.6576437500000001,0.45508352915445965,3.037026286125183,18.6766843219998
qmix__N8__ring__seed0,qmix,coord_grid,0,346,8675,13.0,25,0.6566541666666668,0.5581248278419176,3.1357213060061135,18.72681473900002
qmix__N8__ring__seed0,qmix,coord_grid,0,347,8700,13.0,25,0.6556645833333333,0.5167163337270418,2.308404505252838,18.779163836999942
qmix__N8__ring__seed0,qmix,coord_grid,0,348,8725,12.0,25,0.654675,0.5361826653991427,2.973090784890311,18.837344542999745
qmix__N8__ring__seed0,qmix,coord_grid,0,349,8750,7.0,25,0.6536854166666667,0.39933448533217114,2.13337904214859,18.89738052299981
qmix__N8__ring__seed0,qmix,coord_grid,0,350,8775,18.0,25,0.6526958333333334,0.4156697715322177,2.639443894227346,18.963612571999874
qmix__N8__ring__seed0,qmix,coord_grid,0,351,8800,11.0,25,0.65170625,0.6185090988874435,2.1603156328201294,19.015050211000016
qmix__N8__ring__seed0,qmix,coord_grid,0,352,8825,39.0,25,0.6507166666666667,0.5448488635676247,1.8779185840061732,19.073010706999867
qmix__N8__ring__seed0,qmix,coord_grid,0,353,8850,17.0,25,0.6497270833333333,0.5220163961251577,2.1792285243670144,19.126416705999873
qmix__N8__ring__seed0,qmix,coord_grid,0,354,8875,19.0,25,0.6487375,0.6207727814714114,3.0663305719693503,19.17792297899996
qmix__N8__ring__seed0,qmix,coord_grid,0,355,8900,12.0,25,0.6477479166666666,0.31136226405700046,2.8006428480148315,19.229543682999974
qmix__N8__ring__seed0,qmix,coord_grid,0,356,8925,16.0,25,0.6467583333333333,0.7419810422829219,2.044010979788644,19.287887358999797
qmix__N8__ring__seed0,qmix,coord_grid,0,357,8950,11.0,25,0.64576875,0.46427087982495624,1.9410813053448994,19.340213898000002
qmix__N8__ring__seed0,qmix,coord_grid,0,358,8975,11.0,25,0.6447791666666667,0.5607495109240214,2.534113645553589,19.39113663099988
qmix__N8__ring__seed0,qmix,coord_grid,0,359,9000,15.0,25,0.6437895833333334,0.5726241568724314,3.1778491934140525,19.442947724000078
qmix__N8__ring__seed0,qmix,coord_grid,0,360,9025,16.0,25,0.6428,0.5901189510311399,9.195757150650024,19.498549307999838
qmix__N8__ring__seed0,qmix,coord_grid,0,361,9050,16.0,25,0.6418104166666667,0.789061963558197,6.1135907371838885,19.54958622999993
qmix__N8__ring__seed0,qmix,coord_grid,0,362,9075,11.0,25,0.6408208333333334,0.9680141508579254,6.274896542231242,19.60124944800009
qmix__N8__ring__seed0,qmix,coord_grid,0,363,9100,10.0,25,0.6398312500000001,0.6540119995673498,6.161042928695679,19.66864587400005
qmix__N8__ring__seed0,qmix,coord_grid,0,364,9125,11.0,25,0.6388416666666668,0.9276486422334399,4.161777189799717,19.762191593999887
qmix__N8__ring__seed0,qmix,coord_grid,0,365,9150,13.0,25,0.6378520833333334,0.3732249413927396,3.193615118662516,19.837635412000054
qmix__N8__ring__seed0,qmix,coord_grid,0,366,9175,8.0,25,0.6368625000000001,0.7444306910037994,2.706712265809377,19.914869141000054
qmix__N8__ring__seed0,qmix,coord_grid,0,367,9200,31.0,25,0.6358729166666668,0.7197809169689814,2.5954379638036094,19.99248935600008
qmix__N8__ring__seed0,qmix,coord_grid,0,368,9225,12.0,25,0.6348833333333332,0.4665266616003854,2.6079242399760654,20.070566736999808
qmix__N8__ring__seed0,qmix,coord_grid,0,369,9250,8.0,25,0.6338937499999999,0.4365285237630208,2.7064103881518045,20.139768793999792
qmix__N8__ring__seed0,qmix,coord_grid,0,370,9275,16.0,25,0.6329041666666666,0.7241494009892145,2.3037426273028054,20.20617629599974
qmix__N8__ring__seed0,qmix,coord_grid,0,371,9300,24.0,25,0.6319145833333333,0.4234026148915291,2.4263482888539634,20.272174550999807
qmix__N8__ring__seed0,qmix,coord_grid,0,372,9325,23.0,25,0.630925,0.5271651489394051,2.272963319505964,20.34335930799989
qmix__N8__ring__seed0,qmix,coord_grid,0,373,9350,13.0,25,0.6299354166666666,0.6139083902041117,3.2794265747070312,20.408578793999823
qmix__N8__ring__seed0,qmix,coord_grid,0,374,9375,14.0,25,0.6289458333333333,0.7179036488135656,2.9338987469673157,20.475846757
qmix__N8__ring__seed0,qmix,coord_grid,0,375,9400,24.0,25,0.62795625,0.523821455736955,3.2406710584958396,20.546836621999773
qmix__N8__ring__seed0,qmix,coord_grid,0,376,9425,6.0,25,0.6269666666666667,0.434303696666445,3.439797145979745,20.619579593999788
qmix__N8__ring__seed0,qmix,coord_grid,0,377,9450,13.0,25,0.6259770833333334,0.4216327543059985,3.678269108136495,20.68601489999992
qmix__N8__ring__seed0,qmix,coord_grid,0,378,9475,20.0,25,0.6249875,0.6621943687399229,2.233806033929189,20.752388955999777
qmix__N8__ring__seed0,qmix,coord_grid,0,379,9500,25.0,25,0.6239979166666667,0.6308891425530115,3.2102261781692505,20.82105222500013
qmix__N8__ring__seed0,qmix,coord_grid,0,380,9525,24.0,25,0.6230083333333334,0.6890969787325177,3.625641737665449,20.897477634000097
qmix__N8__ring__seed0,qmix,coord_grid,0,381,9550,13.0,25,0.6220187500000001,0.7981964846452078,3.09913436571757,20.960387904000072
qmix__N8__ring__seed0,qmix,coord_grid,0,382,9575,10.0,25,0.6210291666666667,0.5835125694672266,2.2012404004732766,21.024960440000086
qmix__N8__ring__seed0,qmix,coord_grid,0,383,9600,24.0,25,0.6200395833333333,0.6352871259053549,2.8061283032099404,21.109405583999887
qmix__N8__ring__seed0,qmix,coord_grid,0,384,9625,17.0,25,0.61905,0.4738313470567976,4.87099163872855,21.184555499999988
qmix__N8__ring__seed0,qmix,coord_grid,0,385,9650,14.0,25,0.6180604166666667,0.7034026831388474,3.6484386126200357,21.255875233000097
qmix__N8__ring__seed0,qmix,coord_grid,0,386,9675,12.0,25,0.6170708333333333,0.6164282808701197,2.519343992074331,21.33978937799975
qmix__N8__ring__seed0,qmix,coord_grid,0,387,9700,11.0,25,0.61608125,0.5833368748426437,2.721449593702952,21.414838764999786
qmix__N8__ring__seed0,qmix,coord_grid,0,388,9725,23.0,25,0.6150916666666667,0.6576552518776485,3.23249922479902,21.503324621000047
qmix__N8__ring__seed0,qmix,coord_grid,0,389,9750,22.0,25,0.6141020833333333,0.7864600718021393,3.636951466401418,21.572690283000156
qmix__N8__ring__seed0,qmix,coord_grid,0,390,9775,23.0,25,0.6131125,0.40252378831307095,2.7702475786209106,21.645562790999975
qmix__N8__ring__seed0,qmix,coord_grid,0,391,9800,12.0,25,0.6121229166666666,0.7943718830744425,3.618614594141642,21.71752758899993
qmix__N8__ring__seed0,qmix,coord_grid,0,392,9825,10.0,25,0.6111333333333333,0.9175233670643398,10.245808601379395,21.791236779999963
qmix__N8__ring__seed0,qmix,coord_grid,0,393,9850,25.0,25,0.61014375,0.8085898061593374,8.296983202298483,21.859929200999886
