run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,177,4450,8.0,25,0.82389375,0.1642928570508957,0.6646538277467092,11.361614165000447
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,178,4475,8.0,25,0.8229041666666667,0.24811134487390518,0.6842631349960963,11.422601223000129
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,179,4500,6.0,25,0.8219145833333333,0.24319691956043243,0.8286301096280416,11.484503866000068
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,180,4525,10.0,25,0.820925,0.19263265814099992,0.7149607070854732,11.553498759000377
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,181,4550,6.0,25,0.8199354166666667,0.1655208170413971,0.7314092119534811,11.638903843000207
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,182,4575,6.0,25,0.8189458333333334,0.185082217057546,0.5863929291566213,11.702665612000146
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,183,4600,10.0,25,0.81795625,0.17132513225078583,0.9112314780553182,11.765233662000355
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,184,4625,9.0,25,0.8169666666666666,0.22186587750911713,0.8707485284124102,11.831798708000406
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,185,4650,7.0,25,0.8159770833333333,0.20476712534825006,0.837905635436376,11.900351338000291
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,186,4675,5.0,25,0.8149875,0.22311694423357645,1.0191167443990707,11.964127995000126
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,187,4700,9.0,25,0.8139979166666667,0.18258036673069,1.0470072329044342,12.028725198000302
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,188,4725,7.0,25,0.8130083333333333,0.22954211703368596,0.8593160382338932,12.11590257600028
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,189,4750,20.0,25,0.81201875,0.20252614840865135,0.6259395182132721,12.182906257000013
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,190,4775,13.0,25,0.8110291666666667,0.18702470511198044,1.1030339499314625,12.245659549000266
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,191,4800,16.0,25,0.8100395833333334,0.2112374777595202,0.7702627579371134,12.308243459000096
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,192,4825,7.0,25,0.80905,0.1650371721812657,0.8046934093747821,12.376964503000181
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,193,4850,7.0,25,0.8080604166666667,0.17734872798124948,0.5057646284500757,12.440254692000053
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,194,4875,9.0,25,0.8070708333333334,0.1887280816833178,0.6821948488553365,12.502660301000105
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,195,4900,10.0,25,0.80608125,0.21670334289471307,0.8405595620473226,12.566724947000239
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,196,4925,6.0,25,0.8050916666666666,0.2080510769571577,0.6255602368286678,12.642837563000285
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,197,4950,6.0,25,0.8041020833333333,0.19954510033130646,1.0542517403761547,12.70538896700009
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,198,4975,5.0,25,0.8031125,0.18985351423422495,0.6231367041667303,12.768389621000097
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,199,5000,9.0,25,0.8021229166666667,0.22589870542287827,0.7529101222753525,12.830963097000222
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,200,5025,13.0,25,0.8011333333333334,0.23497518471309117,1.058544703892299,12.902823143000205
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,201,5050,7.0,25,0.80014375,0.19680516670147577,1.3526308437188466,12.97239599600016
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,202,5075,13.0,25,0.7991541666666666,0.25085897743701935,1.0984357396761577,13.042352394000318
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,203,5100,6.0,25,0.7981645833333333,0.18011674036582312,1.124249001344045,13.123934589000328
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,204,5125,8.0,25,0.797175,0.20733891214643205,0.7659947190965924,13.198206782000398
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,205,5150,9.0,25,0.7961854166666666,0.20892090102036795,0.9727025727430979,13.262458226000035
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,206,5175,15.0,25,0.7951958333333333,0.24136864642302194,0.8593628505865732,13.325453272000232
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,207,5200,8.0,25,0.79420625,0.25089191397031146,0.7861747145652771,13.388979710000058
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,208,5225,7.0,25,0.7932166666666667,0.17729713235582625,0.853742527110236,13.459775209000327
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,209,5250,19.0,25,0.7922270833333334,0.19164779037237167,1.0966971218585968,13.52818778100027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,210,5275,13.0,25,0.7912375,0.2249260110159715,0.9204971194267273,13.591973508000137
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,211,5300,6.0,25,0.7902479166666667,0.24929147710402808,1.0588610967000325,13.658887158000198
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,212,5325,7.0,25,0.7892583333333334,0.21748507448605128,0.8890511521271297,13.729941950000011
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,213,5350,15.0,25,0.7882687500000001,0.25818169116973877,1.2829381823539734,13.791696337000303
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,214,5375,15.0,25,0.7872791666666666,0.2777284135421117,1.3744594554106395,13.855068246000428
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,215,5400,5.0,25,0.7862895833333333,0.24949211875597635,0.9954595565795898,13.919909215000189
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,216,5425,3.0,25,0.7853,0.19419960039002554,0.8843388685158321,13.986986824000269
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,217,5450,9.0,25,0.7843104166666667,0.2166201372941335,0.8049196849266688,14.050347301000329
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,218,5475,8.0,25,0.7833208333333334,0.22831890483697256,0.808152437210083,14.11506326000017
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,219,5500,5.0,25,0.78233125,0.2161307285229365,0.9324531157811483,14.193698934000167
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,220,5525,15.0,25,0.7813416666666667,0.23514021720205033,0.8833556047507695,14.265447591000338
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,221,5550,4.0,25,0.7803520833333334,0.18735789755980173,0.62455253303051,14.329210831000182
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,222,5575,5.0,25,0.7793625,0.22752072910467783,1.0203163226445515,14.393630684000073
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,223,5600,7.0,25,0.7783729166666666,0.21293113504846892,0.7943095316489538,14.468920512000295
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,224,5625,7.0,25,0.7773833333333333,0.23791209501879557,1.0696686335972376,14.584573473000091
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,225,5650,9.0,25,0.77639375,0.1960727795958519,1.123530775308609,14.681659981000394
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,226,5675,10.0,25,0.7754041666666667,0.23940943429867426,0.8731012145678202,14.772688581000239
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,227,5700,6.0,25,0.7744145833333334,0.21402414391438165,0.8189423580964407,14.853722503000427
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,228,5725,6.0,25,0.773425,0.2159117055790765,0.7707737301077161,14.943652295000447
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,229,5750,11.0,25,0.7724354166666667,0.19393440087636313,0.8595233261585236,15.023348468000222
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,230,5775,8.0,25,0.7714458333333334,0.20277015243967375,1.0040693481763203,15.106984229000318
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,231,5800,10.0,25,0.7704562500000001,0.23249626408020654,0.946678231159846,15.201005175000319
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,232,5825,5.0,25,0.7694666666666667,0.29228546789714266,1.6969421463353294,15.303286312000182
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,233,5850,6.0,25,0.7684770833333333,0.2590922986467679,1.0464262266953785,15.38565449600037
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,234,5875,10.0,25,0.7674875,0.2178056761622429,0.9080801357825597,15.468161836000036
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,235,5900,6.0,25,0.7664979166666667,0.18712814897298813,0.7698586235443751,15.547786819000066
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,236,5925,4.0,25,0.7655083333333333,0.21309254212038858,1.2144501975604467,15.633529622000424
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,237,5950,15.0,25,0.76451875,0.24685236687461534,1.0180768966674805,15.712448685000254
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,238,5975,8.0,25,0.7635291666666667,0.2649421691894531,0.921502356727918,15.794374300000072
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,239,6000,5.0,25,0.7625395833333333,0.21799342334270477,1.0713741580645244,15.874880256000324
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,240,6025,12.0,25,0.76155,0.2774394282272884,0.9146544592721122,15.97119500100007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,241,6050,7.0,25,0.7605604166666666,0.20615441103776297,0.911480983098348,16.065311398000176
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,242,6075,7.0,25,0.7595708333333333,0.1603899026910464,0.9595197290182114,16.16749839100021
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,243,6100,5.0,25,0.75858125,0.23764104644457498,0.893706664443016,16.260289226000168
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,244,6125,8.0,25,0.7575916666666667,0.22417008663926805,0.7842472195625305,16.36004211200043
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,245,6150,12.0,25,0.7566020833333333,0.21671395748853683,0.7248354057470957,16.443803434000074
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,246,6175,7.0,25,0.7556125,0.21640189240376154,0.7325473378101984,16.54027584700043
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,247,6200,14.0,25,0.7546229166666667,0.2319686859846115,0.7429960320393244,16.634000477000427
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,248,6225,11.0,25,0.7536333333333334,0.2461486437491008,1.1593771917479379,16.73852501300007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,249,6250,7.0,25,0.7526437500000001,0.2807357981801033,0.9499798019727071,16.832679119000204
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,250,6275,9.0,25,0.7516541666666666,0.22488701343536377,1.0479378004868825,16.92717063000009
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,251,6300,3.0,25,0.7506645833333333,0.207755113641421,0.703610877195994,17.00819312600015
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,252,6325,5.0,25,0.749675,0.2050414447273527,0.9535171645028251,17.103753014000176
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,253,6350,8.0,25,0.7486854166666667,0.17525178442398706,0.7757956137259802,17.20022626400032
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,254,6375,9.0,25,0.7476958333333333,0.20503896474838257,1.118219921986262,17.28982457400025
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,255,6400,10.0,25,0.74670625,0.1956421434879303,1.045933097600937,17.377092339000228
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,256,6425,9.0,25,0.7457166666666667,0.1804754627602441,0.9751501636845725,17.478489212000113
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,257,6450,13.0,25,0.7447270833333334,0.28223144511381787,0.6884433229764303,17.557579908000207
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,258,6475,11.0,25,0.7437374999999999,0.21366009612878165,0.9966679414113363,17.65356130200007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,259,6500,6.0,25,0.7427479166666666,0.23165413240591684,0.7338446875413259,17.75245294100023
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,260,6525,13.0,25,0.7417583333333333,0.24521959679467337,0.7827921765191215,17.849872542000412
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,261,6550,6.0,25,0.74076875,0.19018419459462166,0.6955465624729792,17.937583737000296
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,262,6575,6.0,25,0.7397791666666667,0.27346537510554,1.0340557495752971,18.03734391700027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,263,6600,5.0,25,0.7387895833333333,0.2364679823319117,0.6714092294375101,18.128761903000395
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,264,6625,6.0,25,0.7378,0.2885396182537079,1.4337663650512695,18.241512309000427
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,265,6650,12.0,25,0.7368104166666667,0.2391829937696457,1.670598993698756,18.3377151210002
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,266,6675,8.0,25,0.7358208333333334,0.22944452241063118,1.3523641924063365,18.42328102400006
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,267,6700,3.0,25,0.73483125,0.22742182264725366,0.972170889377594,18.493093841000245
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,268,6725,17.0,25,0.7338416666666667,0.23103749539170945,0.7943346713270459,18.56639202100041
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,269,6750,6.0,25,0.7328520833333334,0.19276466220617294,1.327486902475357,18.636118072000045
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,270,6775,6.0,25,0.7318625000000001,0.24037370582421622,0.6177139480908712,18.698199522000323
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,271,6800,6.0,25,0.7308729166666668,0.2486810361345609,0.7051864266395569,18.763613703000374
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,272,6825,10.0,25,0.7298833333333333,0.3248998884643827,0.8032017350196838,18.833387490000405
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,273,6850,7.0,25,0.72889375,0.264006311694781,0.9607881605625153,18.901439395000125
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,274,6875,6.0,25,0.7279041666666667,0.2261350080370903,0.8766226371129354,18.964330502000394
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,275,6900,8.0,25,0.7269145833333334,0.26831584175427753,1.0691239188114803,19.02570523700024
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,276,6925,17.0,25,0.725925,0.26172968319484163,1.4239870139530726,19.095339760000115
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,277,6950,7.0,25,0.7249354166666667,0.2433384656906128,1.4287792642911274,19.161478229000295
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,278,6975,11.0,25,0.7239458333333333,0.26187224437793094,1.0591028034687042,19.22299709500021
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,279,7000,7.0,25,0.72295625,0.3215307841698329,1.3981825013955433,19.28595242700021
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,280,7025,8.0,25,0.7219666666666666,0.34212020891053335,1.6663156747817993,19.355826897000043
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,281,7050,3.0,25,0.7209770833333333,0.28714749962091446,1.1216738820075989,19.420995857000435
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,282,7075,12.0,25,0.7199875,0.2725341220696767,0.9157409071922302,19.49684576000027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,283,7100,7.0,25,0.7189979166666667,0.21464486295978227,1.3286550144354503,19.56112241200026
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,284,7125,13.0,25,0.7180083333333334,0.25583421758243013,1.1679748722485133,19.63650153000026
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,285,7150,10.0,25,0.71701875,0.2620171904563904,1.4113073547681172,19.70023310600027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,286,7175,8.0,25,0.7160291666666667,0.2079672267039617,1.5264716843763988,19.766841346000092
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,287,7200,10.0,25,0.7150395833333334,0.2145709047714869,1.02284637093544,19.831144680000307
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,288,7225,7.0,25,0.7140500000000001,0.2836026666419847,0.9862445081983294,19.902791299
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,289,7250,14.0,25,0.7130604166666668,0.23785593609015146,1.2149863690137863,19.963902691000385
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,290,7275,3.0,25,0.7120708333333334,0.22358865290880203,1.279224157333374,20.027340297000137
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,291,7300,3.0,25,0.7110812500000001,0.2948193723956744,1.0487270106871922,20.090646488000402
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,292,7325,8.0,25,0.7100916666666667,0.22586867213249207,0.8876164555549622,20.161622071000238
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,293,7350,8.0,25,0.7091020833333332,0.23995723078648248,0.7129744589328766,20.230159601000196
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,294,7375,11.0,25,0.7081124999999999,0.307600977520148,0.8089418709278107,20.29679513400015
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,295,7400,9.0,25,0.7071229166666666,0.3010740851362546,1.3534788091977437,20.36334261500042
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,296,7425,9.0,25,0.7061333333333333,0.28000529961926596,1.4167812722069877,20.436739780000153
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,297,7450,6.0,25,0.70514375,0.28772583107153576,1.726174791653951,20.512959144000433
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,298,7475,6.0,25,0.7041541666666666,0.270424651602904,1.3004518151283264,20.57552013600025
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,299,7500,11.0,25,0.7031645833333333,0.243290846546491,1.0586045583089192,20.644805685000392
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,300,7525,6.0,25,0.702175,0.17557590774127416,1.3158529485974992,20.715121016000012
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,301,7550,5.0,25,0.7011854166666667,0.2518225734432538,1.015617440144221,20.782775231000414
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,302,7575,11.0,25,0.7001958333333334,0.19523959358533224,1.104450782140096,20.84723650900014
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,303,7600,14.0,25,0.69920625,0.2912655919790268,1.2348028520743053,20.913145557999997
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,304,7625,9.0,25,0.6982166666666667,0.25442387589386534,1.6285768747329712,20.983975032000217
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,305,7650,9.0,25,0.6972270833333334,0.2704724023739497,1.0741985936959584,21.05134943200028
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,306,7675,14.0,25,0.6962375000000001,0.25874582926432294,0.9755348960558573,21.114204239000173
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,307,7700,8.0,25,0.6952479166666667,0.23957566171884537,1.0231541395187378,21.179816169000333
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,308,7725,8.0,25,0.6942583333333333,0.26597316563129425,1.17193968806948,21.251848993000294
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,309,7750,10.0,25,0.69326875,0.2247126723329226,0.8767432669798533,21.31951142600019
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,310,7775,9.0,25,0.6922791666666667,0.29645835359891254,1.0362259149551392,21.38387144000035
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,311,7800,17.0,25,0.6912895833333333,0.20854807645082474,0.993953158458074,21.450404955000067
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,312,7825,12.0,25,0.6903,0.21466181107929774,1.1354519384247916,21.53618531200027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,313,7850,9.0,25,0.6893104166666666,0.22194543977578482,0.9180727303028107,21.602418523000324
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,314,7875,5.0,25,0.6883208333333333,0.26937856276830036,0.8992259403069814,21.670438066000315
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,315,7900,9.0,25,0.68733125,0.27679235984881717,0.8137530287106832,21.732636443000047
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,316,7925,3.0,25,0.6863416666666666,0.307325290782111,1.1781117022037506,21.817836254000213
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,317,7950,14.0,25,0.6853520833333333,0.25987118234237033,0.8325382421414057,21.883482154000376
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,318,7975,12.0,25,0.6843625,0.22131285319725671,0.7480347653230032,21.95070927500001
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,319,8000,6.0,25,0.6833729166666667,0.20847341666618982,0.9512228667736053,22.018456166000306
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,320,8025,9.0,25,0.6823833333333333,0.2682464654956545,1.1054949504988534,22.09115138900006
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,321,8050,6.0,25,0.68139375,0.23838377992312113,1.1408523172140121,22.15654224500031
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,322,8075,8.0,25,0.6804041666666667,0.21505883087714514,1.3105681836605072,22.224321371000315
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,323,8100,8.0,25,0.6794145833333334,0.23455732191602388,1.0023189584414165,22.292453837000267
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,324,8125,6.0,25,0.6784250000000001,0.2692734790699823,0.8412416917937142,22.368257698000434
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,325,8150,5.0,25,0.6774354166666667,0.18450762083133063,0.7263296743233999,22.434292009000274
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,326,8175,9.0,25,0.6764458333333334,0.24202342828114828,0.9339656631151835,22.49840176600037
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,327,8200,3.0,25,0.67545625,0.25097715109586716,1.16152822971344,22.57763373800026
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,328,8225,5.0,25,0.6744666666666667,0.2819987450327192,1.4657519970621382,22.653378470000007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,329,8250,5.0,25,0.6734770833333333,0.1955480550726255,1.0248995125293732,22.715862560000005
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,330,8275,11.0,25,0.6724875,0.2892272596557935,0.9128757218519846,22.781647847000386
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,331,8300,2.0,25,0.6714979166666667,0.25964858879645664,1.46133158604304,22.846688211000128
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,332,8325,16.0,25,0.6705083333333334,0.2417202740907669,1.338239916733333,22.927318199000183
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,333,8350,9.0,25,0.66951875,0.19086365650097528,1.0613139271736145,22.997905150000406
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,334,8375,6.0,25,0.6685291666666666,0.30410624543825787,1.0177727341651917,23.067376805000094
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,335,8400,11.0,25,0.6675395833333333,0.22086654603481293,1.0149850646654766,23.13686456600044
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,336,8425,14.0,25,0.66655,0.2838802571807589,0.842548498085567,23.212161967000156
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,337,8450,8.0,25,0.6655604166666667,0.2761645019054413,1.0563654104868572,23.276407739000206
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,338,8475,7.0,25,0.6645708333333333,0.3117251495520274,1.4185706575711567,23.341399791000185
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,339,8500,6.0,25,0.66358125,0.25630178054173786,2.4869278271993003,23.406615698000223
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,340,8525,8.0,25,0.6625916666666667,0.2591689069356237,1.8143169581890106,23.47584327100003
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,341,8550,7.0,25,0.6616020833333334,0.3112919305761655,2.4637029568354287,23.540057767000235
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,342,8575,8.0,25,0.6606125,0.35482340554396313,1.2949178914229076,23.616381259000264
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,343,8600,4.0,25,0.6596229166666667,0.27907709777355194,1.5003021856149037,23.68513521900013
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,344,8625,7.0,25,0.6586333333333334,0.23748942358153208,0.8373134008475712,23.753349720000188
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,345,8650,9.0,25,0.6576437500000001,0.2574600378672282,1.0543305377165477,23.818693387000167
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,346,8675,11.0,25,0.6566541666666668,0.28937551379203796,1.1925834318002064,23.883855635000145
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,347,8700,10.0,25,0.6556645833333333,0.2238791212439537,1.2774483164151509,23.947595945000103
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,348,8725,5.0,25,0.654675,0.35901011739458355,1.6569565449442183,24.018203000000085
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,349,8750,10.0,25,0.6536854166666667,0.2480682097375393,1.1911668827136357,24.082809833000283
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,350,8775,10.0,25,0.6526958333333334,0.27640080203612644,1.323902149995168,24.147885547000442
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,351,8800,7.0,25,0.65170625,0.16652315855026245,1.2051092088222504,24.215557194000212
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,352,8825,5.0,25,0.6507166666666667,0.25924982343401226,1.1421940326690674,24.288403292000112
