run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,655,16400,-35.613578297818776,25,0.8701745833333333,1.5994402815898259,11.197740395863852,25.018327000027057
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,656,16425,-42.5363047246458,25,0.8699766666666666,1.085447141102382,12.475782121930804,25.063352334022056
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,657,16450,-38.77374633661305,25,0.86977875,1.3231287101904552,13.586456616719564,25.10402124997927
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,658,16475,-30.229582887993313,25,0.8695808333333334,1.6742237011591594,12.108007907867432,25.144312250020448
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,659,16500,-47.366871818074806,25,0.8693829166666667,0.9751918663581213,11.669679005940756,25.185586916981265
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,660,16525,-37.514987225025855,25,0.869185,1.1309676681246077,11.514178003583636,25.231273000012152
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,661,16550,-32.010859087009564,25,0.8689870833333333,1.1293285091718037,10.968294620513916,25.271359334001318
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,662,16575,-50.60787589870364,25,0.8687891666666667,0.9858236610889435,10.423118114471436,25.310588916996494
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,663,16600,-38.46077719210959,25,0.86859125,1.1727349013090134,10.660467783610025,25.352295416989364
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,664,16625,-44.84356087399062,25,0.8683933333333334,1.54569045986448,10.709681783403669,25.39656033401843
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,665,16650,-55.00666040707855,25,0.8681954166666667,0.7597169776757559,11.462710539499918,25.438523583987262
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,666,16675,-40.34103756193654,25,0.8679975,1.4636109719673793,11.055545806884766,25.477258750004694
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,667,16700,-27.733749701851153,25,0.8677995833333334,0.8734209537506104,11.366207758585611,25.509699333983008
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,668,16725,-36.05686508004037,25,0.8676016666666666,0.9119552246161869,11.290314265659877,25.55068291700445
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,669,16750,-39.470448846824965,25,0.86740375,1.1318369458119075,11.446473757425943,25.584938834013883
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,670,16775,-30.541139534852146,25,0.8672058333333333,0.925049901008606,11.025704383850098,25.62502554198727
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,671,16800,-32.26770522557957,25,0.8670079166666667,2.017263183991114,12.061347166697184,25.659330959024373
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,672,16825,-32.10775224700826,25,0.8668100000000001,1.5347460636070795,11.662908009120397,25.70048154197866
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,673,16850,-62.72023264175767,25,0.8666120833333333,1.0964798976977665,11.059205214182535,25.734480333980173
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,674,16875,-38.13452974999729,25,0.8664141666666667,1.614067057768504,11.331531524658203,25.768881375028286
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,675,16900,-41.13505498440763,25,0.86621625,1.7118631998697917,11.767915407816568,25.80497016699519
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,676,16925,-38.396769740107736,25,0.8660183333333333,1.2585051357746124,11.298342432294573,25.843862709007226
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,677,16950,-39.43289718703428,25,0.8658204166666666,2.1104790767033896,12.027827262878418,25.87752737500705
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,678,16975,-43.2544937083833,25,0.8656225,0.7689722776412964,9.91308069229126,25.914351999992505
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,679,17000,-41.968641627401624,25,0.8654245833333334,1.4572238425413768,11.519723892211914,25.957777166971937
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,680,17025,-30.021787094241695,25,0.8652266666666667,1.334274709224701,12.367629051208496,26.004556209023576
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,681,17050,-40.29870373446602,25,0.86502875,1.2925232301155727,12.877881050109863,26.047542624990456
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,682,17075,-34.98060548072812,25,0.8648308333333333,1.366000771522522,12.141106287638346,26.085771500016563
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,683,17100,-32.35704597924706,25,0.8646329166666666,1.6654931604862213,13.561214447021484,26.12420416699024
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,684,17125,-41.92840299369734,25,0.8644350000000001,1.0666091782706124,13.32750061580113,26.173411083989777
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,685,17150,-33.87787710435552,25,0.8642370833333334,1.4272886912027996,14.319903691609701,26.212961209006608
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,686,17175,-29.950026260605526,25,0.8640391666666667,1.1054097910722096,13.029437383015951,26.252279791980982
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,687,17200,-30.08079038739374,25,0.86384125,1.6781483789285023,12.960538705190023,26.29402445902815
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,688,17225,-34.00430236090611,25,0.8636433333333333,1.5859754085540771,11.243665150233678,26.337786375021096
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,689,17250,-39.14577469845047,25,0.8634454166666667,1.594138354063034,13.056524435679117,26.37597316701431
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,690,17275,-34.722801168764775,25,0.8632475,0.9595276067654291,13.893988609313965,26.415913917007856
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,691,17300,-37.66792822264808,25,0.8630495833333334,1.591616267959277,13.352535088857016,26.456419125024695
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,692,17325,-37.05545346885901,25,0.8628516666666667,0.8682626145226615,10.039135115487236,26.49829629197484
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,693,17350,-39.34631903138561,25,0.86265375,1.5513496895631154,11.317363421122232,26.53564308397472
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,694,17375,-40.688090959867225,25,0.8624558333333333,1.6654714047908783,11.12276824315389,26.57265341700986
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,695,17400,-41.03174789072692,25,0.8622579166666666,1.64863783121109,10.717423597971598,26.608355583972298
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,696,17425,-33.469840837980236,25,0.86206,1.527477204799652,11.906352179391044,26.656732209026814
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,697,17450,-35.81592469175997,25,0.8618620833333334,1.2297739485899608,12.302499294281006,26.692927750002127
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,698,17475,-42.18247403391145,25,0.8616641666666667,1.41465358932813,10.982428391774496,26.7293973750202
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,699,17500,-47.21876232951918,25,0.86146625,1.8626872301101685,11.797346591949463,26.766052666993346
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,700,17525,-43.81145007343523,25,0.8612683333333333,1.464047793831144,11.96627698625837,26.80453641701024
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,701,17550,-35.591180521654344,25,0.8610704166666667,1.0012157261371613,12.006166617075602,26.83839829202043
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,702,17575,-39.44769366583431,25,0.8608725,1.4778576791286469,12.239076137542725,26.86932404199615
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,703,17600,-40.27348381688167,25,0.8606745833333334,1.2300537675619125,10.793030420939127,26.901131208986044
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,704,17625,-33.60500853734692,25,0.8604766666666667,1.3063836566039495,11.69310460771833,26.936866750009358
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,705,17650,-38.90353148474395,25,0.86027875,1.5506493945916493,13.378549893697103,26.981111209024675
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,706,17675,-34.0701330188994,25,0.8600808333333334,1.180306851863861,11.783641497294107,27.019999208976515
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,707,17700,-31.076043033642346,25,0.8598829166666667,1.1047599166631699,10.393232186635336,27.06445662502665
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,708,17725,-42.754346047932074,25,0.859685,2.0995461770466397,12.381217411586217,27.111917833972257
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,709,17750,-38.34700847311417,25,0.8594870833333333,1.953517809510231,12.36818520228068,27.15482679201523
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,710,17775,-37.54230538604686,25,0.8592891666666667,1.4184627930323284,12.748096625010172,27.201504500000738
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,711,17800,-32.077516452033095,25,0.85909125,1.6082393328348796,11.13024091720581,27.2448835420073
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,712,17825,-28.497144246475077,25,0.8588933333333333,1.3909587604658944,12.195491109575544,27.29205416701734
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,713,17850,-59.999740050767215,25,0.8586954166666667,1.69289430975914,13.545509656270346,27.333605125022586
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,714,17875,-25.58960577084922,25,0.8584975,1.4563396126031876,13.28745142618815,27.377362750004977
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,715,17900,-38.1617933864239,25,0.8582995833333333,1.9544901599486668,13.131011644999186,27.42065583402291
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,716,17925,-39.96979549423107,25,0.8581016666666667,1.1799979550497872,13.651162147521973,27.470436166971922
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,717,17950,-34.96420628100592,25,0.85790375,1.2961674729983013,13.095268408457438,27.512329875025898
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,718,17975,-41.77802956788852,25,0.8577058333333334,0.8269162625074387,13.705817222595215,27.553032124997117
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,719,18000,-34.9684066038297,25,0.8575079166666667,1.8685753742853801,14.575377305348715,27.593865374976303
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,720,18025,-27.50617950413911,25,0.85731,0.5575776653630393,12.78056035723005,27.635597458982375
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,721,18050,-39.44549047168968,25,0.8571120833333333,2.029297173023224,12.905866146087646,27.672058666998055
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,722,18075,-34.70640804734342,25,0.8569141666666666,1.4842843413352966,13.90778398513794,27.715058374975342
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,723,18100,-33.978699750250776,25,0.8567162500000001,1.6164108316103618,12.547934532165527,27.753010499989614
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,724,18125,-43.408990193127,25,0.8565183333333334,1.8604698010853358,12.899283817836217,27.79380054201465
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,725,18150,-42.8745383439793,25,0.8563204166666667,1.2802903652191162,12.519889195760092,27.83020545897307
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,726,18175,-36.021225068778406,25,0.8561225,1.8884403308232625,10.872069040934244,27.866183416976128
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,727,18200,-35.09994826458772,25,0.8559245833333333,1.4900736411412556,12.540243784586588,27.902617792016827
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,728,18225,-30.49458601900045,25,0.8557266666666666,1.5178939870425634,13.032833644321986,27.95459475001553
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,729,18250,-40.22768486248368,25,0.85552875,1.5450179874897003,12.493249734242758,27.99867645901395
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,730,18275,-28.79845494494807,25,0.8553308333333334,2.1056777040163674,12.20086113611857,28.048231000022497
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,731,18300,-35.25064506993038,25,0.8551329166666667,1.7061541577180226,14.888967355092367,28.09794479201082
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,732,18325,-38.91640616669831,25,0.854935,1.1056011404309953,13.578500066484724,28.14788804197451
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,733,18350,-37.886714092144416,25,0.8547370833333333,1.2231704791386921,12.381267229715982,28.192133708973415
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,734,18375,-33.90238774537556,25,0.8545391666666666,1.3395379781723022,14.296912670135498,28.236313749977853
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,735,18400,-30.021623246104784,25,0.85434125,1.264640251795451,12.593692938486734,28.28070195898181
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,736,18425,-45.71600090365874,25,0.8541433333333334,1.5617297291755676,11.69835867200579,28.347167292027734
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,737,18450,-50.82921843805986,25,0.8539454166666667,1.9191277821858723,11.676970640818277,28.402754292008467
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,738,18475,-41.449030700738355,25,0.8537475,1.5454731782277424,12.274121125539144,28.457044542010408
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,739,18500,-35.17205142576282,25,0.8535495833333333,1.113776038090388,11.508021672566732,28.5048416670179
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,740,18525,-38.63841832736574,25,0.8533516666666666,1.2034468054771423,11.720139639718193,28.549559624982066
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,741,18550,-38.4129109323027,25,0.85315375,1.3398919105529785,12.199140707651773,28.59360000002198
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,742,18575,-39.49404997648076,25,0.8529558333333334,1.199414352575938,11.94476350148519,28.631497750000563
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,743,18600,-48.807290360017745,25,0.8527579166666667,1.8632006446520488,12.656265417734781,28.67734662501607
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,744,18625,-28.267172692988616,25,0.85256,1.1281583947794778,15.362184252057757,28.723944875004236
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,745,18650,-38.287961053412396,25,0.8523620833333333,1.584715098142624,14.499627113342285,28.766291500010993
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,746,18675,-25.92381620868658,25,0.8521641666666667,1.5070420453945796,15.479195753733316,28.8101557919872
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,747,18700,-47.16241276843304,25,0.85196625,2.4253573417663574,14.671467145284018,28.850762624992058
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,748,18725,-37.4453477670267,25,0.8517683333333333,1.6957956297057015,12.513881819588798,28.897059333976358
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,749,18750,-27.00223197509142,25,0.8515704166666667,0.7242033928632736,12.18592389424642,28.938301375019364
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,750,18775,-45.75431298412082,25,0.8513725,1.305878569682439,11.426473617553711,28.98031583399279
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,751,18800,-55.831480207113806,25,0.8511745833333333,1.5653589765230815,11.976011753082275,29.02211358398199
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,752,18825,-40.62927535097954,25,0.8509766666666667,1.9505342926297868,11.804344722202845,29.068677333998494
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,753,18850,-31.564135449525597,25,0.85077875,1.3876248200734456,14.625115076700846,29.109048500016797
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,754,18875,-32.12371023070495,25,0.8505808333333333,1.29161669810613,13.57109546661377,29.149715291976463
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,755,18900,-40.81761970915683,25,0.8503829166666667,1.2406149705251057,12.997763792673746,29.19108416698873
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,756,18925,-39.208498671180834,25,0.850185,1.064129935843604,14.398242950439453,29.23483379202662
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,757,18950,-45.02485692059139,25,0.8499870833333334,1.7150091528892517,12.766981601715088,29.275741667021066
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,758,18975,-33.42501377368632,25,0.8497891666666667,1.5621873239676158,10.848282814025879,29.309769209008664
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,759,19000,-40.138296649575835,25,0.84959125,1.0677813092867534,11.415232022603353,29.349225667014252
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,760,19025,-34.312572786528655,25,0.8493933333333333,1.3970431259700231,12.946476255144391,29.39191700000083
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,761,19050,-30.57619356161784,25,0.8491954166666666,1.257118026415507,14.555758317311605,29.429698541993275
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,762,19075,-35.23765849174868,25,0.8489975,1.4535590360562007,12.940804163614908,29.472088792012073
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,763,19100,-35.43058287059629,25,0.8487995833333333,1.9954095681508381,12.84428596496582,29.50891033402877
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,764,19125,-47.104336355900124,25,0.8486016666666667,1.3625869836126054,12.312779562813896,29.54833962500561
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,765,19150,-42.67474099266802,25,0.84840375,1.1559046010176341,11.907145341237387,29.588589499995578
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,766,19175,-37.21159142877981,25,0.8482058333333333,1.1853294521570206,12.564600626627604,29.62538579199463
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,767,19200,-27.534860565447193,25,0.8480079166666666,1.1107633660236995,12.47663942972819,29.667284291994292
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,768,19225,-40.37274768518779,25,0.84781,1.3635144148554121,13.252556800842285,29.71465120901121
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,769,19250,-40.642182636544156,25,0.8476120833333334,1.184608908991019,11.997792402903238,29.756460167001933
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,770,19275,-46.41588827412628,25,0.8474141666666667,1.0616427262624104,13.757676442464193,29.797745916992426
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,771,19300,-32.032378875460275,25,0.84721625,1.3294409811496735,13.376676400502523,29.838155124976765
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,772,19325,-32.16301124710851,25,0.8470183333333333,1.3371328966958183,12.380945614406041,29.882192166987807
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,773,19350,-34.79216194193723,25,0.8468204166666666,1.7810389151175816,12.678925355275473,29.92640970897628
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,774,19375,-28.81636923691778,25,0.8466225000000001,1.3147522161404293,11.642305056254068,29.969628375023603
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,775,19400,-34.44019491874484,25,0.8464245833333334,1.1626566251118977,12.33202600479126,30.01133058400592
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,776,19425,-28.65366960788191,25,0.8462266666666667,1.5747033740792955,13.383326666695732,30.05520229198737
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,777,19450,-40.781833143451344,25,0.84602875,1.2432003021240234,12.383493423461914,30.089405999984592
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,778,19475,-40.01489325756801,25,0.8458308333333333,2.0266862511634827,14.331442832946777,30.125256666971836
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,779,19500,-33.48061730426694,25,0.8456329166666667,1.200871467590332,12.946200052897135,30.16205425001681
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,780,19525,-42.64220255975992,25,0.8454349999999999,1.499461897781917,12.349134853907994,30.19838533399161
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,781,19550,-27.61409959991271,25,0.8452370833333334,1.3026495923598607,13.392656326293945,30.232439125014935
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,782,19575,-48.020230500547115,25,0.8450391666666667,1.4184718579053879,12.763382275899252,30.266267083992716
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,783,19600,-29.11194818660193,25,0.84484125,1.1037837068239849,13.439002195994059,30.306605292018503
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,784,19625,-40.29170390105608,25,0.8446433333333333,2.3415204286575317,14.577568326677595,30.352730249986053
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,785,19650,-29.350805723751538,25,0.8444454166666666,1.5365666449069977,13.218115170796713,30.39613491698401
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,786,19675,-36.71321687004543,25,0.8442475,1.4660865267117817,13.485247611999512,30.441113459004555
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,787,19700,-49.357517218313895,25,0.8440495833333334,2.3413743575414023,12.806283632914225,30.481279416999314
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,788,19725,-44.233996952447995,25,0.8438516666666667,1.4388516204697746,13.202734402247838,30.522024624980986
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,789,19750,-42.936084806906415,25,0.84365375,1.980625053246816,13.331863562266031,30.55599245900521
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,790,19775,-28.5625650517085,25,0.8434558333333333,1.5671932647625606,14.30969794591268,30.594056291971356
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,791,19800,-33.33296638417222,25,0.8432579166666667,1.4403652548789978,13.835529486338297,30.629574958991725
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,792,19825,-51.07401967791143,25,0.84306,1.6802227113928114,13.288120814732142,30.677582666976377
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,793,19850,-42.24055612537956,25,0.8428620833333333,1.4609639843304951,16.72994025548299,30.721120209025685
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,794,19875,-56.55688300770808,25,0.8426641666666667,1.2143665552139282,13.53968365987142,30.75847870897269
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,795,19900,-33.77670255690777,25,0.84246625,1.2466596166292827,12.609920183817545,30.796609708981123
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,796,19925,-30.33346668625567,25,0.8422683333333334,1.2465155039514815,12.233981541224889,30.844474749988876
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,797,19950,-37.09019918158995,25,0.8420704166666666,0.9453290502230326,14.65595531463623,30.879454292007722
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,798,19975,-30.5127768993689,25,0.8418725,1.1994105378786724,13.78578551610311,30.92221170902485
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,799,20000,-37.408481367673126,25,0.8416745833333333,1.06592891116937,11.860603968302408,30.965736499987543
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,800,20025,-28.7511013206738,25,0.8414766666666667,1.4231187786374773,13.24772562299456,31.01641329197446
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,801,20050,-38.721876387875184,25,0.8412787500000001,2.0357291301091514,13.611446380615234,31.056157708982937
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,802,20075,-38.906314683456806,25,0.8410808333333333,2.059937079747518,12.200427055358887,31.098889750021044
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,803,20100,-34.518216647557004,25,0.8408829166666667,1.3949575920899708,12.411031087239584,31.13821200001985
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,804,20125,-49.201719563000864,25,0.840685,1.2406972433839525,13.850504330226354,31.17780354199931
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,805,20150,-48.523620307815186,25,0.8404870833333333,1.3610405425230663,12.191450277964273,31.217362999974284
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,806,20175,-39.81531072754515,25,0.8402891666666666,1.6063379893700283,13.495303312937418,31.25481137499446
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,807,20200,-44.06035095020467,25,0.84009125,1.2597078184286754,13.352327982584635,31.294458416989073
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,808,20225,-45.42963411572701,25,0.8398933333333334,1.6916098764964513,16.54280376434326,31.337608999980148
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,809,20250,-36.43133048731468,25,0.8396954166666667,1.747872273127238,15.037271499633789,31.37233645899687
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,810,20275,-47.85541581051137,25,0.8394975,1.6899037857850392,17.636791388193767,31.41324608400464
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,811,20300,-32.32579393036685,25,0.8392995833333333,0.996167982618014,13.981048583984375,31.456431375001557
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,812,20325,-31.024256000977502,25,0.8391016666666666,2.3500775013651167,16.171624183654785,31.502057834004518
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,813,20350,-31.460699479588225,25,0.8389037500000001,1.2616803149382274,13.020775953928629,31.542849834018853
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,814,20375,-27.15160815065169,25,0.8387058333333334,1.765117754538854,13.031611919403076,31.58277466701111
