run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed7,vdn,coord_grid,7,20,525,3.0,25,0.987555,0.08595099087272372,0.2572573018925531,0.12138241704087704
vdn__ring__N4__seed7,vdn,coord_grid,7,21,550,6.0,25,0.98696125,0.07759409149487813,0.21448145310084024,0.13151575007941574
vdn__ring__N4__seed7,vdn,coord_grid,7,22,575,1.0,25,0.9863675,0.07717482248942058,0.2140052691102028,0.14168775000143796
vdn__ring__N4__seed7,vdn,coord_grid,7,23,600,3.0,25,0.98577375,0.07508271684249242,0.22078219056129456,0.15051941701676697
vdn__ring__N4__seed7,vdn,coord_grid,7,24,625,0.0,25,0.9851800000000001,0.07180498567010675,0.26299896623407093,0.15840675006620586
vdn__ring__N4__seed7,vdn,coord_grid,7,25,650,5.0,25,0.98458625,0.08266073713699977,0.32574933518966037,0.1646095000905916
vdn__ring__N4__seed7,vdn,coord_grid,7,26,675,7.0,25,0.9839925,0.0880829505622387,0.2530132159590721,0.17123162501957268
vdn__ring__N4__seed7,vdn,coord_grid,7,27,700,5.0,25,0.98339875,0.08198085365196069,0.3197854608297348,0.18303783307783306
vdn__ring__N4__seed7,vdn,coord_grid,7,28,725,3.0,25,0.982805,0.08244805783033371,0.23010756926877157,0.1937650420004502
vdn__ring__N4__seed7,vdn,coord_grid,7,29,750,2.0,25,0.98221125,0.07739197338620822,0.25628333042065304,0.20342608308419585
vdn__ring__N4__seed7,vdn,coord_grid,7,30,775,2.0,25,0.9816175,0.06737848247090976,0.17752516145507494,0.21439920808188617
vdn__ring__N4__seed7,vdn,coord_grid,7,31,800,5.0,25,0.98102375,0.06038867371777693,0.2091670110821724,0.22371695807669312
vdn__ring__N4__seed7,vdn,coord_grid,7,32,825,7.0,25,0.98043,0.07357364946178027,0.31172523541109903,0.2342984169954434
vdn__ring__N4__seed7,vdn,coord_grid,7,33,850,8.0,25,0.97983625,0.07834041615327199,0.24761399130026499,0.24369670799933374
vdn__ring__N4__seed7,vdn,coord_grid,7,34,875,5.0,25,0.9792425,0.0689103218416373,0.24788691103458405,0.253496624995023
vdn__ring__N4__seed7,vdn,coord_grid,7,35,900,5.0,25,0.97864875,0.06595086306333542,0.24349279701709747,0.26462166709825397
vdn__ring__N4__seed7,vdn,coord_grid,7,36,925,1.0,25,0.978055,0.08644298996244158,0.2968057904924665,0.2754646250978112
vdn__ring__N4__seed7,vdn,coord_grid,7,37,950,3.0,25,0.97746125,0.07835724577307701,0.27287305394808453,0.28490504203364253
vdn__ring__N4__seed7,vdn,coord_grid,7,38,975,7.0,25,0.9768675,0.0653677483399709,0.21530713886022568,0.294393458054401
vdn__ring__N4__seed7,vdn,coord_grid,7,39,1000,5.0,25,0.97627375,0.08707118965685368,0.20642404506603876,0.30526966706383973
vdn__ring__N4__seed7,vdn,coord_grid,7,40,1025,3.0,25,0.97568,0.11874318016426903,0.7016797619206565,0.31674433301668614
vdn__ring__N4__seed7,vdn,coord_grid,7,41,1050,1.0,25,0.97508625,0.0522041746104757,0.27570382754007977,0.32677683304063976
vdn__ring__N4__seed7,vdn,coord_grid,7,42,1075,6.0,25,0.9744925,0.0908176905165116,0.413919597864151,0.3362486670957878
vdn__ring__N4__seed7,vdn,coord_grid,7,43,1100,4.0,25,0.97389875,0.09349269233644009,0.3466440240542094,0.34689520800020546
vdn__ring__N4__seed7,vdn,coord_grid,7,44,1125,3.0,25,0.973305,0.07301303850752967,0.3169014262301581,0.35817170806694776
vdn__ring__N4__seed7,vdn,coord_grid,7,45,1150,6.0,25,0.97271125,0.07414031649629275,0.27113283425569534,0.36783574998844415
vdn__ring__N4__seed7,vdn,coord_grid,7,46,1175,2.0,25,0.9721175,0.08195494363705318,0.27806179722150165,0.3762064999900758
vdn__ring__N4__seed7,vdn,coord_grid,7,47,1200,11.0,25,0.97152375,0.1005536528925101,0.2771960000197093,0.38359229208435863
vdn__ring__N4__seed7,vdn,coord_grid,7,48,1225,4.0,25,0.97093,0.0739695355296135,0.24234384085450852,0.39122679200954735
vdn__ring__N4__seed7,vdn,coord_grid,7,49,1250,5.0,25,0.97033625,0.08402695879340172,0.2078353688120842,0.3988002500263974
vdn__ring__N4__seed7,vdn,coord_grid,7,50,1275,5.0,25,0.9697425,0.07255764367679755,0.3335011502106984,0.40659775002859533
vdn__ring__N4__seed7,vdn,coord_grid,7,51,1300,4.0,25,0.96914875,0.09630925829211871,0.29178360601266223,0.41737875004764646
vdn__ring__N4__seed7,vdn,coord_grid,7,52,1325,10.0,25,0.968555,0.08525970205664635,0.2955798975058964,0.4294560829875991
vdn__ring__N4__seed7,vdn,coord_grid,7,53,1350,1.0,25,0.96796125,0.07981203310191631,0.25602961083253223,0.4368507080944255
vdn__ring__N4__seed7,vdn,coord_grid,7,54,1375,5.0,25,0.9673675,0.1088319905102253,0.2928045888741811,0.44400316709652543
vdn__ring__N4__seed7,vdn,coord_grid,7,55,1400,3.0,25,0.96677375,0.09056526546676953,0.2418042284746965,0.45078633306548
vdn__ring__N4__seed7,vdn,coord_grid,7,56,1425,3.0,25,0.96618,0.08728927427104541,0.2558551239115851,0.4593835420673713
vdn__ring__N4__seed7,vdn,coord_grid,7,57,1450,2.0,25,0.96558625,0.06746391641596954,0.27340173721313477,0.46685195807367563
vdn__ring__N4__seed7,vdn,coord_grid,7,58,1475,5.0,25,0.9649925,0.0803877202173074,0.25391387939453125,0.47312341700308025
vdn__ring__N4__seed7,vdn,coord_grid,7,59,1500,3.0,25,0.96439875,0.07500973964730899,0.25440847376982373,0.48453987506218255
vdn__ring__N4__seed7,vdn,coord_grid,7,60,1525,5.0,25,0.963805,0.10245123824902944,0.29962094021695,0.49307841702830046
vdn__ring__N4__seed7,vdn,coord_grid,7,61,1550,4.0,25,0.96321125,0.08852536045014858,0.23619807759920755,0.4996980420546606
vdn__ring__N4__seed7,vdn,coord_grid,7,62,1575,6.0,25,0.9626175,0.11142310872673988,0.36660799632469815,0.5062686670571566
vdn__ring__N4__seed7,vdn,coord_grid,7,63,1600,5.0,25,0.96202375,0.08920707056919734,0.3404648502667745,0.5127252920065075
vdn__ring__N4__seed7,vdn,coord_grid,7,64,1625,3.0,25,0.96143,0.08251383075756687,0.3275069956268583,0.5238092920044437
vdn__ring__N4__seed7,vdn,coord_grid,7,65,1650,6.0,25,0.9608362500000001,0.09575208090245724,0.26846811423699063,0.5355258750496432
vdn__ring__N4__seed7,vdn,coord_grid,7,66,1675,6.0,25,0.9602425,0.08859692513942719,0.25925545394420624,0.5446478750091046
vdn__ring__N4__seed7,vdn,coord_grid,7,67,1700,12.0,25,0.95964875,0.07765294363101323,0.2732110520203908,0.5518687500152737
vdn__ring__N4__seed7,vdn,coord_grid,7,68,1725,6.0,25,0.959055,0.08168562554887362,0.30231342783996035,0.5598445000359789
vdn__ring__N4__seed7,vdn,coord_grid,7,69,1750,4.0,25,0.95846125,0.09733366717894872,0.31386903176705044,0.5668162500951439
vdn__ring__N4__seed7,vdn,coord_grid,7,70,1775,4.0,25,0.9578675,0.07597603028019269,0.21870593478282294,0.5736491250572726
vdn__ring__N4__seed7,vdn,coord_grid,7,71,1800,3.0,25,0.95727375,0.09138086003561814,0.25272636612256366,0.580902750021778
vdn__ring__N4__seed7,vdn,coord_grid,7,72,1825,7.0,25,0.95668,0.13282108626195363,0.7788732860769544,0.5923265829915181
vdn__ring__N4__seed7,vdn,coord_grid,7,73,1850,2.0,25,0.95608625,0.09938349574804306,0.4519663949807485,0.6024711669888347
vdn__ring__N4__seed7,vdn,coord_grid,7,74,1875,2.0,25,0.9554925,0.09267022212346394,0.470233013232549,0.6134287500753999
vdn__ring__N4__seed7,vdn,coord_grid,7,75,1900,2.0,25,0.95489875,0.10436683023969333,0.44065968692302704,0.6244454580591992
vdn__ring__N4__seed7,vdn,coord_grid,7,76,1925,5.0,25,0.954305,0.10817352469478335,0.31050348920481546,0.6361676669912413
vdn__ring__N4__seed7,vdn,coord_grid,7,77,1950,5.0,25,0.95371125,0.0931663637359937,0.32717004666725796,0.6472803330980241
vdn__ring__N4__seed7,vdn,coord_grid,7,78,1975,5.0,25,0.9531175000000001,0.10115519538521767,0.3653780942161878,0.6578220000956208
vdn__ring__N4__seed7,vdn,coord_grid,7,79,2000,8.0,25,0.95252375,0.09021111577749252,0.35971324642499286,0.6682226670673117
vdn__ring__N4__seed7,vdn,coord_grid,7,80,2025,8.0,25,0.95193,0.0813620915370328,0.3440493047237396,0.682263708091341
vdn__ring__N4__seed7,vdn,coord_grid,7,81,2050,8.0,25,0.95133625,0.1204086784273386,0.2923622205853462,0.6906298330286518
vdn__ring__N4__seed7,vdn,coord_grid,7,82,2075,4.0,25,0.9507425,0.08932964255412419,0.30015898247559863,0.6973961250623688
vdn__ring__N4__seed7,vdn,coord_grid,7,83,2100,6.0,25,0.95014875,0.1182927464445432,0.3318860207994779,0.7039476250065491
vdn__ring__N4__seed7,vdn,coord_grid,7,84,2125,3.0,25,0.949555,0.08445767845426287,0.29172904789447784,0.7116181250894442
vdn__ring__N4__seed7,vdn,coord_grid,7,85,2150,3.0,25,0.94896125,0.08670839667320251,0.3621034448345502,0.718400957994163
vdn__ring__N4__seed7,vdn,coord_grid,7,86,2175,2.0,25,0.9483675,0.0854030338426431,0.27380629380544025,0.7250721250893548
vdn__ring__N4__seed7,vdn,coord_grid,7,87,2200,8.0,25,0.94777375,0.08552571386098862,0.30947942783435184,0.731582292006351
vdn__ring__N4__seed7,vdn,coord_grid,7,88,2225,0.0,25,0.94718,0.09074101863162858,0.34462176050458637,0.7385047080460936
vdn__ring__N4__seed7,vdn,coord_grid,7,89,2250,6.0,25,0.94658625,0.0801348981137077,0.3271158809463183,0.7496189170051366
vdn__ring__N4__seed7,vdn,coord_grid,7,90,2275,7.0,25,0.9459925,0.08587635805209477,0.3172376627723376,0.7572052080649883
vdn__ring__N4__seed7,vdn,coord_grid,7,91,2300,4.0,25,0.94539875,0.08918058996399243,0.3491829112172127,0.7645322500029579
vdn__ring__N4__seed7,vdn,coord_grid,7,92,2325,7.0,25,0.944805,0.07939795298235756,0.28144945204257965,0.7759834170574322
vdn__ring__N4__seed7,vdn,coord_grid,7,93,2350,3.0,25,0.94421125,0.07315693733592828,0.2497584174076716,0.7831843750318512
vdn__ring__N4__seed7,vdn,coord_grid,7,94,2375,7.0,25,0.9436175,0.0763698083659013,0.31892962753772736,0.7913400830002502
vdn__ring__N4__seed7,vdn,coord_grid,7,95,2400,5.0,25,0.94302375,0.1028047502040863,0.304793119430542,0.797824583016336
vdn__ring__N4__seed7,vdn,coord_grid,7,96,2425,8.0,25,0.94243,0.0958369571183409,0.35042107105255127,0.8139512920752168
vdn__ring__N4__seed7,vdn,coord_grid,7,97,2450,8.0,25,0.94183625,0.09258049602309863,0.40485402444998425,0.8236100419890136
vdn__ring__N4__seed7,vdn,coord_grid,7,98,2475,5.0,25,0.9412425,0.07884044821063678,0.36519555747509,0.833568208036013
vdn__ring__N4__seed7,vdn,coord_grid,7,99,2500,4.0,25,0.94064875,0.08810573940475781,0.29652434835831326,0.8437748750438914
vdn__ring__N4__seed7,vdn,coord_grid,7,100,2525,1.0,25,0.940055,0.09821442887187004,0.38410656792776926,0.8559964169980958
vdn__ring__N4__seed7,vdn,coord_grid,7,101,2550,0.0,25,0.93946125,0.12866522247592607,0.3607748846213023,0.8670945829944685
vdn__ring__N4__seed7,vdn,coord_grid,7,102,2575,4.0,25,0.9388675,0.10105805719892184,0.3299356872836749,0.8774340420495719
vdn__ring__N4__seed7,vdn,coord_grid,7,103,2600,7.0,25,0.93827375,0.10251605945328872,0.42065435896317166,0.8885702500119805
vdn__ring__N4__seed7,vdn,coord_grid,7,104,2625,1.0,25,0.93768,0.1189587132206985,0.9238140072141375,0.9026341669959947
vdn__ring__N4__seed7,vdn,coord_grid,7,105,2650,0.0,25,0.93708625,0.13471930101513863,0.44718722999095917,0.9143102919915691
vdn__ring__N4__seed7,vdn,coord_grid,7,106,2675,6.0,25,0.9364925,0.11229653532306354,0.4409293284018834,0.9269066670676693
vdn__ring__N4__seed7,vdn,coord_grid,7,107,2700,9.0,25,0.93589875,0.12197640165686607,0.4598708401123683,0.935890500084497
vdn__ring__N4__seed7,vdn,coord_grid,7,108,2725,9.0,25,0.935305,0.10465061558144433,0.37819427464689526,0.9505822079954669
vdn__ring__N4__seed7,vdn,coord_grid,7,109,2750,3.0,25,0.93471125,0.08292571268975735,0.3289703006545703,0.9598921670112759
vdn__ring__N4__seed7,vdn,coord_grid,7,110,2775,4.0,25,0.9341175,0.13442905123035112,0.4575062443812688,0.9695957500953227
vdn__ring__N4__seed7,vdn,coord_grid,7,111,2800,5.0,25,0.93352375,0.0914921946823597,0.3204670424262683,0.9782807920128107
vdn__ring__N4__seed7,vdn,coord_grid,7,112,2825,3.0,25,0.93293,0.15019683433430536,0.3816573662417276,0.9901470420882106
vdn__ring__N4__seed7,vdn,coord_grid,7,113,2850,5.0,25,0.93233625,0.12237472335497539,0.41477230687936145,0.9994904580526054
vdn__ring__N4__seed7,vdn,coord_grid,7,114,2875,7.0,25,0.9317425,0.0998083824912707,0.309770792722702,1.0089657499920577
vdn__ring__N4__seed7,vdn,coord_grid,7,115,2900,3.0,25,0.93114875,0.10449045027295749,0.42915695905685425,1.0190455000847578
vdn__ring__N4__seed7,vdn,coord_grid,7,116,2925,1.0,25,0.930555,0.08506853293095316,0.31905303256852285,1.0266439580591395
vdn__ring__N4__seed7,vdn,coord_grid,7,117,2950,10.0,25,0.92996125,0.09649808208147685,0.2873993168274562,1.0335816669976339
vdn__ring__N4__seed7,vdn,coord_grid,7,118,2975,5.0,25,0.9293675,0.1555545541147391,0.32102332760890323,1.0402999580837786
vdn__ring__N4__seed7,vdn,coord_grid,7,119,3000,3.0,25,0.92877375,0.08859038415054481,0.33705903093020123,1.0469929170794785
vdn__ring__N4__seed7,vdn,coord_grid,7,120,3025,6.0,25,0.92818,0.08427890656249863,0.3592897185257503,1.0538699170574546
vdn__ring__N4__seed7,vdn,coord_grid,7,121,3050,7.0,25,0.9275862500000001,0.10666515802343686,0.38156309227148694,1.064639167045243
vdn__ring__N4__seed7,vdn,coord_grid,7,122,3075,8.0,25,0.9269925,0.1062456090003252,0.3157377491394679,1.073409708100371
vdn__ring__N4__seed7,vdn,coord_grid,7,123,3100,4.0,25,0.92639875,0.10448338960607846,0.29795558750629425,1.0834246249869466
vdn__ring__N4__seed7,vdn,coord_grid,7,124,3125,7.0,25,0.925805,0.1090939747435706,0.42654214586530415,1.0923399170860648
vdn__ring__N4__seed7,vdn,coord_grid,7,125,3150,5.0,25,0.92521125,0.09199358709156513,0.3119417528311412,1.1014602920040488
vdn__ring__N4__seed7,vdn,coord_grid,7,126,3175,8.0,25,0.9246175,0.11521450554331143,0.3013145799438159,1.1112145830411464
vdn__ring__N4__seed7,vdn,coord_grid,7,127,3200,5.0,25,0.92402375,0.08838309223453204,0.3222619369626045,1.117665250087157
vdn__ring__N4__seed7,vdn,coord_grid,7,128,3225,5.0,25,0.92343,0.11254494690469333,0.34292455869061605,1.1244408750208095
vdn__ring__N4__seed7,vdn,coord_grid,7,129,3250,1.0,25,0.92283625,0.09886561830838521,0.26529325793186825,1.1320454580709338
vdn__ring__N4__seed7,vdn,coord_grid,7,130,3275,4.0,25,0.9222425,0.10798006132245064,0.3560515244801839,1.13837133301422
vdn__ring__N4__seed7,vdn,coord_grid,7,131,3300,5.0,25,0.92164875,0.11529919132590294,0.3670636663834254,1.1445119580021128
vdn__ring__N4__seed7,vdn,coord_grid,7,132,3325,4.0,25,0.921055,0.10294162508632455,0.41692762289728436,1.1521707080537453
vdn__ring__N4__seed7,vdn,coord_grid,7,133,3350,6.0,25,0.92046125,0.11246559644738834,0.3614502126971881,1.1584490831010044
vdn__ring__N4__seed7,vdn,coord_grid,7,134,3375,1.0,25,0.9198675000000001,0.09191144381960233,0.36336096624533337,1.1658922500209883
vdn__ring__N4__seed7,vdn,coord_grid,7,135,3400,5.0,25,0.91927375,0.09993166662752628,0.3579223354657491,1.1732840420445427
vdn__ring__N4__seed7,vdn,coord_grid,7,136,3425,4.0,25,0.91868,0.15248460003307887,0.8167292986597333,1.1857672079931945
vdn__ring__N4__seed7,vdn,coord_grid,7,137,3450,5.0,25,0.91808625,0.10450436733663082,0.3649078607559204,1.1973354170331731
vdn__ring__N4__seed7,vdn,coord_grid,7,138,3475,4.0,25,0.9174925,0.12642664834856987,0.609922394156456,1.2091564170550555
vdn__ring__N4__seed7,vdn,coord_grid,7,139,3500,2.0,25,0.91689875,0.11883771295348804,0.539331371585528,1.2190327080897987
vdn__ring__N4__seed7,vdn,coord_grid,7,140,3525,1.0,25,0.916305,0.14210230431386403,0.4176085378442492,1.232580583076924
vdn__ring__N4__seed7,vdn,coord_grid,7,141,3550,4.0,25,0.91571125,0.14274119213223457,0.38849208255608875,1.2416552080539986
vdn__ring__N4__seed7,vdn,coord_grid,7,142,3575,2.0,25,0.9151175,0.10944081035753091,0.34867629408836365,1.2495364580536261
vdn__ring__N4__seed7,vdn,coord_grid,7,143,3600,8.0,25,0.91452375,0.11507525791724522,0.4769832243522008,1.2570248750271276
vdn__ring__N4__seed7,vdn,coord_grid,7,144,3625,7.0,25,0.91393,0.10570505633950233,0.3436043496642794,1.2661797500913963
vdn__ring__N4__seed7,vdn,coord_grid,7,145,3650,1.0,25,0.91333625,0.13207736611366272,0.458612655599912,1.2764728750335053
vdn__ring__N4__seed7,vdn,coord_grid,7,146,3675,6.0,25,0.9127425,0.11183632041017215,0.49048488835493725,1.286579875042662
vdn__ring__N4__seed7,vdn,coord_grid,7,147,3700,8.0,25,0.9121487500000001,0.11396560755868752,0.3897953083117803,1.2977422920521349
vdn__ring__N4__seed7,vdn,coord_grid,7,148,3725,4.0,25,0.911555,0.14782277813979558,0.5048894648041043,1.310124707990326
vdn__ring__N4__seed7,vdn,coord_grid,7,149,3750,3.0,25,0.91096125,0.09733207151293755,0.3674208422501882,1.31930941704195
vdn__ring__N4__seed7,vdn,coord_grid,7,150,3775,6.0,25,0.9103675,0.10874964607258637,0.4093963752190272,1.330137792043388
vdn__ring__N4__seed7,vdn,coord_grid,7,151,3800,7.0,25,0.90977375,0.1054483422388633,0.4589306612809499,1.3410753330681473
vdn__ring__N4__seed7,vdn,coord_grid,7,152,3825,2.0,25,0.90918,0.11549900152853557,0.35413628816604614,1.3520917079877108
vdn__ring__N4__seed7,vdn,coord_grid,7,153,3850,3.0,25,0.90858625,0.1260247565805912,0.45356835424900055,1.3617617920972407
vdn__ring__N4__seed7,vdn,coord_grid,7,154,3875,4.0,25,0.9079925,0.1400370765477419,0.42314715683460236,1.3726782500743866
vdn__ring__N4__seed7,vdn,coord_grid,7,155,3900,8.0,25,0.90739875,0.13216823463638624,0.64332248767217,1.383072542026639
vdn__ring__N4__seed7,vdn,coord_grid,7,156,3925,7.0,25,0.906805,0.10104299017361232,0.4030278282506125,1.393318625050597
vdn__ring__N4__seed7,vdn,coord_grid,7,157,3950,5.0,25,0.90621125,0.14410154645641646,0.4146745949983597,1.4008513330481946
vdn__ring__N4__seed7,vdn,coord_grid,7,158,3975,5.0,25,0.9056175,0.1140204897771279,0.4730016365647316,1.4076994580682367
vdn__ring__N4__seed7,vdn,coord_grid,7,159,4000,6.0,25,0.90502375,0.1819439815978209,0.42331815759340924,1.4156553749926388
vdn__ring__N4__seed7,vdn,coord_grid,7,160,4025,4.0,25,0.9044300000000001,0.10475201585463115,0.4781326800584793,1.423290333012119
vdn__ring__N4__seed7,vdn,coord_grid,7,161,4050,2.0,25,0.90383625,0.1302680131047964,0.33839502930641174,1.434701916994527
vdn__ring__N4__seed7,vdn,coord_grid,7,162,4075,11.0,25,0.9032425,0.08531845795611541,0.3995518336693446,1.4448832920752466
vdn__ring__N4__seed7,vdn,coord_grid,7,163,4100,5.0,25,0.90264875,0.13741792490084967,0.4926430284976959,1.4537110000383109
vdn__ring__N4__seed7,vdn,coord_grid,7,164,4125,4.0,25,0.902055,0.13620496221951076,0.4802673501627786,1.4620405830210075
vdn__ring__N4__seed7,vdn,coord_grid,7,165,4150,2.0,25,0.90146125,0.09262225404381752,0.41311874488989514,1.4692352920537814
vdn__ring__N4__seed7,vdn,coord_grid,7,166,4175,4.0,25,0.9008675,0.09516726310054462,0.3383323724071185,1.4768660829868168
vdn__ring__N4__seed7,vdn,coord_grid,7,167,4200,10.0,25,0.90027375,0.11802178124586742,0.37217360486586887,1.4844654580811039
vdn__ring__N4__seed7,vdn,coord_grid,7,168,4225,7.0,25,0.89968,0.17056197140898025,0.9648407612528119,1.49271512508858
vdn__ring__N4__seed7,vdn,coord_grid,7,169,4250,2.0,25,0.89908625,0.08050053069988887,0.43172550201416016,1.4999461669940501
vdn__ring__N4__seed7,vdn,coord_grid,7,170,4275,7.0,25,0.8984925,0.13970504018167654,0.7360324561595917,1.50736545806285
vdn__ring__N4__seed7,vdn,coord_grid,7,171,4300,2.0,25,0.89789875,0.1807592362165451,0.5281167179346085,1.513928542030044
vdn__ring__N4__seed7,vdn,coord_grid,7,172,4325,18.0,25,0.897305,0.12254484530006136,0.44597155281475614,1.526749125099741
vdn__ring__N4__seed7,vdn,coord_grid,7,173,4350,9.0,25,0.89671125,0.10109651709596316,0.4150763402382533,1.5390258750412613
vdn__ring__N4__seed7,vdn,coord_grid,7,174,4375,8.0,25,0.8961175,0.1303726707895597,0.4747820844252904,1.5496282920939848
vdn__ring__N4__seed7,vdn,coord_grid,7,175,4400,3.0,25,0.89552375,0.13718737289309502,0.670784185330073,1.5591847500763834
vdn__ring__N4__seed7,vdn,coord_grid,7,176,4425,5.0,25,0.89493,0.12309681837047849,0.3735479201589312,1.569355292012915
vdn__ring__N4__seed7,vdn,coord_grid,7,177,4450,1.0,25,0.89433625,0.09621802779535453,0.41266128917535144,1.5786880831001326
vdn__ring__N4__seed7,vdn,coord_grid,7,178,4475,5.0,25,0.8937425,0.10826158399383227,0.4670213560263316,1.5886485000373796
vdn__ring__N4__seed7,vdn,coord_grid,7,179,4500,11.0,25,0.89314875,0.1294637310008208,0.3614676420887311,1.598910125088878
vdn__ring__N4__seed7,vdn,coord_grid,7,180,4525,5.0,25,0.892555,0.1307914342199053,0.3763631262949535,1.6104370000539348
vdn__ring__N4__seed7,vdn,coord_grid,7,181,4550,2.0,25,0.89196125,0.10421757710476716,0.4307608902454376,1.6198686670977622
vdn__ring__N4__seed7,vdn,coord_grid,7,182,4575,3.0,25,0.8913675,0.16165146976709366,0.43034982681274414,1.6301077920943499
vdn__ring__N4__seed7,vdn,coord_grid,7,183,4600,5.0,25,0.89077375,0.12826450541615486,0.5368897865215937,1.6397075420245528
vdn__ring__N4__seed7,vdn,coord_grid,7,184,4625,2.0,25,0.89018,0.08861593316708292,0.36583020857402254,1.6502567920833826
vdn__ring__N4__seed7,vdn,coord_grid,7,185,4650,8.0,25,0.88958625,0.15902478123704591,0.3277466992537181,1.6601363330846652
vdn__ring__N4__seed7,vdn,coord_grid,7,186,4675,5.0,25,0.8889925,0.14603824665149054,0.3692980458339055,1.6681403750553727
vdn__ring__N4__seed7,vdn,coord_grid,7,187,4700,1.0,25,0.88839875,0.1397586197902759,0.4179837430516879,1.6750107920961455
vdn__ring__N4__seed7,vdn,coord_grid,7,188,4725,4.0,25,0.887805,0.13884986617735454,0.5319019875356129,1.6816896250238642
vdn__ring__N4__seed7,vdn,coord_grid,7,189,4750,1.0,25,0.88721125,0.1396922580897808,0.5052192981044451,1.688924542046152
vdn__ring__N4__seed7,vdn,coord_grid,7,190,4775,2.0,25,0.8866175000000001,0.09294244647026062,0.37037529548009235,1.695467457990162
vdn__ring__N4__seed7,vdn,coord_grid,7,191,4800,14.0,25,0.88602375,0.12617940083146095,0.3728666504224141,1.7065402920125052
vdn__ring__N4__seed7,vdn,coord_grid,7,192,4825,8.0,25,0.88543,0.12692818684237345,0.38342976570129395,1.7159487080061808
vdn__ring__N4__seed7,vdn,coord_grid,7,193,4850,6.0,25,0.88483625,0.1573959452410539,0.4587933421134949,1.7229839999927208
vdn__ring__N4__seed7,vdn,coord_grid,7,194,4875,8.0,25,0.8842425,0.146357831855615,0.5224967449903488,1.7295904170023277
vdn__ring__N4__seed7,vdn,coord_grid,7,195,4900,3.0,25,0.88364875,0.12757043292125067,0.5061080704132715,1.7395116670522839
vdn__ring__N4__seed7,vdn,coord_grid,7,196,4925,2.0,25,0.883055,0.1373292048062597,0.5569655256611961,1.7498690000502393
vdn__ring__N4__seed7,vdn,coord_grid,7,197,4950,3.0,25,0.88246125,0.15068298081556955,0.44753851493199664,1.760052292025648
vdn__ring__N4__seed7,vdn,coord_grid,7,198,4975,8.0,25,0.8818675,0.11860115950306256,0.47133082151412964,1.769921375089325
vdn__ring__N4__seed7,vdn,coord_grid,7,199,5000,0.0,25,0.88127375,0.12793518602848053,0.41926198204358417,1.7799413329921663
vdn__ring__N4__seed7,vdn,coord_grid,7,200,5025,2.0,25,0.88068,0.1734884956053325,0.9031328899519784,1.7907378330128267
vdn__ring__N4__seed7,vdn,coord_grid,7,201,5050,1.0,25,0.88008625,0.15417240435878435,0.5271515523393949,1.7998065000865608
