run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3092,77325,32.0,25,0.3878516666666667,2.4516941564423695,17.45625570842198,62.99506654200377
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3093,77350,22.0,25,0.38765375,4.23918863137563,11.619194666544596,63.014708458969835
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3094,77375,14.0,25,0.38745583333333333,2.827949752410253,13.1125807762146,63.035549791995436
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3095,77400,23.0,25,0.38725791666666676,1.5984621196985245,14.177767912546793,63.05535162502201
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3096,77425,39.0,25,0.38706000000000007,1.4398637499128069,18.231090818132675,63.07842791697476
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3097,77450,25.0,25,0.3868620833333334,2.316313698887825,11.194343447685242,63.09871049999492
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3098,77475,34.0,25,0.3866641666666667,2.084320733944575,13.968393723169962,63.11843058397062
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3099,77500,35.0,25,0.38646625,3.275460665424665,16.721339623133343,63.13867137499619
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3100,77525,38.0,25,0.3862683333333333,2.2182338067463467,22.38879762377058,63.16066062496975
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3101,77550,36.0,25,0.38607041666666664,2.190569947163264,15.117482582728067,63.1805547089898
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3102,77575,45.0,25,0.38587250000000006,2.864342192808787,16.11853853861491,63.200248959008604
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3103,77600,28.0,25,0.3856745833333334,2.8615052103996277,15.845282554626465,63.22018341696821
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3104,77625,19.0,25,0.3854766666666667,2.155824065208435,21.286431448800222,63.24240791698685
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3105,77650,23.0,25,0.3852787500000001,2.898983875910441,25.37595574061076,63.26220779196592
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3106,77675,24.0,25,0.3850808333333334,1.9618508021036785,22.58092451095581,63.28191083401907
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3107,77700,42.0,25,0.38488291666666663,2.1778568426767984,15.290030161539713,63.30156649998389
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3108,77725,35.0,25,0.38468499999999994,1.8595840845789229,7.314214774540493,63.32417662499938
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3109,77750,26.0,25,0.38448708333333337,2.552607829372088,15.476640780766806,63.34430587501265
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3110,77775,11.0,25,0.3842891666666667,1.7163790067036946,22.754514932632446,63.36388491699472
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3111,77800,24.0,25,0.38409125,2.21199099222819,27.355319341023762,63.38378108397592
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3112,77825,18.0,25,0.3838933333333334,2.245579336370741,29.349193845476425,63.4068463339936
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3113,77850,29.0,25,0.38369541666666673,2.566899766524633,15.132582783699036,63.42672262497945
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3114,77875,15.0,25,0.38349750000000005,2.3018756012121835,8.799001812934875,63.44692587497411
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3115,77900,36.0,25,0.38329958333333336,2.3552819192409515,12.529648303985596,63.46703449997585
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3116,77925,33.0,25,0.3831016666666667,2.5116969687598094,13.024252312523979,63.489645084016956
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3117,77950,38.0,25,0.38290375,1.809734712044398,11.457351922988892,63.50959079200402
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3118,77975,31.0,25,0.3827058333333333,3.7241941491762796,11.14661725362142,63.52994391700486
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3119,78000,34.0,25,0.3825079166666667,2.8298052151997886,19.275196194648743,63.54957341699628
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3120,78025,25.0,25,0.38231000000000004,2.944203095776694,20.28902040209089,63.57232804200612
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3121,78050,14.0,25,0.38211208333333335,2.8313165505727134,21.38830550511678,63.591913209005725
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3122,78075,23.0,25,0.3819141666666668,2.65112367272377,5.939820488293965,63.611568749998696
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3123,78100,33.0,25,0.3817162500000001,3.2379917999108634,13.065200646718344,63.63149179198081
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3124,78125,37.0,25,0.3815183333333333,3.3142037221363614,16.028543949127197,63.65344429196557
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3125,78150,23.0,25,0.3813204166666666,1.6244685053825378,12.328130722045898,63.67344341700664
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3126,78175,36.0,25,0.38112250000000003,1.6315936247507732,11.483078559239706,63.69342341698939
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3127,78200,31.0,25,0.38092458333333334,1.889695718884468,14.293222824732462,63.71300429198891
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3128,78225,19.0,25,0.38072666666666666,1.6428209372929163,7.460073096411569,63.73521904199151
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3129,78250,25.0,25,0.3805287500000001,1.1536083271106083,11.7673819065094,63.755358166992664
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3130,78275,19.0,25,0.3803308333333334,2.6224823693434396,10.45965007940928,63.775086333975196
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3131,78300,18.0,25,0.3801329166666667,1.848332519332568,10.760093450546265,63.794765541970264
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3132,78325,32.0,25,0.37993500000000013,2.6489791529519215,16.602197919573104,63.81691316701472
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3133,78350,20.0,25,0.37973708333333334,1.5465602030356724,11.352643251419067,63.83737795898924
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3134,78375,32.0,25,0.37953916666666665,1.6220198174317677,11.166257301966349,63.85755041701486
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3135,78400,26.0,25,0.37934124999999996,2.382204463084539,8.209877769152323,63.87718416698044
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3136,78425,27.0,25,0.3791433333333334,3.0966948781694685,19.401095594678605,63.899444375012536
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3137,78450,29.0,25,0.3789454166666667,1.4044964909553528,13.194137334823608,63.91911095898831
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3138,78475,41.0,25,0.3787475,3.3044381141662598,13.324544429779053,63.93891966697993
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3139,78500,34.0,25,0.37854958333333344,1.6125584989786148,11.908267815907797,63.95989879197441
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3140,78525,26.0,25,0.37835166666666675,2.674417052950178,17.356725215911865,63.985278541978914
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3141,78550,50.0,25,0.37815375000000007,2.639970819155375,15.225654363632202,64.00646800000686
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3142,78575,19.0,25,0.37795583333333327,1.4964193801085155,11.328913768132528,64.02680074999807
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3143,78600,17.0,25,0.3777579166666667,2.075823406378428,11.749492168426514,64.04764533397974
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3144,78625,38.0,25,0.37756,3.3309711515903473,21.921847888401576,64.07041437498992
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3145,78650,27.0,25,0.3773620833333333,1.8772300680478413,28.785074869791668,64.09030670899665
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3146,78675,29.0,25,0.37716416666666674,3.234137793382009,28.719502607981365,64.10995916702086
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3147,78700,43.0,25,0.37696625000000006,2.3981462568044662,18.233621676762898,64.12945675000083
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3148,78725,33.0,25,0.37676833333333337,2.797891514641898,19.23041766030448,64.15197720896685
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3149,78750,27.0,25,0.3765704166666668,3.5854578614234924,16.035772641499836,64.17185470898403
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3150,78775,29.0,25,0.3763725,2.5496755838394165,6.503398974736531,64.19189862499479
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3151,78800,54.0,25,0.3761745833333333,2.854735712210337,19.986034472783405,64.21216254198225
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3152,78825,47.0,25,0.3759766666666666,1.8697087338992529,16.03934437888009,64.23418833396863
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3153,78850,30.0,25,0.37577875000000005,2.4760386645793915,11.094707051912943,64.25393249996705
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3154,78875,28.0,25,0.37558083333333336,1.1722436547279358,16.1694757938385,64.27355937496759
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3155,78900,37.0,25,0.3753829166666667,2.155324017008146,15.471660335858664,64.29356479196576
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3156,78925,22.0,25,0.3751850000000001,3.6815534361771176,14.43098224912371,64.31610087497393
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3157,78950,28.0,25,0.3749870833333334,2.3420211921135583,8.274969975153605,64.33604816696607
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3158,78975,27.0,25,0.37478916666666673,3.5901087323824563,8.427103519439697,64.35577745898627
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3159,79000,30.0,25,0.37459124999999993,3.1216409703095755,10.069140036900839,64.3757037500036
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3160,79025,23.0,25,0.37439333333333336,1.655759572982788,11.779903820582799,64.39769058400998
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3161,79050,38.0,25,0.37419541666666667,3.482531726360321,9.031561414400736,64.41739279200556
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3162,79075,33.0,25,0.3739975,1.4542841613292694,17.337372461954754,64.43673174997093
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3163,79100,34.0,25,0.3737995833333334,1.6166261732578278,16.720458070437115,64.45654083398404
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3164,79125,19.0,25,0.3736016666666667,2.8963992851121083,15.123145648411342,64.47852966701612
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3165,79150,33.0,25,0.37340375000000003,2.8709940214951835,17.09729258219401,64.49868558399612
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3166,79175,29.0,25,0.37320583333333335,1.479880432287852,20.075327157974243,64.51855312497355
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3167,79200,28.0,25,0.3730079166666668,0.4738037387530009,24.23987627029419,64.53841400000965
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3168,79225,23.0,25,0.37281,2.093753878559385,17.21259559903826,64.56057445897022
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3169,79250,18.0,25,0.3726120833333333,2.578822508454323,15.303833524386087,64.58078916696832
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3170,79275,25.0,25,0.3724141666666667,1.6956439465284348,10.103702823321024,64.60066225001356
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3171,79300,25.0,25,0.37221625,2.323839078346888,12.081793308258057,64.62086595897563
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3172,79325,42.0,25,0.37201833333333334,2.0283165531499043,13.596578257424492,64.64317487500375
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3173,79350,22.0,25,0.37182041666666676,2.295283635457357,9.124234716097513,64.66285516700009
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3174,79375,27.0,25,0.3716225000000001,1.0983372181653976,12.377306858698526,64.68263708398445
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3175,79400,34.0,25,0.3714245833333334,1.6371748944123585,12.519945621490479,64.70262929197634
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3176,79425,34.0,25,0.3712266666666667,2.7626881429127286,21.352329799107142,64.72470575000625
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3177,79450,21.0,25,0.37102875,2.42538716395696,13.62660010655721,64.74441412498709
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3178,79475,31.0,25,0.37083083333333333,2.460557887951533,19.14316463470459,64.76382254197961
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3179,79500,47.0,25,0.37063291666666665,3.397098566095034,8.263961474100748,64.78407287498703
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3180,79525,37.0,25,0.37043500000000007,1.8821789622306824,14.786876133510045,64.80779520899523
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3181,79550,31.0,25,0.3702370833333334,2.4167729318141937,11.503754377365112,64.82827850000467
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3182,79575,31.0,25,0.3700391666666667,1.7005068163077037,18.6438950697581,64.84833508398151
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3183,79600,29.0,25,0.36984125,3.159189065297445,12.466421604156494,64.86847545899218
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3184,79625,38.0,25,0.36964333333333343,3.306672751903534,12.647146701812744,64.89069833396934
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3185,79650,32.0,25,0.36944541666666664,2.894494891166687,13.207839250564575,64.91054962499766
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3186,79675,22.0,25,0.36924749999999995,1.876702015598615,12.742337226867676,64.93048699997598
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3187,79700,46.0,25,0.3690495833333334,2.6365916232268014,7.1042459805806475,64.95084208401386
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3188,79725,20.0,25,0.3688516666666667,1.9290819934436254,8.670167446136475,64.97291041701101
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3189,79750,31.0,25,0.36865375,1.927236298720042,20.715993722279865,64.99273083399748
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3190,79775,14.0,25,0.3684558333333334,1.6714633405208588,13.691778620084127,65.01288125000428
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3191,79800,17.0,25,0.36825791666666674,3.071653256813685,13.173269907633463,65.0325972919818
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3192,79825,24.0,25,0.36806000000000005,1.9487091728619166,18.797149930681503,65.05487895896658
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3193,79850,26.0,25,0.36786208333333337,3.454084277153015,21.36828851699829,65.07453595899278
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3194,79875,17.0,25,0.3676641666666667,4.040698687235515,9.026611169179281,65.09443287499016
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3195,79900,25.0,25,0.36746625,1.8951665759086609,10.66297467549642,65.11416829196969
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3196,79925,25.0,25,0.3672683333333333,1.8696253384862627,13.693276950291224,65.13615712500177
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3197,79950,19.0,25,0.36707041666666673,1.9487650692462921,15.37129815419515,65.15586612501647
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3198,79975,20.0,25,0.36687250000000005,3.4404966036478677,20.976778666178387,65.17574241699185
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3199,80000,36.0,25,0.36667458333333336,1.1594991087913513,14.320416768391928,65.19542312499834
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3200,80025,21.0,25,0.3664766666666667,3.142074465751648,10.591187477111816,65.21767350001028
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3201,80050,19.0,25,0.3662787500000001,2.399604578812917,10.402427593866983,65.23746879200917
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3202,80075,39.0,25,0.3660808333333334,2.38773783047994,14.50419569015503,65.25717574998271
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3203,80100,44.0,25,0.3658829166666666,2.1107384065786996,14.01077671845754,65.27703537500929
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3204,80125,25.0,25,0.36568500000000004,1.777888263974871,17.872189658028738,65.2996271669981
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3205,80150,22.0,25,0.36548708333333335,2.3628209233283997,16.165337800979614,65.31981025001733
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3206,80175,42.0,25,0.36528916666666666,2.18911312520504,8.722437381744385,65.33954070898471
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3207,80200,29.0,25,0.3650912500000001,2.631782114505768,10.68734335899353,65.3592419999768
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3208,80225,17.0,25,0.3648933333333334,1.9846430250576563,20.78723164967128,65.38119737501256
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3209,80250,20.0,25,0.3646954166666667,2.698146735628446,26.416711171468098,65.4011429999955
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3210,80275,38.0,25,0.36449750000000003,2.205900470415751,18.649627486864727,65.42089362500701
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3211,80300,17.0,25,0.36429958333333334,2.9777241249879203,18.954673131306965,65.44057729199994
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3212,80325,18.0,25,0.36410166666666666,2.5671324900218417,23.57480709893363,65.4626313339686
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3213,80350,22.0,25,0.36390374999999997,2.2911973794301352,25.27362807591756,65.48254020902095
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3214,80375,21.0,25,0.3637058333333334,2.9434851805369058,24.228516419728596,65.50201887497678
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3215,80400,35.0,25,0.3635079166666667,2.676960011323293,15.76466735204061,65.52204358397285
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3216,80425,19.0,25,0.36331,4.325267383030483,21.019960812159947,65.54426641698228
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3217,80450,34.0,25,0.36311208333333334,1.9605995019276936,21.93541367848714,65.56408804201055
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3218,80475,16.0,25,0.36291416666666676,2.5206287602583566,25.678966601689655,65.5837841249886
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3219,80500,35.0,25,0.3627162500000001,1.2176351596911748,10.207960764567057,65.60404941701563
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3220,80525,26.0,25,0.3625183333333333,2.49401033776147,13.502158812114171,65.62624174996745
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3221,80550,34.0,25,0.3623204166666667,2.688221350312233,6.788920998573303,65.64622975001112
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3222,80575,31.0,25,0.3621225,1.9170632660388947,15.731785297393799,65.66628320899326
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3223,80600,22.0,25,0.3619245833333333,2.212297926346461,11.442380468050638,65.6860953749856
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3224,80625,16.0,25,0.36172666666666675,1.4844539293221064,10.902312687465123,65.70834941702196
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3225,80650,33.0,25,0.36152875000000007,1.9303664962450664,14.229207038879395,65.72866833402077
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3226,80675,57.0,25,0.3613308333333334,1.6757531265417736,9.812353372573853,65.74857300001895
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3227,80700,34.0,25,0.3611329166666667,3.357640047868093,7.017264525095622,65.76830987498397
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3228,80725,27.0,25,0.3609350000000001,1.3641739061900549,12.571741342544556,65.7906707500224
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3229,80750,27.0,25,0.3607370833333333,2.4407482594251633,16.2676583925883,65.81111187499482
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3230,80775,27.0,25,0.36053916666666663,1.9033883760372798,15.29668919245402,65.83126337500289
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3231,80800,27.0,25,0.36034125000000006,2.3552725315093994,23.98283815383911,65.85096916701877
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3232,80825,27.0,25,0.36014333333333337,2.046066565173013,25.91784197943551,65.87331458396511
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3233,80850,32.0,25,0.3599454166666667,2.979684183994929,13.856898069381714,65.89381462498568
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3234,80875,16.0,25,0.3597475,2.18521182735761,10.909304777781168,65.91337095899507
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3235,80900,33.0,25,0.3595495833333334,2.2419332464536033,11.644064029057821,65.93310712499078
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3236,80925,31.0,25,0.35935166666666674,1.1150121475969041,11.79935087476458,65.95526279200567
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3237,80950,28.0,25,0.35915375000000005,1.647633542617162,12.792112032572428,65.97540216700872
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3238,80975,31.0,25,0.35895583333333336,3.664050340652466,8.662275552749634,65.9955512919696
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3239,81000,19.0,25,0.3587579166666667,2.1502526253461838,6.499449372291565,66.01582020899514
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3240,81025,36.0,25,0.35856,3.08690653528486,28.51411669594901,66.03784804197494
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3241,81050,36.0,25,0.3583620833333333,2.792656014362971,29.46107832590739,66.0577707500197
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3242,81075,20.0,25,0.35816416666666673,3.5125614404678345,34.74023644129435,66.07772791699972
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3243,81100,29.0,25,0.35796625000000004,2.2345159500837326,23.913627942403156,66.09768858400639
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3244,81125,27.0,25,0.35776833333333335,1.6250534227916174,24.967739377702987,66.11995116696926
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3245,81150,29.0,25,0.3575704166666668,2.699673662583033,27.323847770690918,66.13976116699632
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3246,81175,31.0,25,0.3573725,1.9753389358520508,19.455332001050312,66.1600972500164
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3247,81200,28.0,25,0.3571745833333333,1.3247774839401245,8.581945896148682,66.18022924999241
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3248,81225,27.0,25,0.3569766666666667,2.21742468220847,8.323463882718768,66.20238779200008
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3249,81250,31.0,25,0.35677875000000003,2.2176823963721595,21.771814346313477,66.2225021669874
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3250,81275,17.0,25,0.35658083333333335,2.439482976992925,16.096646149953205,66.24245949997567
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3251,81300,30.0,25,0.35638291666666666,1.4823177307844162,19.99229697386424,66.26229987497209
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3252,81325,32.0,25,0.3561850000000001,2.0879914249692644,10.99140725816999,66.28459704201669
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3253,81350,31.0,25,0.3559870833333334,2.395949959754944,5.4992295900980634,66.3046908340184
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3254,81375,15.0,25,0.3557891666666667,3.2220758199691772,12.574643850326538,66.32445833401289
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3255,81400,32.0,25,0.35559125,1.5562415321667988,12.950805425643921,66.34410924999975
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3256,81425,15.0,25,0.35539333333333334,2.7165700793266296,22.2427818434579,66.36657641700003
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3257,81450,28.0,25,0.35519541666666665,2.63758052388827,14.891303777694702,66.3862851249869
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3258,81475,32.0,25,0.35499749999999997,2.734506994485855,15.904632568359375,66.40586654201616
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3259,81500,38.0,25,0.3547995833333334,2.191794271270434,10.592388788859049,66.42565095901955
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3260,81525,31.0,25,0.3546016666666667,3.0487471222877502,11.302600383758545,66.44849491701461
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3261,81550,21.0,25,0.35440375,1.843439946571986,21.49026075998942,66.4681124589988
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3262,81575,25.0,25,0.35420583333333344,2.2602558036645255,20.562623818715412,66.4880212090211
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3263,81600,36.0,25,0.35400791666666676,2.5168960094451904,21.37071426709493,66.50761741696624
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3264,81625,23.0,25,0.35380999999999996,2.1478505645479475,7.8969545023781915,66.52974458399694
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3265,81650,18.0,25,0.3536120833333334,3.0173216462135315,11.413856903711954,66.54963708401192
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3266,81675,41.0,25,0.3534141666666667,2.174418876568476,8.793715556462606,66.56945862498833
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,3267,81700,24.0,25,0.35321625,2.0016741851965585,14.492873112360636,66.5891931669903
