run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed0,vdn,coord_grid,0,40,1025,1.0,25,0.9594666666666667,0.07086531764694623,0.47354185581207275,0.2728319159941748
vdn__N4__ring__seed0,vdn,coord_grid,0,41,1050,3.0,25,0.9584770833333334,0.08002639996508758,0.36514974385499954,0.28190200007520616
vdn__N4__ring__seed0,vdn,coord_grid,0,42,1075,4.0,25,0.9574875,0.05348895179728667,0.14569671700398126,0.2900165830506012
vdn__N4__ring__seed0,vdn,coord_grid,0,43,1100,4.0,25,0.9564979166666667,0.05334386726220449,0.18731850013136864,0.29798675002530217
vdn__N4__ring__seed0,vdn,coord_grid,0,44,1125,4.0,25,0.9555083333333333,0.05063667095133236,0.23199049276965006,0.30684858304448426
vdn__N4__ring__seed0,vdn,coord_grid,0,45,1150,8.0,25,0.95451875,0.05428295458356539,0.22505950927734375,0.3145695000421256
vdn__N4__ring__seed0,vdn,coord_grid,0,46,1175,6.0,25,0.9535291666666666,0.06579611419389646,0.20024057726065317,0.3233750000363216
vdn__N4__ring__seed0,vdn,coord_grid,0,47,1200,4.0,25,0.9525395833333333,0.08035624027252197,0.24908065050840378,0.3316970830783248
vdn__N4__ring__seed0,vdn,coord_grid,0,48,1225,3.0,25,0.95155,0.05652855123792376,0.18825040119034903,0.33952954108826816
vdn__N4__ring__seed0,vdn,coord_grid,0,49,1250,2.0,25,0.9505604166666667,0.04101284810652336,0.18024722238381705,0.3474340829998255
vdn__N4__ring__seed0,vdn,coord_grid,0,50,1275,2.0,25,0.9495708333333334,0.06195783553024133,0.21993033587932587,0.3556101660942659
vdn__N4__ring__seed0,vdn,coord_grid,0,51,1300,5.0,25,0.94858125,0.062341284938156605,0.17190889889995256,0.36381279106717557
vdn__N4__ring__seed0,vdn,coord_grid,0,52,1325,7.0,25,0.9475916666666666,0.05638893587248666,0.1603017353585788,0.37201812502462417
vdn__N4__ring__seed0,vdn,coord_grid,0,53,1350,1.0,25,0.9466020833333333,0.04345851701994737,0.1558823585510254,0.3809072499861941
vdn__N4__ring__seed0,vdn,coord_grid,0,54,1375,5.0,25,0.9456125,0.06800162543853124,0.21933602541685104,0.38912708300631493
vdn__N4__ring__seed0,vdn,coord_grid,0,55,1400,2.0,25,0.9446229166666666,0.04465375188738108,0.2183239981532097,0.39746545802336186
vdn__N4__ring__seed0,vdn,coord_grid,0,56,1425,2.0,25,0.9436333333333333,0.0636894309094974,0.17186019250324794,0.406640375033021
vdn__N4__ring__seed0,vdn,coord_grid,0,57,1450,6.0,25,0.94264375,0.06697413884103298,0.1856792854766051,0.4148710829904303
vdn__N4__ring__seed0,vdn,coord_grid,0,58,1475,5.0,25,0.9416541666666667,0.08787602744996548,0.18367701272169748,0.4237712910398841
vdn__N4__ring__seed0,vdn,coord_grid,0,59,1500,7.0,25,0.9406645833333334,0.07998397760093212,0.26388639708360034,0.4321545830462128
vdn__N4__ring__seed0,vdn,coord_grid,0,60,1525,3.0,25,0.939675,0.07010939344763756,0.19796036609581538,0.44130916602443904
vdn__N4__ring__seed0,vdn,coord_grid,0,61,1550,5.0,25,0.9386854166666667,0.0669254232198,0.2253041515747706,0.4497701250948012
vdn__N4__ring__seed0,vdn,coord_grid,0,62,1575,3.0,25,0.9376958333333334,0.06564440826574962,0.16216734051704407,0.45814762508962303
vdn__N4__ring__seed0,vdn,coord_grid,0,63,1600,3.0,25,0.93670625,0.0792561595638593,0.23099610457817712,0.46644587500486523
vdn__N4__ring__seed0,vdn,coord_grid,0,64,1625,8.0,25,0.9357166666666666,0.08873414993286133,0.20163381951195852,0.47508683300111443
vdn__N4__ring__seed0,vdn,coord_grid,0,65,1650,7.0,25,0.9347270833333333,0.07434782013297081,0.2270712355772654,0.48288458306342363
vdn__N4__ring__seed0,vdn,coord_grid,0,66,1675,8.0,25,0.9337375,0.05080885502199332,0.19761299341917038,0.4906562080141157
vdn__N4__ring__seed0,vdn,coord_grid,0,67,1700,5.0,25,0.9327479166666667,0.07499521784484386,0.20357797046502432,0.4988351250067353
vdn__N4__ring__seed0,vdn,coord_grid,0,68,1725,2.0,25,0.9317583333333334,0.07396235529865537,0.23266143671103887,0.5077360830036923
vdn__N4__ring__seed0,vdn,coord_grid,0,69,1750,7.0,25,0.93076875,0.06163230879853169,0.1855960749089718,0.5157035409938544
vdn__N4__ring__seed0,vdn,coord_grid,0,70,1775,6.0,25,0.9297791666666667,0.07108237718542416,0.17897416651248932,0.5238088750047609
vdn__N4__ring__seed0,vdn,coord_grid,0,71,1800,4.0,25,0.9287895833333333,0.07336894919474919,0.24698381125926971,0.5324492499930784
vdn__N4__ring__seed0,vdn,coord_grid,0,72,1825,3.0,25,0.9278,0.07908618663038526,0.5353131421974727,0.541934791021049
vdn__N4__ring__seed0,vdn,coord_grid,0,73,1850,6.0,25,0.9268104166666666,0.0640267903606097,0.28966354454557103,0.5502450830535963
vdn__N4__ring__seed0,vdn,coord_grid,0,74,1875,0.0,25,0.9258208333333333,0.07125822113205989,0.2768818810582161,0.5584271249826998
vdn__N4__ring__seed0,vdn,coord_grid,0,75,1900,0.0,25,0.92483125,0.08219295491774876,0.2761855448285739,0.5660020409850404
vdn__N4__ring__seed0,vdn,coord_grid,0,76,1925,9.0,25,0.9238416666666667,0.0793972834944725,0.31184536857264383,0.5748551660217345
vdn__N4__ring__seed0,vdn,coord_grid,0,77,1950,5.0,25,0.9228520833333334,0.07678606733679771,0.2177251155177752,0.5826893750345334
vdn__N4__ring__seed0,vdn,coord_grid,0,78,1975,6.0,25,0.9218625,0.06963892964025338,0.26920746515194577,0.5908507910789922
vdn__N4__ring__seed0,vdn,coord_grid,0,79,2000,1.0,25,0.9208729166666667,0.08311200514435768,0.2968771954377492,0.5991502500837669
vdn__N4__ring__seed0,vdn,coord_grid,0,80,2025,2.0,25,0.9198833333333334,0.074521326060806,0.3211770738874163,0.6078784160781652
vdn__N4__ring__seed0,vdn,coord_grid,0,81,2050,6.0,25,0.91889375,0.06540828136106332,0.2396846761306127,0.6159689580090344
vdn__N4__ring__seed0,vdn,coord_grid,0,82,2075,5.0,25,0.9179041666666666,0.07720007995764415,0.2653811847170194,0.6239528330042958
vdn__N4__ring__seed0,vdn,coord_grid,0,83,2100,4.0,25,0.9169145833333333,0.04597608714054028,0.1878919005393982,0.6326084160245955
vdn__N4__ring__seed0,vdn,coord_grid,0,84,2125,4.0,25,0.915925,0.05744619880403791,0.18480235551084792,0.6417275830172002
vdn__N4__ring__seed0,vdn,coord_grid,0,85,2150,7.0,25,0.9149354166666667,0.05993888465066751,0.1907335619131724,0.6493089580908418
vdn__N4__ring__seed0,vdn,coord_grid,0,86,2175,8.0,25,0.9139458333333333,0.0715488741795222,0.26681362589200336,0.6573394580045715
vdn__N4__ring__seed0,vdn,coord_grid,0,87,2200,4.0,25,0.91295625,0.07158934387067954,0.16625222315390906,0.6657974580302835
vdn__N4__ring__seed0,vdn,coord_grid,0,88,2225,6.0,25,0.9119666666666667,0.07192380140934672,0.3049969992467335,0.6745880410308018
vdn__N4__ring__seed0,vdn,coord_grid,0,89,2250,2.0,25,0.9109770833333333,0.0858277299751838,0.2777181069056193,0.6823641250375658
vdn__N4__ring__seed0,vdn,coord_grid,0,90,2275,4.0,25,0.9099875,0.07712566231687863,0.24846076468626657,0.6904039999935776
vdn__N4__ring__seed0,vdn,coord_grid,0,91,2300,4.0,25,0.9089979166666666,0.0871737642834584,0.2952223022778829,0.6988740829983726
vdn__N4__ring__seed0,vdn,coord_grid,0,92,2325,2.0,25,0.9080083333333333,0.08912282543522972,0.21134938086782182,0.7080608330434188
vdn__N4__ring__seed0,vdn,coord_grid,0,93,2350,0.0,25,0.90701875,0.06285152739534776,0.3264775226513545,0.7175513750407845
vdn__N4__ring__seed0,vdn,coord_grid,0,94,2375,5.0,25,0.9060291666666667,0.08261834705869357,0.27344895899295807,0.7245237079914659
vdn__N4__ring__seed0,vdn,coord_grid,0,95,2400,3.0,25,0.9050395833333333,0.06113831978291273,0.24026094128688177,0.7327432500896975
vdn__N4__ring__seed0,vdn,coord_grid,0,96,2425,5.0,25,0.90405,0.08172134416443962,0.30135416984558105,0.7428483749972656
vdn__N4__ring__seed0,vdn,coord_grid,0,97,2450,3.0,25,0.9030604166666667,0.07221964839845896,0.3112190862496694,0.7512795410584658
vdn__N4__ring__seed0,vdn,coord_grid,0,98,2475,5.0,25,0.9020708333333334,0.07505726565917333,0.31292328983545303,0.7589563330402598
vdn__N4__ring__seed0,vdn,coord_grid,0,99,2500,2.0,25,0.9010812500000001,0.08879469769696395,0.2396331528822581,0.7670430410653353
vdn__N4__ring__seed0,vdn,coord_grid,0,100,2525,4.0,25,0.9000916666666666,0.05509947400007929,0.22727760885443007,0.7754468750208616
vdn__N4__ring__seed0,vdn,coord_grid,0,101,2550,5.0,25,0.8991020833333333,0.07943961520989735,0.34522753208875656,0.7825110000558197
vdn__N4__ring__seed0,vdn,coord_grid,0,102,2575,3.0,25,0.8981125,0.07560329139232635,0.25502298027276993,0.7912517080549151
vdn__N4__ring__seed0,vdn,coord_grid,0,103,2600,8.0,25,0.8971229166666667,0.08343081548810005,0.23621536294619241,0.7995821250369772
vdn__N4__ring__seed0,vdn,coord_grid,0,104,2625,0.0,25,0.8961333333333333,0.11114580929279327,0.706606924533844,0.8084014580817893
vdn__N4__ring__seed0,vdn,coord_grid,0,105,2650,8.0,25,0.89514375,0.07549427387615044,0.41098010043303174,0.8168985000811517
vdn__N4__ring__seed0,vdn,coord_grid,0,106,2675,6.0,25,0.8941541666666667,0.09152190759778023,0.544948567946752,0.8250461660791188
vdn__N4__ring__seed0,vdn,coord_grid,0,107,2700,6.0,25,0.8931645833333334,0.0748842724909385,0.31504080444574356,0.8329709160607308
vdn__N4__ring__seed0,vdn,coord_grid,0,108,2725,4.0,25,0.8921749999999999,0.07970782529030528,0.3073310617889677,0.8415515830274671
vdn__N4__ring__seed0,vdn,coord_grid,0,109,2750,6.0,25,0.8911854166666666,0.07346319841841857,0.30811843027671176,0.8497179580153897
vdn__N4__ring__seed0,vdn,coord_grid,0,110,2775,1.0,25,0.8901958333333333,0.09161311574280262,0.32864901920159656,0.8576717500109226
vdn__N4__ring__seed0,vdn,coord_grid,0,111,2800,1.0,25,0.88920625,0.120400154342254,0.3180657799045245,0.8658998330356553
vdn__N4__ring__seed0,vdn,coord_grid,0,112,2825,6.0,25,0.8882166666666667,0.06255784098591123,0.2834847846201488,0.8744712910847738
vdn__N4__ring__seed0,vdn,coord_grid,0,113,2850,5.0,25,0.8872270833333333,0.08019376235703628,0.2505528964102268,0.8830600830260664
vdn__N4__ring__seed0,vdn,coord_grid,0,114,2875,5.0,25,0.8862375,0.091159342477719,0.39025309930245083,0.8913990000728518
vdn__N4__ring__seed0,vdn,coord_grid,0,115,2900,5.0,25,0.8852479166666667,0.07147707790136337,0.36916816234588623,0.8986209160648286
vdn__N4__ring__seed0,vdn,coord_grid,0,116,2925,1.0,25,0.8842583333333334,0.06894212429012571,0.2916249505111149,0.9079742500325665
vdn__N4__ring__seed0,vdn,coord_grid,0,117,2950,4.0,25,0.88326875,0.08696040449043115,0.3385714590549469,0.9164205000270158
vdn__N4__ring__seed0,vdn,coord_grid,0,118,2975,0.0,25,0.8822791666666667,0.0805627057949702,0.28805264830589294,0.9238011660054326
vdn__N4__ring__seed0,vdn,coord_grid,0,119,3000,12.0,25,0.8812895833333333,0.06619183781246345,0.30382878581682843,0.9324553750921041
vdn__N4__ring__seed0,vdn,coord_grid,0,120,3025,3.0,25,0.8803,0.07530061900615692,0.22879786363669805,0.9423242500051856
vdn__N4__ring__seed0,vdn,coord_grid,0,121,3050,10.0,25,0.8793104166666666,0.08156254763404529,0.2527322346965472,0.9504019999876618
vdn__N4__ring__seed0,vdn,coord_grid,0,122,3075,5.0,25,0.8783208333333333,0.0904550136377414,0.3175503263870875,0.9585992080392316
vdn__N4__ring__seed0,vdn,coord_grid,0,123,3100,5.0,25,0.87733125,0.07905476291974385,0.30567437162001926,0.9665852080797777
vdn__N4__ring__seed0,vdn,coord_grid,0,124,3125,5.0,25,0.8763416666666667,0.08122137455003602,0.27578440947192057,0.9758919579908252
vdn__N4__ring__seed0,vdn,coord_grid,0,125,3150,8.0,25,0.8753520833333334,0.07537672606607278,0.2716872865955035,0.9838443750049919
vdn__N4__ring__seed0,vdn,coord_grid,0,126,3175,1.0,25,0.8743624999999999,0.06794014324744542,0.27315550421675044,0.9915715000825003
vdn__N4__ring__seed0,vdn,coord_grid,0,127,3200,2.0,25,0.8733729166666666,0.11062253763278325,0.2888796081145604,0.9997520000906661
vdn__N4__ring__seed0,vdn,coord_grid,0,128,3225,7.0,25,0.8723833333333333,0.08633049417819295,0.27701193945748465,1.0088577910792083
vdn__N4__ring__seed0,vdn,coord_grid,0,129,3250,7.0,25,0.87139375,0.08706995348135631,0.24570495386918387,1.0174080000724643
vdn__N4__ring__seed0,vdn,coord_grid,0,130,3275,4.0,25,0.8704041666666666,0.06771616265177727,0.22799217204252878,1.025453875074163
vdn__N4__ring__seed0,vdn,coord_grid,0,131,3300,11.0,25,0.8694145833333333,0.08256351575255394,0.28833937148253125,1.0326573750935495
vdn__N4__ring__seed0,vdn,coord_grid,0,132,3325,5.0,25,0.868425,0.06160058879426548,0.20731646886893682,1.0426634580362588
vdn__N4__ring__seed0,vdn,coord_grid,0,133,3350,0.0,25,0.8674354166666667,0.0943071935325861,0.27619241178035736,1.0503538750344887
vdn__N4__ring__seed0,vdn,coord_grid,0,134,3375,5.0,25,0.8664458333333334,0.08612641754249732,0.20911668489376703,1.0587657910073176
vdn__N4__ring__seed0,vdn,coord_grid,0,135,3400,6.0,25,0.86545625,0.06761882826685905,0.27569826940695447,1.0674699160736054
vdn__N4__ring__seed0,vdn,coord_grid,0,136,3425,4.0,25,0.8644666666666667,0.136598316686494,0.7498270443507603,1.0765782500384375
vdn__N4__ring__seed0,vdn,coord_grid,0,137,3450,4.0,25,0.8634770833333334,0.060205706705649696,0.31925681233406067,1.084130791015923
vdn__N4__ring__seed0,vdn,coord_grid,0,138,3475,6.0,25,0.8624875000000001,0.08164823676149051,0.4187382360299428,1.0921094580553472
vdn__N4__ring__seed0,vdn,coord_grid,0,139,3500,9.0,25,0.8614979166666666,0.09945514053106308,0.3858365441362063,1.0999970830744132
vdn__N4__ring__seed0,vdn,coord_grid,0,140,3525,9.0,25,0.8605083333333333,0.12427438476255961,0.47167821867125376,1.109895957983099
vdn__N4__ring__seed0,vdn,coord_grid,0,141,3550,11.0,25,0.85951875,0.07677568246920903,0.2581115315357844,1.1179927909979597
vdn__N4__ring__seed0,vdn,coord_grid,0,142,3575,1.0,25,0.8585291666666667,0.07209977010885875,0.3098597079515457,1.126239333068952
vdn__N4__ring__seed0,vdn,coord_grid,0,143,3600,2.0,25,0.8575395833333334,0.10451376686493556,0.34612342963616055,1.1344919580733404
vdn__N4__ring__seed0,vdn,coord_grid,0,144,3625,8.0,25,0.85655,0.09303081621016775,0.2939660783324923,1.1442640830064192
vdn__N4__ring__seed0,vdn,coord_grid,0,145,3650,1.0,25,0.8555604166666667,0.09039454193164904,0.3149835268656413,1.1518809160916135
vdn__N4__ring__seed0,vdn,coord_grid,0,146,3675,3.0,25,0.8545708333333334,0.12490027397871017,0.3487642581264178,1.1599188750842586
vdn__N4__ring__seed0,vdn,coord_grid,0,147,3700,2.0,25,0.85358125,0.10114274298151334,0.3387310802936554,1.167735250084661
vdn__N4__ring__seed0,vdn,coord_grid,0,148,3725,4.0,25,0.8525916666666666,0.09586970135569572,0.3525780418089458,1.177411416079849
vdn__N4__ring__seed0,vdn,coord_grid,0,149,3750,3.0,25,0.8516020833333333,0.06594948284327984,0.23566793153683344,1.18554033304099
vdn__N4__ring__seed0,vdn,coord_grid,0,150,3775,6.0,25,0.8506125,0.1047106459736824,0.34095219522714615,1.1929194580297917
vdn__N4__ring__seed0,vdn,coord_grid,0,151,3800,4.0,25,0.8496229166666667,0.11078700547417004,0.30155009776353836,1.200997208012268
vdn__N4__ring__seed0,vdn,coord_grid,0,152,3825,6.0,25,0.8486333333333334,0.10655464391623225,0.42754652883325306,1.2100678749848157
vdn__N4__ring__seed0,vdn,coord_grid,0,153,3850,2.0,25,0.84764375,0.0908084437251091,0.3478681445121765,1.2174579160055146
vdn__N4__ring__seed0,vdn,coord_grid,0,154,3875,6.0,25,0.8466541666666667,0.08763312796751659,0.32120736440022785,1.2259975830093026
vdn__N4__ring__seed0,vdn,coord_grid,0,155,3900,5.0,25,0.8456645833333334,0.09184570424258709,0.32998891919851303,1.2341787080513313
vdn__N4__ring__seed0,vdn,coord_grid,0,156,3925,3.0,25,0.8446750000000001,0.09276329300233296,0.3330561284508024,1.2420987910591066
vdn__N4__ring__seed0,vdn,coord_grid,0,157,3950,8.0,25,0.8436854166666666,0.11996415071189404,0.32670149952173233,1.250700458069332
vdn__N4__ring__seed0,vdn,coord_grid,0,158,3975,7.0,25,0.8426958333333333,0.1250890294710795,0.3478264460961024,1.2585837910883129
vdn__N4__ring__seed0,vdn,coord_grid,0,159,4000,5.0,25,0.84170625,0.12015151294569175,0.31207697341839474,1.2672722910065204
vdn__N4__ring__seed0,vdn,coord_grid,0,160,4025,6.0,25,0.8407166666666667,0.07951857442302364,0.3009774589112827,1.276859208010137
vdn__N4__ring__seed0,vdn,coord_grid,0,161,4050,2.0,25,0.8397270833333333,0.09353910262386005,0.2896074677507083,1.285348083009012
vdn__N4__ring__seed0,vdn,coord_grid,0,162,4075,7.0,25,0.8387375,0.08852411806583405,0.3411731496453285,1.292927625006996
vdn__N4__ring__seed0,vdn,coord_grid,0,163,4100,0.0,25,0.8377479166666667,0.09023002162575722,0.35646187762419385,1.3014440410770476
vdn__N4__ring__seed0,vdn,coord_grid,0,164,4125,4.0,25,0.8367583333333333,0.0677397767347949,0.28535458871296476,1.310571416048333
vdn__N4__ring__seed0,vdn,coord_grid,0,165,4150,6.0,25,0.83576875,0.10205861056844394,0.3444149469335874,1.3186159160686657
vdn__N4__ring__seed0,vdn,coord_grid,0,166,4175,5.0,25,0.8347791666666666,0.07920187960068385,0.2599245645105839,1.3271177080459893
vdn__N4__ring__seed0,vdn,coord_grid,0,167,4200,3.0,25,0.8337895833333333,0.1291687823832035,0.31605060398578644,1.3349268750753254
vdn__N4__ring__seed0,vdn,coord_grid,0,168,4225,6.0,25,0.8328,0.11225321463176183,0.6887237983090537,1.34307045803871
vdn__N4__ring__seed0,vdn,coord_grid,0,169,4250,4.0,25,0.8318104166666667,0.10732663671175639,0.4046505093574524,1.3514492500107735
vdn__N4__ring__seed0,vdn,coord_grid,0,170,4275,4.0,25,0.8308208333333333,0.0959694671134154,0.5658783117930094,1.3598116660723463
vdn__N4__ring__seed0,vdn,coord_grid,0,171,4300,9.0,25,0.82983125,0.10847756266593933,0.4754006216923396,1.3679238330805674
vdn__N4__ring__seed0,vdn,coord_grid,0,172,4325,10.0,25,0.8288416666666667,0.14325795429093496,0.3513487236840384,1.378421665984206
vdn__N4__ring__seed0,vdn,coord_grid,0,173,4350,3.0,25,0.8278520833333334,0.1312772991756598,0.3512858872612317,1.3857524159830064
vdn__N4__ring__seed0,vdn,coord_grid,0,174,4375,3.0,25,0.8268625000000001,0.11396564543247223,0.3988812565803528,1.3940110410330817
vdn__N4__ring__seed0,vdn,coord_grid,0,175,4400,3.0,25,0.8258729166666667,0.0959316473454237,0.37367236614227295,1.4014026660006493
vdn__N4__ring__seed0,vdn,coord_grid,0,176,4425,4.0,25,0.8248833333333334,0.06863215379416943,0.32802689926964895,1.4099993330892175
vdn__N4__ring__seed0,vdn,coord_grid,0,177,4450,3.0,25,0.82389375,0.08151024704178174,0.29965901126464206,1.418756875093095
vdn__N4__ring__seed0,vdn,coord_grid,0,178,4475,4.0,25,0.8229041666666667,0.0855782280365626,0.3234328329563141,1.426528500043787
vdn__N4__ring__seed0,vdn,coord_grid,0,179,4500,5.0,25,0.8219145833333333,0.09531761643787225,0.3167417695124944,1.4356616250006482
vdn__N4__ring__seed0,vdn,coord_grid,0,180,4525,5.0,25,0.820925,0.08714132423379592,0.3402022123336792,1.4437685830052942
vdn__N4__ring__seed0,vdn,coord_grid,0,181,4550,10.0,25,0.8199354166666667,0.11156588544448216,0.4122913181781769,1.4521907080197707
vdn__N4__ring__seed0,vdn,coord_grid,0,182,4575,5.0,25,0.8189458333333334,0.10750704631209373,0.3479173233111699,1.4600373330758885
vdn__N4__ring__seed0,vdn,coord_grid,0,183,4600,3.0,25,0.81795625,0.11950693652033806,0.4459752639134725,1.467739291023463
vdn__N4__ring__seed0,vdn,coord_grid,0,184,4625,9.0,25,0.8169666666666666,0.09556766280106135,0.3049064129590988,1.4772147500189021
vdn__N4__ring__seed0,vdn,coord_grid,0,185,4650,8.0,25,0.8159770833333333,0.10237339697778225,0.2781825164953868,1.4852852909825742
vdn__N4__ring__seed0,vdn,coord_grid,0,186,4675,7.0,25,0.8149875,0.10941797619064648,0.3626084973414739,1.4934404999949038
vdn__N4__ring__seed0,vdn,coord_grid,0,187,4700,2.0,25,0.8139979166666667,0.1158158965408802,0.3770904690027237,1.5017394160386175
vdn__N4__ring__seed0,vdn,coord_grid,0,188,4725,8.0,25,0.8130083333333333,0.10057544548596654,0.32033129249300274,1.5101594160078093
vdn__N4__ring__seed0,vdn,coord_grid,0,189,4750,3.0,25,0.81201875,0.09563423941532771,0.30443235238393146,1.5177382910624146
vdn__N4__ring__seed0,vdn,coord_grid,0,190,4775,3.0,25,0.8110291666666667,0.1334224430223306,0.3842115104198456,1.526895625051111
vdn__N4__ring__seed0,vdn,coord_grid,0,191,4800,11.0,25,0.8100395833333334,0.1180311031639576,0.4155513296524684,1.5353123330278322
vdn__N4__ring__seed0,vdn,coord_grid,0,192,4825,5.0,25,0.80905,0.10058581137231418,0.3576315151793616,1.544404249987565
vdn__N4__ring__seed0,vdn,coord_grid,0,193,4850,4.0,25,0.8080604166666667,0.1091376356780529,0.4799051384131114,1.5517618750454858
vdn__N4__ring__seed0,vdn,coord_grid,0,194,4875,5.0,25,0.8070708333333334,0.11399321258068085,0.4979076385498047,1.5596687080105767
