run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed8,gnn_qmix,coord_grid,8,61,1550,3.0,25,0.908028125,0.08452810036639373,0.5626771052678426,0.8924320000223815
d3__L1__seed8,gnn_qmix,coord_grid,8,62,1575,1.0,25,0.90654375,0.07434242032468319,0.34257249534130096,0.9065952500095591
d3__L1__seed8,gnn_qmix,coord_grid,8,63,1600,5.0,25,0.905059375,0.08609712993105252,0.29747096200784046,0.9209835000801831
d3__L1__seed8,gnn_qmix,coord_grid,8,64,1625,0.0,25,0.903575,0.07521063249026026,0.34687864567552296,0.9383770000422373
d3__L1__seed8,gnn_qmix,coord_grid,8,65,1650,3.0,25,0.902090625,0.07424720811347167,0.3781100908915202,0.9560075830668211
d3__L1__seed8,gnn_qmix,coord_grid,8,66,1675,2.0,25,0.90060625,0.06209220613042513,0.3226851324240367,0.9733490420039743
d3__L1__seed8,gnn_qmix,coord_grid,8,67,1700,4.0,25,0.899121875,0.08383670790741841,0.45881721874078113,0.9892162500182167
d3__L1__seed8,gnn_qmix,coord_grid,8,68,1725,6.0,25,0.8976375,0.0901140740939549,0.39275855251720976,1.0076433750800788
d3__L1__seed8,gnn_qmix,coord_grid,8,69,1750,2.0,25,0.896153125,0.06574052758514881,0.288849413394928,1.0258847080403939
d3__L1__seed8,gnn_qmix,coord_grid,8,70,1775,2.0,25,0.89466875,0.08439125368992488,0.3735157946745555,1.0440503330901265
d3__L1__seed8,gnn_qmix,coord_grid,8,71,1800,6.0,25,0.893184375,0.06256563154359658,0.2796410396695137,1.0613890000386164
d3__L1__seed8,gnn_qmix,coord_grid,8,72,1825,3.0,25,0.8917,0.0891997010580131,0.5271992193801063,1.0808587080100551
d3__L1__seed8,gnn_qmix,coord_grid,8,73,1850,0.0,25,0.890215625,0.06827846666177113,0.38213852047920227,1.0975785420741886
d3__L1__seed8,gnn_qmix,coord_grid,8,74,1875,2.0,25,0.88873125,0.08729114259282748,0.3331115444501241,1.113602542085573
d3__L1__seed8,gnn_qmix,coord_grid,8,75,1900,2.0,25,0.887246875,0.06911139252285163,0.3543046290675799,1.1315987500129268
d3__L1__seed8,gnn_qmix,coord_grid,8,76,1925,2.0,25,0.8857625,0.0735092471752848,0.33554657655102865,1.1500674170674756
d3__L1__seed8,gnn_qmix,coord_grid,8,77,1950,2.0,25,0.884278125,0.04856867156922817,0.3017873764038086,1.1668324579950422
d3__L1__seed8,gnn_qmix,coord_grid,8,78,1975,3.0,25,0.88279375,0.08061243283251922,0.38976598034302395,1.1845660420367494
d3__L1__seed8,gnn_qmix,coord_grid,8,79,2000,3.0,25,0.881309375,0.06645744169751804,0.32587584604819614,1.2016487499931827
d3__L1__seed8,gnn_qmix,coord_grid,8,80,2025,3.0,25,0.879825,0.06325372734240123,0.3295720262186868,1.221405875054188
d3__L1__seed8,gnn_qmix,coord_grid,8,81,2050,1.0,25,0.878340625,0.08322262763977051,0.2930727079510689,1.2394170830957592
d3__L1__seed8,gnn_qmix,coord_grid,8,82,2075,5.0,25,0.87685625,0.07229632635911305,0.3882659698526065,1.25656383309979
d3__L1__seed8,gnn_qmix,coord_grid,8,83,2100,3.0,25,0.875371875,0.07437530594567458,0.33225950102011365,1.2732448750175536
d3__L1__seed8,gnn_qmix,coord_grid,8,84,2125,2.0,25,0.8738875,0.06508510506578855,0.3500269630125591,1.2918636670801789
d3__L1__seed8,gnn_qmix,coord_grid,8,85,2150,6.0,25,0.872403125,0.06271084646383922,0.2725217764576276,1.3092124169925228
d3__L1__seed8,gnn_qmix,coord_grid,8,86,2175,1.0,25,0.87091875,0.07143728683392207,0.336206058661143,1.3255545001011342
d3__L1__seed8,gnn_qmix,coord_grid,8,87,2200,0.0,25,0.869434375,0.06938090858360131,0.3055395359794299,1.3422805829904974
d3__L1__seed8,gnn_qmix,coord_grid,8,88,2225,1.0,25,0.86795,0.09009422787598201,0.3025855783905302,1.360453417059034
d3__L1__seed8,gnn_qmix,coord_grid,8,89,2250,2.0,25,0.866465625,0.059197237715125084,0.21482190241416296,1.3768245000392199
d3__L1__seed8,gnn_qmix,coord_grid,8,90,2275,1.0,25,0.86498125,0.07255265675485134,0.3940057655175527,1.3934628330171108
d3__L1__seed8,gnn_qmix,coord_grid,8,91,2300,4.0,25,0.863496875,0.05235993148138126,0.2716817607482274,1.4098046250874177
d3__L1__seed8,gnn_qmix,coord_grid,8,92,2325,3.0,25,0.8620125000000001,0.08343592605420522,0.3240011696304594,1.426417417009361
d3__L1__seed8,gnn_qmix,coord_grid,8,93,2350,0.0,25,0.860528125,0.0810535339017709,0.37211904178063077,1.4450595420785248
d3__L1__seed8,gnn_qmix,coord_grid,8,94,2375,2.0,25,0.85904375,0.0766003169119358,0.3248450333873431,1.4647109580691904
d3__L1__seed8,gnn_qmix,coord_grid,8,95,2400,2.0,25,0.857559375,0.090937955925862,0.43872829029957455,1.4849316250765696
d3__L1__seed8,gnn_qmix,coord_grid,8,96,2425,2.0,25,0.856075,0.07096847998244422,0.4028517135551998,1.5044915420003235
d3__L1__seed8,gnn_qmix,coord_grid,8,97,2450,1.0,25,0.854590625,0.07281712008019288,0.31483612954616547,1.5245488330256194
d3__L1__seed8,gnn_qmix,coord_grid,8,98,2475,0.0,25,0.85310625,0.0742696076631546,0.2960303450624148,1.5401763750705868
d3__L1__seed8,gnn_qmix,coord_grid,8,99,2500,2.0,25,0.851621875,0.10180097694198291,0.3689144452412923,1.5551702080992982
d3__L1__seed8,gnn_qmix,coord_grid,8,100,2525,1.0,25,0.8501375,0.09170054537909371,0.49381449818611145,1.5713724170345813
d3__L1__seed8,gnn_qmix,coord_grid,8,101,2550,2.0,25,0.848653125,0.08091335619489352,0.3038283661007881,1.5898335420060903
d3__L1__seed8,gnn_qmix,coord_grid,8,102,2575,4.0,25,0.84716875,0.0719484534735481,0.4354516826570034,1.6102477920940146
d3__L1__seed8,gnn_qmix,coord_grid,8,103,2600,3.0,25,0.845684375,0.07968718744814396,0.32618950059016544,1.633175375056453
d3__L1__seed8,gnn_qmix,coord_grid,8,104,2625,4.0,25,0.8442000000000001,0.09368924663535186,0.503404534288815,1.6530460830545053
d3__L1__seed8,gnn_qmix,coord_grid,8,105,2650,3.0,25,0.842715625,0.09020524223645528,0.479351411263148,1.671259667025879
d3__L1__seed8,gnn_qmix,coord_grid,8,106,2675,6.0,25,0.84123125,0.08038248494267464,0.4699927320082982,1.6918120000045747
d3__L1__seed8,gnn_qmix,coord_grid,8,107,2700,3.0,25,0.839746875,0.09178960447510083,0.3802430182695389,1.7144725830294192
d3__L1__seed8,gnn_qmix,coord_grid,8,108,2725,4.0,25,0.8382625,0.08866976414408002,0.4533080203192575,1.7353932081023231
d3__L1__seed8,gnn_qmix,coord_grid,8,109,2750,3.0,25,0.836778125,0.06523238029330969,0.4800138200322787,1.7530548330396414
d3__L1__seed8,gnn_qmix,coord_grid,8,110,2775,4.0,25,0.83529375,0.07457087809840839,0.34577904889980954,1.7738197080325335
d3__L1__seed8,gnn_qmix,coord_grid,8,111,2800,1.0,25,0.833809375,0.09121843799948692,0.3971916859348615,1.7918874580645934
d3__L1__seed8,gnn_qmix,coord_grid,8,112,2825,2.0,25,0.832325,0.08551499087895666,0.3019982469933374,1.8125288330484182
d3__L1__seed8,gnn_qmix,coord_grid,8,113,2850,2.0,25,0.830840625,0.059384386986494064,0.3052194317181905,1.8300581250805408
d3__L1__seed8,gnn_qmix,coord_grid,8,114,2875,6.0,25,0.82935625,0.09325465435783069,0.4804554010430972,1.8490624580299482
d3__L1__seed8,gnn_qmix,coord_grid,8,115,2900,10.0,25,0.827871875,0.07695419527590275,0.470652995010217,1.863082458032295
d3__L1__seed8,gnn_qmix,coord_grid,8,116,2925,4.0,25,0.8263875,0.07651456711547715,0.33663932979106903,1.8796132080024108
d3__L1__seed8,gnn_qmix,coord_grid,8,117,2950,1.0,25,0.8249031250000001,0.07975294440984726,0.3628953844308853,1.895330375060439
d3__L1__seed8,gnn_qmix,coord_grid,8,118,2975,1.0,25,0.82341875,0.05572329026957353,0.25463200112183887,1.9129165000049397
d3__L1__seed8,gnn_qmix,coord_grid,8,119,3000,1.0,25,0.821934375,0.046744201642771564,0.330557681620121,1.9311669580638409
d3__L1__seed8,gnn_qmix,coord_grid,8,120,3025,1.0,25,0.82045,0.06020244583487511,0.3021851011684963,1.9525219580391422
d3__L1__seed8,gnn_qmix,coord_grid,8,121,3050,6.0,25,0.818965625,0.0490796168645223,0.27380124976237613,1.9691722920397297
d3__L1__seed8,gnn_qmix,coord_grid,8,122,3075,3.0,25,0.81748125,0.0655595138669014,0.3466091826558113,1.9876069170422852
d3__L1__seed8,gnn_qmix,coord_grid,8,123,3100,3.0,25,0.815996875,0.07931739402314027,0.2957536280155182,2.0061727920547128
d3__L1__seed8,gnn_qmix,coord_grid,8,124,3125,1.0,25,0.8145125,0.07311682456306048,0.4484395682811737,2.0263497080886737
d3__L1__seed8,gnn_qmix,coord_grid,8,125,3150,2.0,25,0.813028125,0.09658621003230412,0.448981615404288,2.044326625065878
d3__L1__seed8,gnn_qmix,coord_grid,8,126,3175,2.0,25,0.81154375,0.06379458494484425,0.48159319410721463,2.060549792018719
d3__L1__seed8,gnn_qmix,coord_grid,8,127,3200,2.0,25,0.810059375,0.0830452349036932,0.4838766008615494,2.077640625066124
d3__L1__seed8,gnn_qmix,coord_grid,8,128,3225,2.0,25,0.808575,0.08137215886797224,0.6155023447104863,2.096649624989368
d3__L1__seed8,gnn_qmix,coord_grid,8,129,3250,0.0,25,0.8070906250000001,0.07649809494614601,0.40968340386946994,2.112075583077967
d3__L1__seed8,gnn_qmix,coord_grid,8,130,3275,3.0,25,0.80560625,0.07003092548499505,0.3589227298895518,2.126999792060815
d3__L1__seed8,gnn_qmix,coord_grid,8,131,3300,0.0,25,0.804121875,0.08444877713918686,0.3684897522131602,2.146319708088413
d3__L1__seed8,gnn_qmix,coord_grid,8,132,3325,5.0,25,0.8026375,0.06481383953775678,0.3100679474217551,2.168932833010331
d3__L1__seed8,gnn_qmix,coord_grid,8,133,3350,3.0,25,0.801153125,0.05100265455742677,0.31141581883033115,2.1848319170530885
d3__L1__seed8,gnn_qmix,coord_grid,8,134,3375,1.0,25,0.79966875,0.08776761001596849,0.3872675100962321,2.199545167037286
d3__L1__seed8,gnn_qmix,coord_grid,8,135,3400,8.0,25,0.798184375,0.08179220743477345,0.32456135501464206,2.216724583064206
d3__L1__seed8,gnn_qmix,coord_grid,8,136,3425,2.0,25,0.7967,0.05844652692654303,0.44702198249953135,2.237071750103496
d3__L1__seed8,gnn_qmix,coord_grid,8,137,3450,2.0,25,0.795215625,0.11181489129861195,0.5826972424983978,2.259384375065565
d3__L1__seed8,gnn_qmix,coord_grid,8,138,3475,2.0,25,0.79373125,0.07031362348546584,0.376205508907636,2.281674792058766
d3__L1__seed8,gnn_qmix,coord_grid,8,139,3500,0.0,25,0.792246875,0.10748075942198436,0.4877600322167079,2.295908333035186
d3__L1__seed8,gnn_qmix,coord_grid,8,140,3525,1.0,25,0.7907625,0.09366691218955177,0.47542400871004376,2.314606542000547
d3__L1__seed8,gnn_qmix,coord_grid,8,141,3550,2.0,25,0.789278125,0.07203098417570193,0.5142806321382523,2.3291721250861883
d3__L1__seed8,gnn_qmix,coord_grid,8,142,3575,4.0,25,0.7877937500000001,0.06824852122614782,0.37193769216537476,2.345826500095427
d3__L1__seed8,gnn_qmix,coord_grid,8,143,3600,1.0,25,0.786309375,0.0751182089249293,0.38491983711719513,2.3625560000073165
d3__L1__seed8,gnn_qmix,coord_grid,8,144,3625,3.0,25,0.784825,0.090321881962674,0.3259698088679995,2.380508042057045
d3__L1__seed8,gnn_qmix,coord_grid,8,145,3650,2.0,25,0.783340625,0.08945120933155219,0.37059130519628525,2.39636229199823
d3__L1__seed8,gnn_qmix,coord_grid,8,146,3675,2.0,25,0.78185625,0.08295195891211431,0.42171483486890793,2.4147079170215875
d3__L1__seed8,gnn_qmix,coord_grid,8,147,3700,2.0,25,0.780371875,0.06814298902948697,0.31511271993319195,2.433644750039093
d3__L1__seed8,gnn_qmix,coord_grid,8,148,3725,3.0,25,0.7788875,0.09257266457591738,0.4241590201854706,2.4545434170868248
d3__L1__seed8,gnn_qmix,coord_grid,8,149,3750,2.0,25,0.777403125,0.06682189057270686,0.3815520753463109,2.4742389580933377
d3__L1__seed8,gnn_qmix,coord_grid,8,150,3775,1.0,25,0.77591875,0.06472979796429475,0.2720090349515279,2.493134875083342
d3__L1__seed8,gnn_qmix,coord_grid,8,151,3800,4.0,25,0.774434375,0.07646310267349084,0.3839297741651535,2.5109206250635907
d3__L1__seed8,gnn_qmix,coord_grid,8,152,3825,6.0,25,0.77295,0.06524032673665456,0.28769606564726147,2.5324350830633193
d3__L1__seed8,gnn_qmix,coord_grid,8,153,3850,2.0,25,0.771465625,0.09370251496632893,0.4903323029478391,2.5498144580051303
d3__L1__seed8,gnn_qmix,coord_grid,8,154,3875,1.0,25,0.7699812500000001,0.0768373142927885,0.338192380964756,2.5657617080723867
d3__L1__seed8,gnn_qmix,coord_grid,8,155,3900,3.0,25,0.768496875,0.07015692877272765,0.3700172081589699,2.5798420420615003
d3__L1__seed8,gnn_qmix,coord_grid,8,156,3925,6.0,25,0.7670125,0.08764275589159556,0.368135609797069,2.5957497500348836
d3__L1__seed8,gnn_qmix,coord_grid,8,157,3950,0.0,25,0.765528125,0.09168447181582451,0.37181184192498523,2.6098272500094026
d3__L1__seed8,gnn_qmix,coord_grid,8,158,3975,0.0,25,0.76404375,0.06987445646276076,0.2885533571243286,2.6239306670613587
d3__L1__seed8,gnn_qmix,coord_grid,8,159,4000,1.0,25,0.762559375,0.09169231355190277,0.4294586206475894,2.6376520830672234
d3__L1__seed8,gnn_qmix,coord_grid,8,160,4025,2.0,25,0.761075,0.08187077354107584,0.3189072332211903,2.6529768750770018
d3__L1__seed8,gnn_qmix,coord_grid,8,161,4050,3.0,25,0.759590625,0.07816135697066784,0.3309419130285581,2.666545958025381
d3__L1__seed8,gnn_qmix,coord_grid,8,162,4075,1.0,25,0.75810625,0.07818813187380631,0.3470068797469139,2.6803178330883384
d3__L1__seed8,gnn_qmix,coord_grid,8,163,4100,4.0,25,0.756621875,0.057661124505102634,0.32163188854853314,2.693736167042516
d3__L1__seed8,gnn_qmix,coord_grid,8,164,4125,12.0,25,0.7551375,0.053533648805958886,0.24603066061224257,2.7090765830362216
d3__L1__seed8,gnn_qmix,coord_grid,8,165,4150,6.0,25,0.753653125,0.12607346350948015,0.329496368765831,2.7230219170451164
d3__L1__seed8,gnn_qmix,coord_grid,8,166,4175,3.0,25,0.75216875,0.09786306445797284,0.3087645197908084,2.736544542014599
d3__L1__seed8,gnn_qmix,coord_grid,8,167,4200,0.0,25,0.7506843750000001,0.08042226918041706,0.31286920110384625,2.750606417073868
d3__L1__seed8,gnn_qmix,coord_grid,8,168,4225,7.0,25,0.7492,0.11498673260211945,0.7482844931738717,2.7656472920207307
d3__L1__seed8,gnn_qmix,coord_grid,8,169,4250,4.0,25,0.7477156250000001,0.0933322124183178,0.6813763082027435,2.779320750036277
d3__L1__seed8,gnn_qmix,coord_grid,8,170,4275,6.0,25,0.74623125,0.09481772780418396,0.42115257183710736,2.793038500007242
d3__L1__seed8,gnn_qmix,coord_grid,8,171,4300,3.0,25,0.7447468749999999,0.08698641632994016,0.6039496759573618,2.806637625093572
d3__L1__seed8,gnn_qmix,coord_grid,8,172,4325,0.0,25,0.7432625,0.0836251899600029,0.3449195282799857,2.821865708101541
d3__L1__seed8,gnn_qmix,coord_grid,8,173,4350,2.0,25,0.741778125,0.07723292025427024,0.3972836385170619,2.835472667007707
d3__L1__seed8,gnn_qmix,coord_grid,8,174,4375,2.0,25,0.74029375,0.07466394205888112,0.588934193054835,2.849553625099361
d3__L1__seed8,gnn_qmix,coord_grid,8,175,4400,1.0,25,0.738809375,0.05341473904748758,0.28994806855916977,2.8634014170384035
d3__L1__seed8,gnn_qmix,coord_grid,8,176,4425,3.0,25,0.737325,0.06812541612557002,0.34517959186009,2.878781833103858
d3__L1__seed8,gnn_qmix,coord_grid,8,177,4450,1.0,25,0.735840625,0.08666439602772395,0.33287819226582843,2.896538875065744
d3__L1__seed8,gnn_qmix,coord_grid,8,178,4475,3.0,25,0.73435625,0.08793772632877032,0.3156735102335612,2.9153965830337256
d3__L1__seed8,gnn_qmix,coord_grid,8,179,4500,3.0,25,0.7328718750000001,0.08869277685880661,0.4120740741491318,2.932096333010122
d3__L1__seed8,gnn_qmix,coord_grid,8,180,4525,2.0,25,0.7313875000000001,0.07937610202601977,0.40071078496319906,2.949939333018847
d3__L1__seed8,gnn_qmix,coord_grid,8,181,4550,2.0,25,0.729903125,0.08055615859727065,0.4608265236020088,2.964972125017084
d3__L1__seed8,gnn_qmix,coord_grid,8,182,4575,4.0,25,0.72841875,0.09109109143416087,0.3614434947570165,2.9793594169896096
d3__L1__seed8,gnn_qmix,coord_grid,8,183,4600,4.0,25,0.726934375,0.09197092552979787,0.3794557601213455,2.9988063330529258
d3__L1__seed8,gnn_qmix,coord_grid,8,184,4625,2.0,25,0.72545,0.08079896867275238,0.4049767575093678,3.015955417067744
d3__L1__seed8,gnn_qmix,coord_grid,8,185,4650,2.0,25,0.723965625,0.07027637648085754,0.2826049377520879,3.039816042059101
d3__L1__seed8,gnn_qmix,coord_grid,8,186,4675,5.0,25,0.72248125,0.0709199992318948,0.398189773162206,3.0608282920438796
d3__L1__seed8,gnn_qmix,coord_grid,8,187,4700,1.0,25,0.720996875,0.10339934130509694,0.5342560584346453,3.0769979170290753
d3__L1__seed8,gnn_qmix,coord_grid,8,188,4725,4.0,25,0.7195125,0.06946501189044543,0.33027686391557964,3.0936412080191076
d3__L1__seed8,gnn_qmix,coord_grid,8,189,4750,2.0,25,0.718028125,0.07070435894032319,0.2614845037460327,3.1084204580402
d3__L1__seed8,gnn_qmix,coord_grid,8,190,4775,5.0,25,0.71654375,0.09618079041441281,0.349719559152921,3.124210042064078
d3__L1__seed8,gnn_qmix,coord_grid,8,191,4800,3.0,25,0.715059375,0.10303584982951482,0.3745124315222104,3.138456542044878
d3__L1__seed8,gnn_qmix,coord_grid,8,192,4825,5.0,25,0.7135750000000001,0.09404405898281507,0.40383854295526234,3.1555751250125468
d3__L1__seed8,gnn_qmix,coord_grid,8,193,4850,7.0,25,0.712090625,0.08482154769202073,0.5180681645870209,3.17038158304058
d3__L1__seed8,gnn_qmix,coord_grid,8,194,4875,4.0,25,0.7106062500000001,0.06560075096786022,0.43457020570834476,3.1889481249963865
d3__L1__seed8,gnn_qmix,coord_grid,8,195,4900,7.0,25,0.709121875,0.11168507486581802,0.36750994871060055,3.207049375050701
d3__L1__seed8,gnn_qmix,coord_grid,8,196,4925,0.0,25,0.7076374999999999,0.0728165613753455,0.28690001581396374,3.228436917066574
d3__L1__seed8,gnn_qmix,coord_grid,8,197,4950,4.0,25,0.706153125,0.05563164067765077,0.39285289247830707,3.247620917041786
d3__L1__seed8,gnn_qmix,coord_grid,8,198,4975,1.0,25,0.70466875,0.09085316769778728,0.34803565343221027,3.263201583060436
d3__L1__seed8,gnn_qmix,coord_grid,8,199,5000,3.0,25,0.703184375,0.08464044456680615,0.4074629346529643,3.277715792064555
d3__L1__seed8,gnn_qmix,coord_grid,8,200,5025,4.0,25,0.7017,0.10466179358107704,0.4945121279784611,3.2935034580295905
