run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,22,575,46.5,25,0.9954558333333333,0.5827169318993887,4.783152262369792,3.445982700039167
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,23,600,48.5,25,0.9952579166666666,0.5016918381055196,3.650438686211904,3.649835999996867
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,24,625,56.0,25,0.9950600000000001,2.4285814421517506,10.461908749171666,3.823529800050892
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,25,650,56.0,25,0.9948620833333334,1.144385576248169,10.504645148913065,3.9484916000510566
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,26,675,40.0,25,0.9946641666666667,0.7506618698438009,8.126250465710958,4.0792603000300005
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,27,700,57.0,25,0.99446625,1.153184990088145,14.10140609741211,4.20587040000828
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,28,725,42.0,25,0.9942683333333333,0.817166439124516,8.808672530310494,4.413125200022478
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,29,750,50.0,25,0.9940704166666666,0.40936876833438873,3.812997063000997,4.579518700018525
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,30,775,43.5,25,0.9938725,0.547642802198728,4.935926079750061,4.727119600051083
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,31,800,51.0,25,0.9936745833333334,0.29491255929072696,1.3119691809018452,4.8804912000196055
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,32,825,53.5,25,0.9934766666666667,0.5312322803906032,3.9377996921539307,4.996486600022763
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,33,850,53.0,25,0.99327875,1.230119268099467,8.016863425572714,5.108130100008566
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,34,875,44.5,25,0.9930808333333333,0.7139476537704468,5.418380677700043,5.240278200013563
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,35,900,45.5,25,0.9928829166666666,1.0573177635669708,8.41339111328125,5.3567703000153415
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,36,925,51.0,25,0.992685,0.7830818465777806,6.673659494944981,5.478057500033174
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,37,950,57.0,25,0.9924870833333334,0.9572916825612386,11.072552601496378,5.611232900002506
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,38,975,55.0,25,0.9922891666666667,1.5555840531984966,15.750356992085775,5.738924500008579
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,39,1000,50.0,25,0.99209125,0.5767309168974558,5.749945878982544,5.885229400009848
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,40,1025,41.5,25,0.9918933333333333,2.0195597069604054,10.753318922860283,6.030479900015052
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,41,1050,35.5,25,0.9916954166666667,1.5703630447387695,10.679754416147867,6.1577216000296175
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,42,1075,54.0,25,0.9914975,0.8334119518597921,6.868939638137817,6.348490900010802
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,43,1100,57.5,25,0.9912995833333333,0.7346232632795969,6.664503852526347,6.494388599996455
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,44,1125,46.5,25,0.9911016666666667,0.6564382910728455,6.202677692685809,6.628084400028456
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,45,1150,56.5,25,0.99090375,0.6048281391461691,2.5363296071688333,6.765212600002997
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,46,1175,56.5,25,0.9907058333333333,0.5503558814525604,3.8126590251922607,6.871715200017206
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,47,1200,46.5,25,0.9905079166666667,0.5621465146541595,3.6102139552434287,7.018307100050151
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,48,1225,62.5,25,0.99031,0.5789798455578941,3.7002158505576,7.156095100042876
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,49,1250,38.0,25,0.9901120833333333,0.5524185597896576,3.7582433223724365,7.264550500025507
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,50,1275,52.5,25,0.9899141666666667,0.45403432846069336,2.3556074698766074,7.390978200011887
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,51,1300,47.5,25,0.98971625,0.4313721110423406,2.5440542697906494,7.499770399997942
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,52,1325,56.5,25,0.9895183333333334,0.5518378487655095,3.909751926149641,7.611777300015092
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,53,1350,46.5,25,0.9893204166666667,0.5414816637833914,2.621112048625946,7.746108699997421
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,54,1375,52.0,25,0.9891225,0.4632934704422951,3.550646106402079,7.87511490000179
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,55,1400,58.5,25,0.9889245833333333,0.4631882905960083,2.997568587462107,8.016804500017315
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,56,1425,47.0,25,0.9887266666666666,0.5485695834670749,2.5562881231307983,8.145795200020075
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,57,1450,53.0,25,0.98852875,0.4176933318376541,3.1825258334477744,8.277209000021685
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,58,1475,58.0,25,0.9883308333333334,0.4239649424950282,2.1648179491360984,8.390136200003326
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,59,1500,54.0,25,0.9881329166666667,0.48068201541900635,2.200660785039266,8.524180700012948
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,60,1525,47.0,25,0.987935,0.5601115141596112,2.9506395203726634,8.685822200030088
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,61,1550,52.5,25,0.9877370833333333,0.5760007599989573,2.554691652456919,8.825909300008789
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,62,1575,43.5,25,0.9875391666666666,0.4394636005163193,3.4642157355944314,8.921078300045338
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,63,1600,41.0,25,0.98734125,0.5112630675236384,2.5259156227111816,9.084114700031932
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,64,1625,54.0,25,0.9871433333333334,0.4184382770742689,2.756890262876238,9.243216100032441
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,65,1650,53.0,25,0.9869454166666667,0.5930512845516205,2.765933712323507,9.366370500007179
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,66,1675,38.5,25,0.9867475,0.48063315947850543,2.949872692426046,9.466256700048689
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,67,1700,49.0,25,0.9865495833333333,0.48840220272541046,2.640540281931559,9.570334100048058
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,68,1725,51.0,25,0.9863516666666666,0.5431675698075976,2.9947417974472046,9.769057099998463
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,69,1750,50.0,25,0.98615375,0.5442898521820704,2.9548272093137107,9.894614699995145
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,70,1775,55.5,25,0.9859558333333334,0.4736129939556122,4.538722038269043,10.027595699997619
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,71,1800,48.5,25,0.9857579166666667,0.5304262687762579,4.867368857065837,10.172038800024893
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,72,1825,49.0,25,0.98556,1.7730899368013655,15.634765352521624,10.32631690002745
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,73,1850,51.0,25,0.9853620833333333,0.8055558254321417,7.662545998891194,10.496321500046179
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,74,1875,48.0,25,0.9851641666666666,0.8454396178325018,12.111301898956299,10.645569100044668
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,75,1900,50.5,25,0.98496625,0.7121058503786722,5.080990433692932,10.769137000024784
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,76,1925,46.5,25,0.9847683333333334,0.6700205419744764,5.964130810328892,10.976329600031022
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,77,1950,51.0,25,0.9845704166666667,0.6034962981939316,4.4434177080790205,11.072415200003888
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,78,1975,40.0,25,0.9843725,0.6085354387760162,2.9462268352508545,11.198212600022089
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,79,2000,46.5,25,0.9841745833333333,0.5840957462787628,2.663361748059591,11.325117700034752
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,80,2025,44.0,25,0.9839766666666667,0.5724093019962311,5.034363882882254,11.480015900044236
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,81,2050,46.0,25,0.98377875,0.6718073785305023,5.401878277460734,11.652415300020948
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,82,2075,47.5,25,0.9835808333333333,0.6165849467118582,6.5632162888844805,11.830718000011984
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,83,2100,44.5,25,0.9833829166666667,0.6420382757981619,6.761576175689697,11.971942600037437
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,84,2125,50.5,25,0.983185,0.507206244128091,4.313502788543701,12.133337700041011
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,85,2150,61.5,25,0.9829870833333333,0.7209632297356924,4.188434839248657,12.237959299993236
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,86,2175,36.0,25,0.9827891666666667,0.6021669457356135,3.8750083247820535,12.33939239999745
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,87,2200,46.0,25,0.98259125,0.6577253292004267,2.998307764530182,12.482925900025293
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,88,2225,56.0,25,0.9823933333333333,0.5666793499674115,3.306011438369751,12.611648500023875
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,89,2250,46.5,25,0.9821954166666667,0.5618428538242976,3.458988070487976,12.739086900022812
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,90,2275,53.0,25,0.9819975,0.7354723215103149,5.2632425626118975,12.831475600018166
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,91,2300,47.0,25,0.9817995833333333,0.6386045515537262,6.126085917154948,12.928273500001524
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,92,2325,51.0,25,0.9816016666666667,0.608202976839883,7.024509055273874,13.06175690004602
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,93,2350,57.0,25,0.98140375,0.6105272471904755,5.05284325281779,13.192144300031941
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,94,2375,41.5,25,0.9812058333333333,0.657310222585996,4.678095777829488,13.320901900005993
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,95,2400,40.0,25,0.9810079166666666,0.7125649948914846,4.345427989959717,13.466642000013962
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,96,2425,50.5,25,0.98081,0.7045793661049434,4.847167730331421,13.625965300016105
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,97,2450,48.0,25,0.9806120833333334,0.6134604016939799,4.985871990521749,13.758384700049646
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,98,2475,50.5,25,0.9804141666666667,0.700840080777804,4.451471467812856,13.898473200039007
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,99,2500,56.0,25,0.98021625,0.6991374890009562,4.2088121970494585,14.036372700007632
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,100,2525,48.5,25,0.9800183333333333,0.6403215740408216,4.23798360143389,14.181697799998801
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,101,2550,55.0,25,0.9798204166666666,0.3504507541656494,4.859152913093567,14.353562500036787
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,102,2575,53.5,25,0.9796225,0.4646928906440735,2.5218304991722107,14.52615460002562
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,103,2600,63.5,25,0.9794245833333334,0.6744978080193201,4.370306730270386,14.669155100011267
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,104,2625,46.0,25,0.9792266666666667,1.6568420103618078,18.837014607020787,14.7957735999953
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,105,2650,44.5,25,0.97902875,0.9481170475482941,12.067497253417969,14.945140000025276
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,106,2675,42.0,25,0.9788308333333333,0.8625913858413696,15.535648663838705,15.11391110002296
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,107,2700,41.0,25,0.9786329166666666,0.8276353677113851,5.055620710055034,15.246946000028402
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,108,2725,41.0,25,0.9784349999999999,0.4367826282978058,5.637894902910505,15.381291099998634
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,109,2750,37.0,25,0.9782370833333334,0.8039303620656332,7.303442756334941,15.515906500048004
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,110,2775,43.0,25,0.9780391666666667,0.7056946903467178,8.451256593068441,15.664079800015315
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,111,2800,62.5,25,0.97784125,0.7903046558300654,5.527743895848592,15.803001900028903
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,112,2825,41.5,25,0.9776433333333333,0.7800140593733106,8.70340347290039,15.956488199997693
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,113,2850,58.0,25,0.9774454166666666,0.5285809189081192,6.194157123565674,16.120802899997216
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,114,2875,46.0,25,0.9772475,0.5143950581550598,3.308995763460795,16.29556550004054
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,115,2900,51.5,25,0.9770495833333334,0.6723888764778773,4.631890734036763,16.454387500009034
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,116,2925,44.5,25,0.9768516666666667,0.627357474395207,6.010553700583322,16.620457600045484
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,117,2950,43.5,25,0.97665375,0.7048598229885101,5.9756490389506025,16.764757100027055
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,118,2975,62.0,25,0.9764558333333333,0.7516534626483917,3.8139411211013794,16.906967999995686
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,119,3000,48.5,25,0.9762579166666667,0.7491453687349955,5.6414293845494585,17.06957740004873
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,120,3025,50.5,25,0.97606,0.7294450274535588,3.604755708149501,17.21019220002927
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,121,3050,53.0,25,0.9758620833333334,0.6878566294908524,3.9135101636250815,17.313898399996106
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,122,3075,46.0,25,0.9756641666666667,0.6134719600280126,4.027404427528381,17.46744310000213
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,123,3100,45.5,25,0.97546625,0.626571332414945,5.9852454662323,17.6268455000245
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,124,3125,52.0,25,0.9752683333333333,0.6287242344447544,5.998651163918631,17.80235090001952
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,125,3150,46.0,25,0.9750704166666667,0.579752097527186,6.261687596638997,17.967801100050565
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,126,3175,53.0,25,0.9748725,1.0903840561707814,12.59342877070109,18.09993480000412
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,127,3200,44.0,25,0.9746745833333333,0.8752092719078064,6.703990697860718,18.211823599995114
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,128,3225,43.0,25,0.9744766666666667,0.5865968678678785,5.689197063446045,18.35298980004154
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,129,3250,55.5,25,0.97427875,0.7614378333091736,6.050288041432698,18.51803450001171
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,130,3275,58.5,25,0.9740808333333333,0.5912803411483765,6.217503150304158,18.67481290001888
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,131,3300,56.0,25,0.9738829166666667,0.7658976316452026,6.251314997673035,18.788723700039554
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,132,3325,55.0,25,0.973685,0.5965091160365513,5.279305577278137,18.94834510004148
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,133,3350,52.0,25,0.9734870833333333,0.8197721640268961,3.9661717812220254,19.060075500048697
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,134,3375,49.0,25,0.9732891666666666,0.6262292762597402,4.345041553179423,19.216810300014913
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,135,3400,56.5,25,0.97309125,0.5239342600107193,3.692798654238383,19.34047019999707
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,136,3425,51.0,25,0.9728933333333334,1.493061167853219,18.269685336521693,19.553958900040016
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,137,3450,49.0,25,0.9726954166666667,0.7172783513863882,11.410136540730795,19.674793000041973
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,138,3475,45.0,25,0.9724975,0.7441496253013611,11.525659481684366,19.833516900020186
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,139,3500,46.5,25,0.9722995833333333,0.6994141091903051,10.725034554799398,19.985923600033857
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,140,3525,48.5,25,0.9721016666666666,0.6797811048371452,5.742080075400216,20.116646500013303
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,141,3550,48.5,25,0.97190375,1.061898445089658,4.754496693611145,20.23113840003498
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,142,3575,54.0,25,0.9717058333333334,0.7699772814909617,6.495393832524617,20.358367000008002
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,143,3600,54.0,25,0.9715079166666667,0.7779935995737711,6.950700521469116,20.503669199999422
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,144,3625,57.0,25,0.97131,0.8120320779936654,4.590325764247349,20.644579800020438
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,145,3650,56.0,25,0.9711120833333333,0.7342075109481812,5.85450005531311,20.849352499993984
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,146,3675,40.5,25,0.9709141666666666,0.7870260973771414,7.2688117027282715,20.97200900001917
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,147,3700,52.0,25,0.97071625,0.6120889335870743,6.929342786471049,21.09266890003346
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,148,3725,45.5,25,0.9705183333333334,0.9911790277276721,4.638998201915196,21.23323930002516
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,149,3750,50.0,25,0.9703204166666667,0.7855294148127238,3.766629636287689,21.41737560002366
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,150,3775,56.0,25,0.9701225,0.7649937768777212,6.390444040298462,21.583477600011975
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,151,3800,40.0,25,0.9699245833333333,0.8782949795325597,7.647731939951579,21.74586080003064
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,152,3825,47.0,25,0.9697266666666666,0.7029859551361629,4.842045341219221,21.855751399998553
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,153,3850,49.5,25,0.96952875,0.8408982654412588,6.039509932200114,21.99755740002729
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,154,3875,54.0,25,0.9693308333333334,0.9851041783889135,5.243512550989787,22.155860500002746
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,155,3900,39.0,25,0.9691329166666667,0.4825148632129033,4.911007126172383,22.26453730004141
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,156,3925,53.0,25,0.968935,0.78243659223829,4.4667927878243585,22.42355560004944
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,157,3950,47.5,25,0.9687370833333333,0.8666512866814932,4.7027355035146075,22.56537040002877
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,158,3975,57.0,25,0.9685391666666666,0.7915149678786596,3.7641499837239585,22.691919500008225
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,159,4000,51.5,25,0.96834125,0.7009448359409968,5.725186626116435,22.813489800028037
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,160,4025,49.5,25,0.9681433333333334,0.8234575944287437,6.439004557473319,22.940854999993462
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,161,4050,49.0,25,0.9679454166666667,0.6819069087505341,5.26233434677124,23.088796800002456
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,162,4075,57.0,25,0.9677475,0.7319578031698862,7.2469650109608965,23.244470400037244
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,163,4100,48.5,25,0.9675495833333333,0.8331515292326609,5.222999056180318,23.38770130003104
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,164,4125,45.0,25,0.9673516666666667,0.7005092757088798,6.810962200164795,23.594002600002568
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,165,4150,40.5,25,0.96715375,0.5492087403933207,5.228000005086263,23.765042200044263
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,166,4175,48.5,25,0.9669558333333333,0.6461994846661886,4.149840633074443,23.889447699999437
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,167,4200,55.0,25,0.9667579166666667,0.6176025619109472,4.174772063891093,24.07267950003734
dgn_complete__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,168,4225,45.0,25,0.96656,1.6834908468382699,22.777940477643693,24.20014200004516
