run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1112,27825,9.0,25,0.7797266666666667,0.5742063149809837,3.888218573161534,18.29990225000074
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1113,27850,6.0,25,0.77952875,0.7639459483325481,4.729724725087483,18.315730041998904
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1114,27875,4.0,25,0.7793308333333333,1.022569348414739,2.7540727456410727,18.333025709027424
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1115,27900,3.0,25,0.7791329166666667,0.5777508790294329,4.007993658383687,18.34839841700159
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1116,27925,2.0,25,0.778935,0.6095949432679585,4.3049384866441995,18.367113667016383
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1117,27950,5.0,25,0.7787370833333334,1.244219958782196,6.550828377405803,18.382851459027734
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1118,27975,7.0,25,0.7785391666666667,0.6767253962655863,3.7751473983128867,18.3995729170274
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1119,28000,6.0,25,0.77834125,0.745366059243679,4.545649369557698,18.41603937500622
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1120,28025,8.0,25,0.7781433333333333,0.5853271910122463,3.479343124798366,18.435200084000826
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1121,28050,11.0,25,0.7779454166666667,1.0069553144276142,2.9741777578989663,18.45155566703761
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1122,28075,8.0,25,0.7777475,0.6682433784008026,3.452113389968872,18.468305084039457
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1123,28100,11.0,25,0.7775495833333333,0.8832634563247362,4.6454683144887285,18.48476808401756
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1124,28125,8.0,25,0.7773516666666667,0.6794495699661118,4.75226742880685,18.503339042013977
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1125,28150,9.0,25,0.77715375,0.5689154652257761,4.951977650324504,18.51999370905105
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1126,28175,3.0,25,0.7769558333333333,0.9179838746786118,4.860330979029338,18.536584834044334
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1127,28200,8.0,25,0.7767579166666667,1.0342145065466564,3.3461918234825134,18.553593084041495
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1128,28225,6.0,25,0.77656,0.6636106031281608,15.290140765053886,18.5720575840096
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1129,28250,3.0,25,0.7763620833333333,0.6608715752760569,10.903514623641968,18.58818554203026
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1130,28275,9.0,25,0.7761641666666667,1.2220202684402466,4.593278845151265,18.604197834036313
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1131,28300,4.0,25,0.77596625,0.7725741018851598,5.285978813966115,18.620550625026226
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1132,28325,8.0,25,0.7757683333333334,0.8969785634960447,4.654108285903931,18.638744834053796
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1133,28350,5.0,25,0.7755704166666667,0.6195116837819418,6.1477482716242475,18.655231667042244
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1134,28375,9.0,25,0.7753725,0.7993985985716184,3.9593472878138223,18.671377999999095
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1135,28400,8.0,25,0.7751745833333333,0.9492334375778834,3.434071977933248,18.687897750001866
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1136,28425,6.0,25,0.7749766666666666,0.9543394414441926,5.546156781060355,18.706070250016637
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1137,28450,9.0,25,0.7747787500000001,1.2255173151691754,4.37456351518631,18.722682084015105
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1138,28475,7.0,25,0.7745808333333333,1.0596858548621337,4.871660391489665,18.739222083997447
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1139,28500,5.0,25,0.7743829166666667,1.4227100933591526,4.465804219245911,18.75578766700346
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1140,28525,4.0,25,0.774185,1.2330714464187622,5.5250440665653775,18.77439425000921
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1141,28550,8.0,25,0.7739870833333333,2.0721606786052384,5.027225693066915,18.78986000001896
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1142,28575,6.0,25,0.7737891666666666,0.8417519057790438,9.549651702245077,18.806633584026713
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1143,28600,2.0,25,0.77359125,0.6759640624125799,10.338488419850668,18.822960459045134
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1144,28625,10.0,25,0.7733933333333334,1.0337678577218736,7.828062636511667,18.841613000025973
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1145,28650,11.0,25,0.7731954166666667,1.1612645809849103,4.543572823206584,18.858413625042886
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1146,28675,4.0,25,0.7729975,0.5763987948497137,5.062852422396342,18.874921292008366
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1147,28700,3.0,25,0.7727995833333333,0.5916202515363693,4.437809030214946,18.891308375052176
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1148,28725,12.0,25,0.7726016666666666,0.9712783353669303,5.0715586457933695,18.910165334003977
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1149,28750,3.0,25,0.7724037500000001,1.169260914127032,2.6007074117660522,18.926407500053756
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1150,28775,3.0,25,0.7722058333333334,1.285192258656025,3.8465709288915,18.94302908401005
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1151,28800,9.0,25,0.7720079166666667,1.1549811586737633,7.299225370089213,18.95889587502461
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1152,28825,8.0,25,0.77181,0.7175599081175668,5.674743924822126,18.977186500036623
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1153,28850,4.0,25,0.7716120833333333,0.786852831641833,4.497862935066223,18.994048292050138
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1154,28875,7.0,25,0.7714141666666667,1.1405892471472423,3.9026018381118774,19.00984504201915
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1155,28900,8.0,25,0.7712162499999999,0.9702734649181366,4.159970243771871,19.025943500048015
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1156,28925,4.0,25,0.7710183333333334,0.34754790365695953,2.9862163237162997,19.044372125004884
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1157,28950,6.0,25,0.7708204166666667,1.3510381480058034,3.313378016153971,19.060811042028945
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1158,28975,13.0,25,0.7706225,0.8690300298233827,7.2661319971084595,19.07749983400572
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1159,29000,4.0,25,0.7704245833333333,1.0212005029122035,7.458939989407857,19.093971459020395
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1160,29025,7.0,25,0.7702266666666666,0.8278389934982572,13.2639741897583,19.112214000022504
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1161,29050,5.0,25,0.77002875,1.4251929223537445,10.282612403233847,19.129208167025354
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1162,29075,8.0,25,0.7698308333333334,1.6989961465199788,5.778289556503296,19.14517104200786
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1163,29100,3.0,25,0.7696329166666667,0.908384362856547,5.424067735671997,19.161212417006027
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1164,29125,10.0,25,0.769435,1.0498068588120597,4.698097365243094,19.180301709042396
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1165,29150,9.0,25,0.7692370833333333,1.0066870128115017,4.147859414418538,19.1975139999995
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1166,29175,4.0,25,0.7690391666666667,0.5331930071115494,5.187094648679097,19.213781750004273
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1167,29200,7.0,25,0.76884125,0.9996591111024221,5.091162025928497,19.230852459033486
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1168,29225,2.0,25,0.7686433333333333,1.0544991876397813,7.746093920298985,19.24827791703865
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1169,29250,6.0,25,0.7684454166666667,0.830787772933642,7.592554132143657,19.26503741700435
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1170,29275,8.0,25,0.7682475,0.8952537042399248,4.913221518198649,19.28168854204705
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1171,29300,10.0,25,0.7680495833333334,0.5385300715764364,5.184413472811381,19.297306500026025
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1172,29325,5.0,25,0.7678516666666666,0.9587578816073281,4.255869490759713,19.316116750007495
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1173,29350,6.0,25,0.76765375,0.975322961807251,4.437905311584473,19.332378125051036
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1174,29375,11.0,25,0.7674558333333333,1.262873999774456,4.421589891115825,19.34870683401823
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1175,29400,9.0,25,0.7672579166666667,1.10166401664416,4.774625142415364,19.365606417006347
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1176,29425,13.0,25,0.7670600000000001,1.0212449952960014,3.487660680498396,19.38505545904627
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1177,29450,11.0,25,0.7668620833333333,0.7818035446107388,4.046803534030914,19.401546792010777
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1178,29475,10.0,25,0.7666641666666667,0.6285291761159897,4.86577049891154,19.417840375041123
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1179,29500,6.0,25,0.76646625,0.8920892874399821,3.7369930346806846,19.43535675003659
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1180,29525,7.0,25,0.7662683333333333,1.1898072170359748,4.400029965809414,19.454178792017046
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1181,29550,4.0,25,0.7660704166666666,0.7236820943653584,5.528137723604838,19.470519875001628
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1182,29575,7.0,25,0.7658725,1.0232078035672505,4.779422640800476,19.486905459023546
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1183,29600,9.0,25,0.7656745833333334,0.5047283619642258,4.890604058901469,19.502993250032887
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1184,29625,4.0,25,0.7654766666666667,0.7206901971782956,5.962314401354108,19.522140834014863
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1185,29650,12.0,25,0.76527875,0.780692050854365,5.125301639238994,19.538661750033498
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1186,29675,4.0,25,0.7650808333333333,0.34663884341716766,6.725607752799988,19.555227584030945
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1187,29700,11.0,25,0.7648829166666666,0.5460914447903633,4.94076406955719,19.57140266703209
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1188,29725,3.0,25,0.7646850000000001,0.8118361702987126,3.920114278793335,19.59022920904681
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1189,29750,4.0,25,0.7644870833333334,0.9812353352705637,5.2233008941014605,19.607199959049467
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1190,29775,5.0,25,0.7642891666666667,0.6288880308469137,5.357639710108439,19.624204084044322
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1191,29800,6.0,25,0.76409125,1.391688048839569,3.239253838857015,19.64070200000424
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1192,29825,9.0,25,0.7638933333333333,1.2200221802507127,16.237201077597483,19.65879075002158
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1193,29850,5.0,25,0.7636954166666667,1.6141929651300113,11.677290797233582,19.6753918750328
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1194,29875,14.0,25,0.7634974999999999,1.40544618293643,8.431839227676392,19.691370042040944
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1195,29900,8.0,25,0.7632995833333334,0.7775395115216573,5.54708468914032,19.70796683401568
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1196,29925,6.0,25,0.7631016666666667,1.175814579640116,4.711406401225498,19.726484667044133
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1197,29950,7.0,25,0.76290375,0.8479569951693217,4.8169051806132,19.742982249998022
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1198,29975,9.0,25,0.7627058333333334,1.0163990433017414,3.04524834950765,19.75888079201104
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1199,30000,7.0,25,0.7625079166666666,0.9440318966905276,4.099162817001343,19.775665917026345
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1200,30025,11.0,25,0.76231,0.6611377628786224,6.213393347603934,19.793853334034793
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1201,30050,9.0,25,0.7621120833333334,0.23402787124117216,2.773544271787008,19.810625250043813
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1202,30075,5.0,25,0.7619141666666667,1.0064257656534512,3.550304571787516,19.82711079204455
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1203,30100,8.0,25,0.76171625,1.2054249445597331,3.4787179231643677,19.843691917019896
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1204,30125,11.0,25,0.7615183333333333,0.7977036918912616,5.286368880953107,19.863334125024267
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1205,30150,2.0,25,0.7613204166666667,0.552462009092172,5.644864082336426,19.878996500046924
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1206,30175,10.0,25,0.7611225,0.8303263920048872,5.821782112121582,19.895604042045306
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1207,30200,5.0,25,0.7609245833333333,0.6538156792521477,6.516007264455159,19.911972292000428
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1208,30225,9.0,25,0.7607266666666667,0.8109333610960415,5.77687862941197,19.930122667050455
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1209,30250,9.0,25,0.76052875,1.5145968596140544,5.775888085365295,19.94671091705095
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1210,30275,10.0,25,0.7603308333333333,1.3605374197165172,7.178268472353618,19.96321162499953
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1211,30300,4.0,25,0.7601329166666667,1.029792534808318,9.008854548136393,19.97982000000775
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1212,30325,10.0,25,0.759935,1.0354733637401037,6.079223803111485,19.998943625018
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1213,30350,4.0,25,0.7597370833333333,0.8981645541886488,4.708670814832051,20.0153057090356
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1214,30375,6.0,25,0.7595391666666667,0.4548534173518419,4.675918102264404,20.03172791702673
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1215,30400,7.0,25,0.75934125,1.274130682150523,5.464932322502136,20.047710209037177
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1216,30425,8.0,25,0.7591433333333333,0.3845162774835314,4.359069977487836,20.06684333400335
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1217,30450,13.0,25,0.7589454166666667,0.618470107515653,8.71727697054545,20.083212167024612
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1218,30475,6.0,25,0.7587475,0.7581581783791383,5.455344557762146,20.09995212504873
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1219,30500,10.0,25,0.7585495833333333,0.841682679951191,3.702684998512268,20.11625779204769
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1220,30525,10.0,25,0.7583516666666666,0.7602663508483342,7.561575140271868,20.136687334044836
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1221,30550,6.0,25,0.75815375,0.8032955403129259,10.648322900136312,20.15324633399723
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1222,30575,7.0,25,0.7579558333333334,0.7078020522991816,10.040392518043518,20.170020500023384
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1223,30600,8.0,25,0.7577579166666667,0.44249022255341214,5.001408318678538,20.187610209046397
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1224,30625,13.0,25,0.75756,0.593918610896383,18.827659061976842,20.206526834052056
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1225,30650,14.0,25,0.7573620833333333,1.0993885298569996,16.33174467086792,20.22261962504126
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1226,30675,9.0,25,0.7571641666666666,1.1023191859324772,8.288324276606241,20.239250709011685
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1227,30700,5.0,25,0.75696625,1.5799235949913661,7.24270232518514,20.25559920904925
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1228,30725,3.0,25,0.7567683333333334,1.1806403866836004,9.939265251159668,20.27408825000748
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1229,30750,8.0,25,0.7565704166666667,1.145915259917577,7.3864307800928755,20.289777792000677
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1230,30775,6.0,25,0.7563725,0.4411374405026436,4.628296613693237,20.30771675001597
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1231,30800,3.0,25,0.7561745833333333,0.970351055264473,4.262082537015279,20.324483292002697
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1232,30825,10.0,25,0.7559766666666666,0.566413728254182,4.259353910173688,20.34431225003209
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1233,30850,6.0,25,0.75577875,0.6918425261974335,4.2517059445381165,20.361214875010774
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1234,30875,15.0,25,0.7555808333333334,0.8276933133602142,2.604298015435537,20.377552167046815
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1235,30900,12.0,25,0.7553829166666667,1.0130378256241481,7.592254996299744,20.393870167026762
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1236,30925,4.0,25,0.755185,0.985834253685815,5.023525374276297,20.412294167035725
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1237,30950,10.0,25,0.7549870833333333,0.45486221214135486,4.046021382013957,20.428706792008597
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1238,30975,10.0,25,0.7547891666666666,1.2791936012605827,6.49313497543335,20.44505500001833
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1239,31000,11.0,25,0.75459125,0.3750528593858083,5.617576162020366,20.461674500023946
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1240,31025,11.0,25,0.7543933333333334,1.1463171382035529,4.7210827214377264,20.48025579203386
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1241,31050,10.0,25,0.7541954166666667,1.0936243037382762,5.0766881108284,20.497255750000477
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1242,31075,7.0,25,0.7539975,1.0754406104485195,5.883933504422505,20.514074542035814
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1243,31100,5.0,25,0.7537995833333333,0.32684041062990826,3.521162192026774,20.530463625036646
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1244,31125,5.0,25,0.7536016666666667,0.7623386021171298,5.975296940122332,20.548475084011443
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1245,31150,1.0,25,0.75340375,0.8760382433732351,7.468390385309855,20.565543375036214
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1246,31175,9.0,25,0.7532058333333334,0.9044322123130163,8.973539431889852,20.58141775004333
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1247,31200,13.0,25,0.7530079166666667,0.8747466305891672,3.756743232409159,20.598121709015686
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1248,31225,8.0,25,0.75281,1.3774860501289368,3.3705752917698453,20.616335792001337
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1249,31250,1.0,25,0.7526120833333333,0.8539779583613077,4.795360505580902,20.633029209042434
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1250,31275,11.0,25,0.7524141666666667,0.6971093912919363,8.378156940142313,20.648289667034987
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1251,31300,6.0,25,0.75221625,0.591007096072038,5.5949482917785645,20.66508062503999
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1252,31325,3.0,25,0.7520183333333333,0.7713872109140668,5.848323992320469,20.683659375004936
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1253,31350,10.0,25,0.7518204166666667,0.4830489990611871,6.793432275454204,20.700281334051397
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1254,31375,13.0,25,0.7516225,0.9246355220675468,9.964795192082724,20.716810125042684
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1255,31400,7.0,25,0.7514245833333333,1.4356733759244282,8.540969928105673,20.73320095904637
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1256,31425,12.0,25,0.7512266666666667,1.7118892669677734,17.124084063938685,20.751799209043384
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1257,31450,8.0,25,0.75102875,1.010704626639684,13.539984544118246,20.767785500036553
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1258,31475,5.0,25,0.7508308333333333,0.7833793833851814,11.719849348068237,20.78404858399881
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1259,31500,10.0,25,0.7506329166666666,1.2296836003661156,8.284498810768127,20.800612709019333
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1260,31525,6.0,25,0.750435,0.43527946195432116,7.49125736100333,20.818857917038258
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1261,31550,6.0,25,0.7502370833333334,0.7919515172640482,4.806692560513814,20.834896375017706
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1262,31575,8.0,25,0.7500391666666667,1.3329879057904084,3.929203232129415,20.8508357090177
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1263,31600,7.0,25,0.74984125,0.8101142185429732,5.335185170173645,20.866217000002507
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1264,31625,4.0,25,0.7496433333333333,0.699024855026177,3.9835449286869595,20.884341125027277
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1265,31650,6.0,25,0.7494454166666666,0.4621652849018574,4.926334659258525,20.90046000003349
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1266,31675,4.0,25,0.7492475000000001,1.0000336728990078,5.675478418668111,20.916150083998218
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1267,31700,11.0,25,0.7490495833333333,1.6828925982117653,5.772962888081868,20.931713166995905
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1268,31725,9.0,25,0.7488516666666667,1.2327220439910889,9.535387447902135,20.95059650001349
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1269,31750,10.0,25,0.74865375,1.1870358089605968,10.810711661974588,20.96704308403423
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1270,31775,3.0,25,0.7484558333333333,0.8221873504420122,9.00149917602539,20.982857334020082
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1271,31800,6.0,25,0.7482579166666667,0.7114324768384298,9.54013971487681,21.000031250005122
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1272,31825,15.0,25,0.74806,0.8884914911219052,6.405800104141235,21.0181628340506
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1273,31850,3.0,25,0.7478620833333334,1.4398054592311382,4.846222062905629,21.03479679202428
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1274,31875,14.0,25,0.7476641666666667,1.1369321793317795,5.231261491775513,21.050916042004246
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1275,31900,7.0,25,0.74746625,1.2593670785427094,5.7268688678741455,21.067162625025958
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1276,31925,8.0,25,0.7472683333333333,0.7879803446786744,5.58163275037493,21.085260375053622
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1277,31950,8.0,25,0.7470704166666666,1.1706247950593631,7.562391837437947,21.10178441699827
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1278,31975,5.0,25,0.7468725,1.169048048555851,9.694480816523233,21.117957375012338
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1279,32000,8.0,25,0.7466745833333334,0.9071533183256785,7.048974593480428,21.13518083404051
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1280,32025,11.0,25,0.7464766666666667,1.1054842344352178,7.265220471790859,21.153166834032163
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1281,32050,6.0,25,0.74627875,0.8968360039095084,4.318544228871663,21.169234000029974
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1282,32075,9.0,25,0.7460808333333333,1.2102550268173218,4.36513086160024,21.185619750001933
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1283,32100,6.0,25,0.7458829166666667,1.0325819154580433,4.9365525643030805,21.201862334040925
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1284,32125,4.0,25,0.745685,1.1724209189414978,4.637399332863944,21.220225833996665
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1285,32150,5.0,25,0.7454870833333334,0.8365816250443459,3.9591944217681885,21.236516625038348
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1286,32175,10.0,25,0.7452891666666667,0.5644573122262955,5.70123275121053,21.252921292034443
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,1287,32200,5.0,25,0.74509125,0.273862657447656,6.607211271921794,21.26905995904235
